Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.16,0.16,0.16,0.16,2256000,0.16
2007-11-07,0.16,0.16,0.16,0.16,710000,0.16
2007-11-06,0.16,0.16,0.16,0.16,883000,0.16
2007-11-05,0.16,0.16,0.16,0.16,867000,0.16
2007-11-02,0.16,0.16,0.16,0.16,682000,0.16
2007-11-01,0.17,0.17,0.16,0.17,5027000,0.17
2007-10-31,0.15,0.17,0.15,0.16,3275000,0.16
2007-10-30,0.15,0.15,0.15,0.15,534000,0.15
2007-10-29,0.15,0.16,0.15,0.15,917000,0.15
2007-10-26,0.15,0.15,0.15,0.15,609000,0.15
2007-10-25,0.15,0.15,0.15,0.15,265000,0.15
2007-10-24,0.16,0.16,0.14,0.14,2532000,0.14
2007-10-23,0.16,0.16,0.16,0.16,978000,0.16
2007-10-22,0.16,0.16,0.16,0.16,1650000,0.16
2007-10-19,0.17,0.17,0.16,0.16,884000,0.16
2007-10-18,0.17,0.17,0.17,0.17,4155000,0.17
2007-10-17,0.17,0.17,0.16,0.17,2596000,0.17
2007-10-16,0.17,0.17,0.17,0.17,5684000,0.17
2007-10-15,0.16,0.17,0.16,0.17,4484000,0.17
2007-10-12,0.16,0.16,0.16,0.16,1311000,0.16
2007-10-11,0.15,0.16,0.15,0.16,1171000,0.16
2007-10-10,0.16,0.16,0.15,0.15,1217000,0.15
2007-10-09,0.16,0.17,0.15,0.16,5957000,0.16
2007-10-08,0.18,0.16,0.18,0.18,000,0.18
2007-10-05,0.16,0.16,0.16,0.16,000,0.16
2007-10-04,0.14,0.14,0.14,0.14,460000,0.14
2007-10-03,0.14,0.14,0.14,0.14,280000,0.14
2007-10-02,0.16,0.16,0.14,0.14,510000,0.14
2007-10-01,0.16,0.16,0.15,0.15,300000,0.15
2007-09-28,0.14,0.16,0.14,0.15,467000,0.15
2007-09-27,0.15,0.15,0.14,0.14,510000,0.14
2007-09-26,0.14,0.14,0.14,0.14,970000,0.14
2007-09-25,0.15,0.16,0.14,0.14,4652000,0.14
2007-09-24,0.13,0.15,0.13,0.15,1798000,0.15
2007-09-21,0.12,0.14,0.12,0.14,552000,0.14
2007-09-20,0.13,0.13,0.12,0.13,183000,0.13
2007-09-19,0.13,0.14,0.13,0.14,1415000,0.14
2007-09-18,0.11,0.13,0.11,0.13,271000,0.13
2007-09-17,0.12,0.12,0.12,0.12,250000,0.12
2007-09-14,0.13,0.14,0.12,0.13,295000,0.13
2007-09-13,0.12,0.13,0.12,0.12,351000,0.12
2007-09-12,0.12,0.12,0.12,0.12,356000,0.12
2007-09-11,0.12,0.13,0.12,0.12,1030000,0.12
2007-09-10,0.12,0.12,0.12,0.12,1027000,0.12
2007-09-07,0.12,0.12,0.12,0.12,1124000,0.12
2007-09-06,0.12,0.12,0.12,0.12,280000,0.12
2007-09-05,0.12,0.12,0.12,0.12,125000,0.12
2007-09-04,0.12,0.12,0.12,0.12,1282000,0.12
2007-09-03,0.12,0.12,0.11,0.12,143000,0.12
2007-08-31,0.12,0.12,0.12,0.12,338000,0.12
2007-08-30,0.12,0.12,0.12,0.12,100000,0.12
2007-08-29,0.12,0.12,0.12,0.12,125000,0.12
2007-08-28,0.12,0.13,0.12,0.12,186000,0.12
2007-08-27,0.12,0.12,0.12,0.12,550000,0.12
2007-08-24,0.12,0.12,0.12,0.12,900000,0.12
2007-08-23,0.12,0.12,0.12,0.12,959000,0.12
2007-08-22,0.12,0.12,0.12,0.12,100000,0.12
2007-08-21,0.12,0.12,0.12,0.12,650000,0.12
2007-08-20,0.12,0.12,0.12,0.12,1246000,0.12
2007-08-17,0.14,0.14,0.11,0.12,1826000,0.12
2007-08-16,0.14,0.14,0.13,0.14,983000,0.14
2007-08-15,0.14,0.14,0.14,0.14,762000,0.14
2007-08-14,0.14,0.14,0.14,0.14,1310000,0.14
2007-08-10,0.14,0.14,0.14,0.14,556000,0.14
2007-08-08,0.14,0.14,0.13,0.14,2119000,0.14
2007-08-07,0.14,0.14,0.14,0.14,1310000,0.14
2007-08-06,0.14,0.14,0.14,0.14,1360000,0.14
2007-08-03,0.14,0.15,0.14,0.14,890000,0.14
2007-08-02,0.14,0.15,0.14,0.14,1412000,0.14
2007-08-01,0.16,0.16,0.14,0.14,3908000,0.14
2007-07-31,0.17,0.18,0.15,0.17,7664000,0.17
2007-07-30,0.15,0.17,0.15,0.17,4024000,0.17
2007-07-27,0.16,0.16,0.15,0.15,1335000,0.15
2007-07-26,0.16,0.16,0.16,0.16,2778000,0.16
2007-07-25,0.14,0.15,0.14,0.15,1246000,0.15
2007-07-24,0.15,0.15,0.15,0.15,570000,0.15
2007-07-23,0.15,0.15,0.15,0.15,1886000,0.15
2007-07-20,0.16,0.16,0.15,0.15,1905000,0.15
2007-07-19,0.15,0.16,0.15,0.15,2761000,0.15
2007-07-18,0.16,0.17,0.15,0.15,5800000,0.15
2007-07-17,0.16,0.16,0.16,0.16,2622000,0.16
2007-07-16,0.17,0.17,0.16,0.16,1358000,0.16
2007-07-13,0.17,0.17,0.16,0.16,2656000,0.16
2007-07-12,0.17,0.17,0.16,0.16,2295000,0.16
2007-07-11,0.17,0.17,0.17,0.17,5318000,0.17
2007-07-10,0.17,0.17,0.17,0.17,2983000,0.17
2007-07-09,0.17,0.17,0.17,0.17,6142000,0.17
2007-07-06,0.17,0.17,0.17,0.17,5949000,0.17
2007-07-05,0.17,0.17,0.17,0.17,13286000,0.17
2007-07-04,0.17,0.17,0.17,0.17,3627000,0.17
2007-07-03,0.17,0.18,0.17,0.17,10409000,0.17
2007-07-02,0.16,0.17,0.16,0.17,21330000,0.17
2007-06-29,0.15,0.16,0.15,0.16,4481000,0.16
2007-06-28,0.14,0.15,0.14,0.14,4064000,0.14
2007-06-27,0.14,0.14,0.14,0.14,2692000,0.14
2007-06-26,0.16,0.16,0.14,0.14,4071000,0.14
2007-06-25,0.15,0.16,0.15,0.15,5774000,0.15
2007-06-22,0.16,0.16,0.15,0.15,4905000,0.15
2007-06-21,0.16,0.16,0.15,0.15,5182000,0.15
2007-06-20,0.15,0.17,0.15,0.16,9444000,0.16
2007-06-19,0.16,0.16,0.16,0.16,2664000,0.16
2007-06-18,0.16,0.16,0.16,0.16,3159000,0.16
2007-06-15,0.16,0.16,0.16,0.16,3843000,0.16
2007-06-14,0.17,0.17,0.16,0.16,16266000,0.16
2007-06-13,0.14,0.17,0.14,0.16,41806000,0.16
2007-06-12,0.14,0.14,0.12,0.14,6007000,0.14
2007-06-11,0.14,0.14,0.14,0.14,5900000,0.14
2007-06-08,0.12,0.14,0.12,0.14,4108000,0.14
2007-06-07,0.10,0.12,0.10,0.12,7557000,0.12
2007-06-06,0.10,0.10,0.10,0.10,2325000,0.10
2007-06-05,0.10,0.10,0.10,0.10,1460000,0.10
2007-06-04,0.09,0.09,0.09,0.09,500000,0.09
2007-06-01,0.10,0.10,0.09,0.10,705000,0.10
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.10,0.09,0.09,000,0.09
2007-05-29,0.10,0.10,0.10,0.10,660000,0.10
2007-05-28,0.09,0.10,0.09,0.10,1774000,0.10
2007-05-25,0.09,0.09,0.09,0.09,67000,0.09
2007-05-24,0.09,0.09,0.09,0.09,330000,0.09
2007-05-23,0.09,0.09,0.09,0.09,367000,0.09
2007-05-22,0.09,0.09,0.09,0.09,741000,0.09
2007-05-21,0.09,0.09,0.09,0.09,000,0.09
2007-05-18,0.09,0.09,0.09,0.09,000,0.09
2007-05-17,0.09,0.10,0.09,0.09,382000,0.09
2007-05-16,0.09,0.09,0.09,0.09,30000,0.09
2007-05-15,0.09,0.09,0.09,0.09,700000,0.09
2007-05-14,0.09,0.10,0.09,0.09,395000,0.09
2007-05-11,0.09,0.09,0.09,0.09,42000,0.09
2007-05-10,0.10,0.10,0.10,0.10,310000,0.10
2007-05-09,0.10,0.10,0.09,0.09,318000,0.09
2007-05-08,0.10,0.10,0.10,0.10,652000,0.10
2007-05-07,0.10,0.10,0.09,0.10,472000,0.10
2007-05-04,0.10,0.10,0.09,0.09,674000,0.09
2007-05-03,0.09,0.09,0.09,0.09,150000,0.09
2007-05-02,0.09,0.09,0.09,0.09,80000,0.09
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.10,0.10,0.09,0.09,86000,0.09
2007-04-27,0.10,0.10,0.09,0.10,132000,0.10
2007-04-26,0.10,0.10,0.09,0.09,213000,0.09
2007-04-25,0.10,0.10,0.09,0.09,882000,0.09
2007-04-24,0.10,0.10,0.10,0.10,931000,0.10
2007-04-23,0.10,0.11,0.10,0.10,2804000,0.10
2007-04-20,0.09,0.10,0.09,0.10,1764000,0.10
2007-04-19,0.09,0.09,0.09,0.09,1126000,0.09
2007-04-18,0.09,0.09,0.09,0.09,255000,0.09
2007-04-17,0.10,0.10,0.09,0.10,256000,0.10
2007-04-16,0.10,0.10,0.10,0.10,608000,0.10
2007-04-13,0.09,0.10,0.09,0.10,2675000,0.10
2007-04-12,0.09,0.09,0.09,0.09,1048000,0.09
2007-04-11,0.09,0.09,0.09,0.09,555000,0.09
2007-04-10,0.08,0.09,0.08,0.09,401000,0.09
2007-04-09,0.09,0.09,0.08,0.09,118000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.08,0.09,0.08,0.09,147000,0.09
2007-04-04,0.08,0.09,0.08,0.08,000,0.08
2007-04-03,0.08,0.09,0.08,0.09,493000,0.09
2007-04-02,0.08,0.08,0.08,0.08,60000,0.08
2007-03-30,0.08,0.08,0.08,0.08,50000,0.08
2007-03-29,0.08,0.08,0.08,0.08,170000,0.08
2007-03-28,0.08,0.09,0.08,0.09,172000,0.09
2007-03-27,0.08,0.09,0.08,0.09,299000,0.09
2007-03-26,0.08,0.08,0.08,0.08,1000,0.08
2007-03-23,0.08,0.08,0.08,0.08,22000,0.08
2007-03-22,0.08,0.08,0.08,0.08,65000,0.08
2007-03-21,0.08,0.08,0.08,0.08,000,0.08
2007-03-20,0.08,0.08,0.08,0.08,77000,0.08
2007-03-19,0.08,0.08,0.08,0.08,000,0.08
2007-03-16,0.08,0.08,0.08,0.08,1000,0.08
2007-03-15,0.08,0.08,0.08,0.08,000,0.08
2007-03-14,0.08,0.08,0.08,0.08,000,0.08
2007-03-13,0.07,0.08,0.07,0.07,000,0.07
2007-03-12,0.08,0.08,0.08,0.08,56000,0.08
2007-03-09,0.08,0.08,0.07,0.07,156000,0.07
2007-03-08,0.08,0.08,0.07,0.08,65000,0.08
2007-03-07,0.08,0.08,0.08,0.08,120000,0.08
2007-03-06,0.08,0.08,0.08,0.08,286000,0.08
2007-03-05,0.07,0.08,0.07,0.08,66000,0.08
2007-03-02,0.08,0.08,0.08,0.08,000,0.08
2007-03-01,0.08,0.08,0.08,0.08,240000,0.08
2007-02-28,0.08,0.08,0.08,0.08,270000,0.08
2007-02-27,0.08,0.08,0.08,0.08,201000,0.08
2007-02-26,0.08,0.09,0.08,0.08,211000,0.08
2007-02-23,0.08,0.09,0.08,0.09,370000,0.09
2007-02-22,0.08,0.08,0.08,0.08,120000,0.08
2007-02-21,0.08,0.09,0.08,0.08,000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.08,0.08,162000,0.08
2007-02-15,0.08,0.09,0.08,0.09,858000,0.09
2007-02-14,0.09,0.09,0.08,0.08,165000,0.08
2007-02-13,0.09,0.09,0.09,0.09,323000,0.09
2007-02-12,0.09,0.09,0.08,0.08,2084000,0.08
2007-02-09,0.09,0.09,0.09,0.09,280000,0.09
2007-02-08,0.09,0.10,0.09,0.09,3653000,0.09
2007-02-07,0.09,0.09,0.09,0.09,210000,0.09
2007-02-06,0.09,0.09,0.09,0.09,1202000,0.09
2007-02-05,0.09,0.09,0.09,0.09,170000,0.09
2007-02-02,0.09,0.09,0.09,0.09,60000,0.09
2007-02-01,0.09,0.09,0.09,0.09,570000,0.09
2007-01-31,0.09,0.09,0.09,0.09,1039000,0.09
2007-01-30,0.09,0.09,0.09,0.09,713000,0.09
2007-01-29,0.09,0.10,0.09,0.10,221000,0.10
2007-01-26,0.09,0.10,0.09,0.10,438000,0.10
2007-01-25,0.11,0.11,0.09,0.10,2247000,0.10
2007-01-24,0.10,0.11,0.10,0.11,5609000,0.11
2007-01-23,0.09,0.10,0.09,0.09,1167000,0.09
2007-01-22,0.09,0.09,0.09,0.09,895000,0.09
2007-01-19,0.09,0.09,0.09,0.09,137000,0.09
2007-01-18,0.09,0.09,0.09,0.09,309000,0.09
2007-01-17,0.09,0.09,0.09,0.09,341000,0.09
2007-01-16,0.10,0.10,0.09,0.09,1190000,0.09
2007-01-15,0.09,0.10,0.09,0.10,1744000,0.10
2007-01-12,0.09,0.09,0.09,0.09,1213000,0.09
2007-01-11,0.09,0.09,0.09,0.09,200000,0.09
2007-01-10,0.09,0.09,0.09,0.09,300000,0.09
2007-01-09,0.09,0.09,0.09,0.09,200000,0.09
2007-01-08,0.09,0.09,0.09,0.09,680000,0.09
2007-01-05,0.08,0.09,0.08,0.09,669000,0.09
2007-01-04,0.08,0.08,0.08,0.08,000,0.08
2007-01-03,0.08,0.09,0.08,0.08,222000,0.08
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.08,0.09,0.08,0.09,238000,0.09
2006-12-28,0.08,0.08,0.08,0.08,908000,0.08
2006-12-27,0.07,0.07,0.07,0.07,1000,0.07
2006-12-26,0.08,0.08,0.08,0.08,83000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,101000,0.08
2006-12-21,0.08,0.08,0.08,0.08,160000,0.08
2006-12-20,0.08,0.08,0.08,0.08,251000,0.08
2006-12-19,0.08,0.08,0.08,0.08,10000,0.08
2006-12-18,0.08,0.08,0.08,0.08,50000,0.08
2006-12-15,0.08,0.08,0.08,0.08,250000,0.08
2006-12-14,0.08,0.09,0.08,0.08,000,0.08
2006-12-13,0.08,0.08,0.08,0.08,102000,0.08
2006-12-12,0.08,0.08,0.08,0.08,170000,0.08
2006-12-11,0.08,0.08,0.08,0.08,102000,0.08
2006-12-08,0.08,0.08,0.08,0.08,228000,0.08
2006-12-07,0.08,0.08,0.08,0.08,1400000,0.08
2006-12-06,0.08,0.08,0.08,0.08,100000,0.08
2006-12-05,0.08,0.08,0.08,0.08,450000,0.08
2006-12-04,0.08,0.08,0.08,0.08,220000,0.08
2006-12-01,0.08,0.08,0.08,0.08,24000,0.08
2006-11-30,0.08,0.08,0.08,0.08,450000,0.08
2006-11-29,0.08,0.09,0.08,0.08,000,0.08
2006-11-28,0.08,0.08,0.08,0.08,202000,0.08
2006-11-27,0.08,0.09,0.08,0.08,201000,0.08
2006-11-24,0.08,0.09,0.08,0.08,000,0.08
2006-11-23,0.08,0.09,0.08,0.09,215000,0.09
2006-11-22,0.08,0.08,0.08,0.08,200000,0.08
2006-11-21,0.08,0.08,0.08,0.08,120000,0.08
2006-11-20,0.08,0.08,0.08,0.08,38000,0.08
2006-11-17,0.08,0.09,0.08,0.09,128000,0.09
2006-11-16,0.08,0.08,0.08,0.08,80000,0.08
2006-11-15,0.08,0.08,0.08,0.08,1000,0.08
2006-11-14,0.08,0.09,0.08,0.09,65000,0.09
2006-11-13,0.08,0.08,0.08,0.08,150000,0.08
2006-11-10,0.09,0.09,0.09,0.09,000,0.09
2006-11-09,0.08,0.09,0.08,0.08,000,0.08
2006-11-08,0.09,0.09,0.09,0.09,000,0.09
2006-11-07,0.09,0.09,0.09,0.09,000,0.09
2006-11-06,0.09,0.09,0.09,0.09,30000,0.09
2006-11-03,0.08,0.09,0.08,0.08,000,0.08
2006-11-02,0.08,0.09,0.08,0.08,000,0.08
2006-11-01,0.08,0.09,0.08,0.08,000,0.08
2006-10-31,0.08,0.09,0.08,0.08,000,0.08
2006-10-30,0.08,0.09,0.08,0.08,000,0.08
2006-10-27,0.09,0.09,0.09,0.09,000,0.09
2006-10-26,0.08,0.09,0.08,0.08,000,0.08
2006-10-25,0.08,0.09,0.08,0.08,000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,000,0.08
2006-10-20,0.09,0.09,0.09,0.09,000,0.09
2006-10-19,0.09,0.09,0.09,0.09,114000,0.09
2006-10-18,0.08,0.09,0.08,0.09,215000,0.09
2006-10-17,0.08,0.09,0.08,0.08,000,0.08
2006-10-16,0.09,0.09,0.09,0.09,30000,0.09
2006-10-13,0.09,0.09,0.09,0.09,79000,0.09
2006-10-12,0.08,0.10,0.08,0.08,000,0.08
2006-10-11,0.08,0.10,0.08,0.08,000,0.08
2006-10-10,0.09,0.09,0.09,0.09,95000,0.09
2006-10-09,0.08,0.10,0.08,0.08,000,0.08
2006-10-06,0.09,0.10,0.09,0.10,3000,0.10
2006-10-05,0.09,0.10,0.09,0.10,122000,0.10
2006-10-04,0.09,0.10,0.09,0.09,000,0.09
2006-10-03,0.09,0.09,0.09,0.09,30000,0.09
2006-10-02,0.09,0.11,0.09,0.09,000,0.09
2006-09-29,0.09,0.11,0.09,0.09,000,0.09
2006-09-28,0.10,0.10,0.10,0.10,3000,0.10
2006-09-27,0.09,0.09,0.09,0.09,10000,0.09
2006-09-26,0.10,0.11,0.10,0.11,106000,0.11
2006-09-25,0.09,0.10,0.09,0.09,000,0.09
2006-09-22,0.09,0.10,0.09,0.09,000,0.09
2006-09-21,0.09,0.09,0.09,0.09,000,0.09
2006-09-20,0.09,0.10,0.09,0.09,000,0.09
2006-09-19,0.08,0.10,0.08,0.08,000,0.08
2006-09-18,0.08,0.10,0.08,0.08,000,0.08
2006-09-15,0.09,0.09,0.09,0.09,000,0.09
2006-09-14,0.09,0.10,0.09,0.09,000,0.09
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.08,0.10,0.08,0.08,000,0.08
2006-09-11,0.09,0.10,0.09,0.09,000,0.09
2006-09-08,0.09,0.11,0.09,0.09,000,0.09
2006-09-07,0.08,0.10,0.08,0.10,11000,0.10
2006-09-06,0.09,0.10,0.09,0.09,000,0.09
2006-09-05,0.09,0.09,0.09,0.09,100000,0.09
2006-09-04,0.10,0.10,0.10,0.10,1000,0.10
2006-09-01,0.08,0.11,0.08,0.08,000,0.08
2006-08-31,0.08,0.08,0.08,0.08,10000,0.08
2006-08-30,0.08,0.09,0.08,0.08,000,0.08
2006-08-29,0.09,0.09,0.09,0.09,15000,0.09
2006-08-28,0.06,0.10,0.06,0.06,000,0.06
2006-08-25,0.08,0.10,0.08,0.08,000,0.08
2006-08-24,0.07,0.10,0.07,0.07,000,0.07
2006-08-23,0.06,0.10,0.06,0.06,000,0.06
2006-08-22,0.07,0.10,0.07,0.07,000,0.07
2006-08-21,0.06,0.10,0.06,0.06,000,0.06
2006-08-18,0.08,0.10,0.08,0.08,000,0.08
2006-08-17,0.11,0.11,0.09,0.09,64000,0.09
2006-08-16,0.08,0.11,0.08,0.11,11000,0.11
2006-08-15,0.09,0.09,0.09,0.09,12000,0.09
2006-08-14,0.07,0.09,0.07,0.07,000,0.07
2006-08-11,0.07,0.10,0.07,0.07,000,0.07
2006-08-10,0.10,0.10,0.07,0.10,24000,0.10
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.09,0.08,0.08,000,0.08
2006-08-07,0.08,0.10,0.08,0.08,000,0.08
2006-08-04,0.07,0.10,0.07,0.07,000,0.07
2006-08-03,0.07,0.09,0.07,0.07,000,0.07
2006-08-02,0.07,0.10,0.07,0.07,000,0.07
2006-08-01,0.10,0.10,0.10,0.10,1000,0.10
2006-07-31,0.07,0.10,0.07,0.07,000,0.07
2006-07-28,0.07,0.09,0.07,0.07,000,0.07
2006-07-27,0.08,0.09,0.08,0.08,000,0.08
2006-07-26,0.08,0.09,0.08,0.08,000,0.08
2006-07-25,0.08,0.08,0.08,0.08,50000,0.08
2006-07-24,0.07,0.09,0.07,0.07,000,0.07
2006-07-21,0.08,0.09,0.08,0.08,000,0.08
2006-07-20,0.08,0.08,0.08,0.08,100000,0.08
2006-07-19,0.08,0.10,0.08,0.08,000,0.08
2006-07-18,0.08,0.10,0.08,0.08,000,0.08
2006-07-17,0.09,0.09,0.09,0.09,10000,0.09
2006-07-14,0.10,0.10,0.10,0.10,1000,0.10
2006-07-13,0.08,0.08,0.08,0.08,25000,0.08
2006-07-12,0.09,0.09,0.09,0.09,000,0.09
2006-07-11,0.09,0.09,0.09,0.09,2000,0.09
2006-07-10,0.09,0.10,0.09,0.09,000,0.09
2006-07-07,0.09,0.09,0.09,0.09,000,0.09
2006-07-06,0.09,0.10,0.09,0.09,000,0.09
2006-07-05,0.09,0.09,0.09,0.09,31000,0.09
2006-07-04,0.10,0.10,0.10,0.10,10000,0.10
2006-07-03,0.09,0.10,0.09,0.09,000,0.09
2006-06-30,0.09,0.10,0.09,0.09,000,0.09
2006-06-29,0.09,0.10,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,000,0.09
2006-06-27,0.09,0.09,0.09,0.09,000,0.09
2006-06-26,0.09,0.09,0.09,0.09,309000,0.09
2006-06-23,0.09,0.09,0.09,0.09,000,0.09
2006-06-22,0.09,0.09,0.09,0.09,000,0.09
2006-06-21,0.09,0.09,0.09,0.09,110000,0.09
2006-06-20,0.09,0.09,0.09,0.09,000,0.09
2006-06-19,0.09,0.09,0.09,0.09,20000,0.09
2006-06-16,0.09,0.09,0.09,0.09,79000,0.09
2006-06-15,0.09,0.09,0.09,0.09,100000,0.09
2006-06-14,0.09,0.09,0.09,0.09,000,0.09
2006-06-13,0.09,0.09,0.09,0.09,42000,0.09
2006-06-12,0.09,0.10,0.09,0.09,000,0.09
2006-06-09,0.09,0.09,0.09,0.09,200000,0.09
2006-06-08,0.09,0.09,0.08,0.08,921000,0.08
2006-06-07,0.09,0.09,0.08,0.08,784000,0.08
2006-06-06,0.10,0.10,0.09,0.09,119000,0.09
2006-06-05,0.10,0.11,0.10,0.10,349000,0.10
2006-06-02,0.11,0.12,0.11,0.12,250000,0.12
2006-06-01,0.11,0.11,0.11,0.11,33000,0.11
2006-05-31,0.12,0.12,0.12,0.12,201000,0.12
2006-05-30,0.11,0.14,0.11,0.11,000,0.11
2006-05-29,0.11,0.14,0.11,0.11,000,0.11
2006-05-26,0.14,0.14,0.14,0.14,1000,0.14
2006-05-25,0.11,0.11,0.11,0.11,35000,0.11
2006-05-24,0.12,0.12,0.12,0.12,10000,0.12
2006-05-23,0.10,0.13,0.10,0.10,000,0.10
2006-05-22,0.12,0.12,0.12,0.12,1290000,0.12
2006-05-19,0.14,0.14,0.13,0.13,150000,0.13
2006-05-18,0.12,0.13,0.12,0.12,000,0.12
2006-05-17,0.12,0.14,0.12,0.12,000,0.12
2006-05-16,0.12,0.13,0.12,0.12,000,0.12
2006-05-15,0.12,0.13,0.12,0.12,000,0.12
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.14,0.12,0.12,000,0.12
2006-05-10,0.13,0.14,0.13,0.13,000,0.13
2006-05-09,0.12,0.14,0.12,0.14,51000,0.14
2006-05-08,0.12,0.14,0.12,0.12,000,0.12
2006-05-05,0.12,0.14,0.12,0.12,000,0.12
2006-05-04,0.12,0.12,0.12,0.12,169000,0.12
2006-05-03,0.12,0.14,0.12,0.12,000,0.12
2006-05-02,0.12,0.14,0.12,0.12,000,0.12
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.13,0.13,0.13,10000,0.13
2006-04-27,0.14,0.14,0.13,0.13,84000,0.13
2006-04-26,0.13,0.14,0.13,0.13,000,0.13
2006-04-25,0.13,0.14,0.13,0.14,12000,0.14
2006-04-24,0.13,0.14,0.13,0.13,000,0.13
2006-04-21,0.13,0.13,0.13,0.13,30000,0.13
2006-04-20,0.14,0.14,0.14,0.14,60000,0.14
2006-04-19,0.14,0.14,0.14,0.14,000,0.14
2006-04-18,0.14,0.14,0.14,0.14,30000,0.14
2006-04-17,0.14,0.15,0.14,0.14,000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.16,0.14,0.14,000,0.14
2006-04-12,0.14,0.14,0.14,0.14,10000,0.14
2006-04-11,0.14,0.14,0.14,0.14,5159000,0.14
2006-04-10,0.14,0.14,0.14,0.14,50000,0.14
2006-04-07,0.14,0.14,0.14,0.14,000,0.14
2006-04-06,0.14,0.16,0.13,0.14,311000,0.14
2006-04-05,0.13,0.13,0.13,0.13,2000,0.13
2006-04-04,0.14,0.14,0.14,0.14,000,0.14
2006-04-03,0.14,0.14,0.14,0.14,000,0.14
2006-03-31,0.13,0.14,0.13,0.13,000,0.13
2006-03-30,0.13,0.14,0.13,0.13,000,0.13
2006-03-29,0.13,0.14,0.13,0.13,000,0.13
2006-03-28,0.13,0.14,0.13,0.13,000,0.13
2006-03-27,0.13,0.14,0.13,0.13,000,0.13
2006-03-24,0.13,0.14,0.13,0.13,000,0.13
2006-03-23,0.14,0.14,0.14,0.14,5000,0.14
2006-03-22,0.14,0.15,0.14,0.14,000,0.14
2006-03-21,0.14,0.14,0.14,0.14,13000,0.14
2006-03-20,0.16,0.16,0.16,0.16,2000,0.16
2006-03-17,0.13,0.13,0.13,0.13,6000,0.13
2006-03-16,0.12,0.14,0.12,0.12,000,0.12
2006-03-15,0.13,0.14,0.13,0.13,000,0.13
2006-03-14,0.12,0.16,0.12,0.12,000,0.12
2006-03-13,0.13,0.14,0.13,0.13,000,0.13
2006-03-10,0.13,0.14,0.13,0.13,000,0.13
2006-03-09,0.14,0.15,0.14,0.14,000,0.14
2006-03-08,0.13,0.15,0.13,0.13,000,0.13
2006-03-07,0.14,0.14,0.14,0.14,50000,0.14
2006-03-06,0.14,0.14,0.14,0.14,50000,0.14
2006-03-03,0.14,0.16,0.14,0.14,000,0.14
2006-03-02,0.15,0.15,0.14,0.14,45000,0.14
2006-03-01,0.13,0.16,0.13,0.13,000,0.13
2006-02-28,0.13,0.16,0.13,0.13,000,0.13
2006-02-27,0.14,0.14,0.14,0.14,40000,0.14
2006-02-24,0.14,0.14,0.14,0.14,000,0.14
2006-02-23,0.14,0.14,0.14,0.14,000,0.14
2006-02-22,0.14,0.14,0.14,0.14,5000,0.14
2006-02-21,0.14,0.14,0.14,0.14,180000,0.14
2006-02-20,0.15,0.15,0.14,0.14,35000,0.14
2006-02-17,0.14,0.14,0.14,0.14,2080000,0.14
2006-02-16,0.15,0.15,0.15,0.15,170000,0.15
2006-02-15,0.14,0.15,0.14,0.15,11000,0.15
2006-02-14,0.14,0.16,0.14,0.14,000,0.14
2006-02-13,0.15,0.15,0.15,0.15,100000,0.15
2006-02-10,0.15,0.15,0.15,0.15,10000,0.15
2006-02-09,0.16,0.16,0.16,0.16,20000,0.16
2006-02-08,0.16,0.16,0.16,0.16,177000,0.16
2006-02-07,0.16,0.17,0.16,0.16,26000,0.16
2006-02-06,0.15,0.15,0.15,0.15,48000,0.15
2006-02-03,0.15,0.15,0.15,0.15,40000,0.15
2006-02-02,0.15,0.17,0.15,0.15,000,0.15
2006-02-01,0.16,0.16,0.16,0.16,199000,0.16
2006-01-31,0.15,0.15,0.15,0.15,000,0.15
2006-01-30,0.15,0.15,0.15,0.15,000,0.15
2006-01-27,0.15,0.16,0.15,0.15,000,0.15
2006-01-26,0.15,0.17,0.15,0.15,000,0.15
2006-01-25,0.15,0.17,0.15,0.15,000,0.15
2006-01-24,0.16,0.17,0.16,0.16,144000,0.16
2006-01-23,0.16,0.16,0.16,0.16,10000,0.16
