Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.13,0.13,0.13,0.13,140000,0.13
2007-11-06,0.14,0.14,0.14,0.14,2000,0.13
2007-11-05,0.13,0.13,0.13,0.13,8000,0.13
2007-11-02,0.13,0.13,0.13,0.13,24000,0.13
2007-11-01,0.14,0.14,0.14,0.14,95000,0.13
2007-10-31,0.13,0.13,0.13,0.13,5000,0.13
2007-10-30,0.14,0.14,0.14,0.14,139000,0.14
2007-10-29,0.14,0.14,0.14,0.14,106000,0.13
2007-10-26,0.13,0.13,0.13,0.13,1000,0.13
2007-10-25,0.13,0.14,0.13,0.13,000,0.13
2007-10-24,0.13,0.14,0.13,0.14,65000,0.13
2007-10-23,0.14,0.14,0.14,0.14,50000,0.13
2007-10-22,0.13,0.14,0.13,0.14,285000,0.13
2007-10-19,0.13,0.14,0.13,0.13,000,0.13
2007-10-18,0.14,0.14,0.14,0.14,78000,0.13
2007-10-17,0.14,0.14,0.13,0.14,140000,0.13
2007-10-16,0.14,0.14,0.14,0.14,158000,0.14
2007-10-15,0.14,0.14,0.14,0.14,171000,0.14
2007-10-12,0.14,0.14,0.14,0.14,165000,0.14
2007-10-11,0.14,0.14,0.14,0.14,187000,0.14
2007-10-10,0.14,0.14,0.14,0.14,115000,0.14
2007-10-09,0.14,0.14,0.14,0.14,25000,0.14
2007-10-08,0.14,0.14,0.14,0.14,210000,0.14
2007-10-05,0.14,0.14,0.14,0.14,50000,0.14
2007-10-04,0.14,0.14,0.14,0.14,11000,0.14
2007-10-03,0.14,0.14,0.14,0.14,193000,0.14
2007-10-02,0.14,0.14,0.14,0.14,238000,0.14
2007-10-01,0.14,0.14,0.14,0.14,182000,0.13
2007-09-28,0.14,0.14,0.14,0.14,109000,0.13
2007-09-27,0.14,0.14,0.14,0.14,114000,0.13
2007-09-26,0.13,0.13,0.13,0.13,40000,0.13
2007-09-25,0.14,0.14,0.14,0.14,120000,0.13
2007-09-24,0.13,0.14,0.13,0.14,288000,0.13
2007-09-21,0.12,0.13,0.12,0.12,81000,0.12
2007-09-20,0.13,0.13,0.12,0.13,217000,0.13
2007-09-19,0.13,0.13,0.13,0.13,88000,0.13
2007-09-18,0.13,0.13,0.12,0.13,163000,0.13
2007-09-17,0.13,0.13,0.12,0.13,115000,0.13
2007-09-14,0.13,0.13,0.12,0.12,80000,0.12
2007-09-13,0.12,0.14,0.12,0.12,000,0.12
2007-09-12,0.13,0.13,0.13,0.13,285000,0.13
2007-09-11,0.12,0.13,0.12,0.13,120000,0.13
2007-09-10,0.12,0.12,0.12,0.12,126000,0.12
2007-09-07,0.12,0.14,0.12,0.12,000,0.12
2007-09-06,0.12,0.12,0.12,0.12,70000,0.12
2007-09-05,0.12,0.12,0.12,0.12,50000,0.12
2007-09-04,0.13,0.13,0.13,0.13,150000,0.13
2007-09-03,0.12,0.12,0.12,0.12,100000,0.12
2007-08-31,0.12,0.12,0.12,0.12,000,0.11
2007-08-30,0.12,0.12,0.12,0.12,50000,0.12
2007-08-29,0.12,0.12,0.12,0.12,5000,0.12
2007-08-28,0.12,0.12,0.12,0.12,000,0.12
2007-08-27,0.12,0.12,0.12,0.12,251000,0.12
2007-08-24,0.12,0.12,0.12,0.12,138000,0.12
2007-08-23,0.12,0.12,0.12,0.12,146000,0.12
2007-08-22,0.12,0.12,0.11,0.12,44000,0.12
2007-08-21,0.12,0.12,0.12,0.12,205000,0.11
2007-08-20,0.12,0.12,0.12,0.12,267000,0.12
2007-08-17,0.12,0.13,0.11,0.11,558000,0.11
2007-08-16,0.12,0.12,0.12,0.12,275000,0.12
2007-08-15,0.13,0.13,0.13,0.13,20000,0.13
2007-08-14,0.13,0.14,0.12,0.14,689000,0.13
2007-08-13,0.13,0.13,0.13,0.13,000,0.13
2007-08-10,0.14,0.14,0.13,0.13,67000,0.13
2007-08-09,0.14,0.14,0.14,0.14,000,0.13
2007-08-08,0.13,0.14,0.13,0.14,263000,0.13
2007-08-07,0.14,0.14,0.14,0.14,852000,0.13
2007-08-06,0.14,0.14,0.13,0.13,375000,0.13
2007-08-03,0.15,0.15,0.14,0.14,601000,0.14
2007-08-02,0.15,0.15,0.14,0.14,1185000,0.14
2007-08-01,0.17,0.17,0.14,0.14,1399000,0.14
2007-07-31,0.17,0.17,0.17,0.17,1327000,0.17
2007-07-30,0.17,0.17,0.17,0.17,696000,0.17
2007-07-27,0.19,0.20,0.17,0.17,8847000,0.17
2007-07-26,0.17,0.19,0.17,0.19,2876000,0.19
2007-07-25,0.17,0.17,0.17,0.17,1058000,0.17
2007-07-24,0.18,0.18,0.17,0.17,747000,0.17
2007-07-23,0.17,0.17,0.17,0.17,853000,0.17
2007-07-20,0.17,0.17,0.17,0.17,219000,0.17
2007-07-19,0.17,0.17,0.16,0.17,1497000,0.17
2007-07-18,0.19,0.19,0.17,0.17,1791000,0.17
2007-07-17,0.18,0.19,0.18,0.19,1299000,0.18
2007-07-16,0.18,0.19,0.18,0.19,2200000,0.18
2007-07-13,0.18,0.19,0.17,0.18,2254000,0.18
2007-07-12,0.19,0.19,0.19,0.19,753000,0.18
2007-07-11,0.19,0.19,0.19,0.19,827000,0.18
2007-07-10,0.19,0.19,0.19,0.19,992000,0.19
2007-07-09,0.20,0.20,0.19,0.20,1225000,0.20
2007-07-06,0.19,0.21,0.19,0.20,22098000,0.20
2007-07-05,0.16,0.18,0.16,0.18,7485000,0.18
2007-07-04,0.16,0.16,0.16,0.16,474000,0.16
2007-07-03,0.16,0.17,0.16,0.16,3070000,0.16
2007-07-02,0.15,0.16,0.14,0.14,1304000,0.14
2007-06-29,0.15,0.15,0.14,0.14,220000,0.14
2007-06-28,0.15,0.16,0.15,0.15,882000,0.15
2007-06-27,0.15,0.15,0.14,0.14,1233000,0.14
2007-06-26,0.16,0.16,0.15,0.15,1066000,0.15
2007-06-25,0.15,0.17,0.14,0.16,3777000,0.15
2007-06-22,0.14,0.15,0.14,0.15,363000,0.15
2007-06-21,0.15,0.15,0.14,0.14,1630000,0.14
2007-06-20,0.14,0.16,0.14,0.15,2776000,0.15
2007-06-19,0.14,0.14,0.14,0.14,1363000,0.14
2007-06-18,0.14,0.14,0.14,0.14,581000,0.14
2007-06-15,0.16,0.16,0.14,0.14,740000,0.14
2007-06-14,0.16,0.16,0.15,0.15,1872000,0.15
2007-06-13,0.14,0.16,0.14,0.15,8524000,0.15
2007-06-12,0.13,0.14,0.13,0.13,2532000,0.13
2007-06-11,0.13,0.13,0.13,0.13,1035000,0.13
2007-06-08,0.13,0.13,0.12,0.13,654000,0.13
2007-06-07,0.12,0.14,0.12,0.14,1027000,0.13
2007-06-06,0.13,0.13,0.12,0.12,591000,0.12
2007-06-05,0.13,0.14,0.13,0.13,10636000,0.13
2007-06-04,0.12,0.13,0.12,0.13,1813000,0.13
2007-06-01,0.11,0.12,0.11,0.12,1946000,0.12
2007-05-31,0.11,0.11,0.11,0.11,000,0.11
2007-05-30,0.11,0.11,0.10,0.11,412000,0.11
2007-05-29,0.12,0.12,0.11,0.11,220000,0.11
2007-05-28,0.11,0.12,0.11,0.12,174000,0.11
2007-05-25,0.11,0.12,0.11,0.12,160000,0.11
2007-05-24,0.12,0.12,0.12,0.12,320000,0.11
2007-05-23,0.12,0.12,0.12,0.12,729000,0.11
2007-05-22,0.12,0.12,0.11,0.12,319000,0.11
2007-05-21,0.11,0.12,0.11,0.12,433000,0.11
2007-05-18,0.10,0.10,0.10,0.10,20000,0.10
2007-05-17,0.12,0.12,0.10,0.10,336000,0.10
2007-05-16,0.11,0.12,0.10,0.11,1071000,0.11
2007-05-15,0.12,0.12,0.11,0.11,364000,0.11
2007-05-14,0.12,0.12,0.12,0.12,251000,0.12
2007-05-11,0.12,0.12,0.12,0.12,309000,0.12
2007-05-10,0.14,0.14,0.12,0.12,1356000,0.12
2007-05-09,0.12,0.14,0.12,0.13,15325000,0.13
2007-05-08,0.10,0.12,0.10,0.12,2289000,0.11
2007-05-07,0.10,0.11,0.10,0.10,429000,0.10
2007-05-04,0.10,0.10,0.10,0.10,84000,0.10
2007-05-03,0.11,0.11,0.09,0.09,685000,0.09
2007-05-02,0.11,0.12,0.11,0.11,1019000,0.11
2007-05-01,0.12,0.12,0.12,0.12,000,0.11
2007-04-30,0.11,0.12,0.11,0.12,18000,0.11
2007-04-27,0.11,0.12,0.11,0.11,133000,0.11
2007-04-26,0.12,0.12,0.11,0.11,441000,0.11
2007-04-25,0.12,0.12,0.12,0.12,1230000,0.12
2007-04-24,0.12,0.13,0.12,0.12,2830000,0.12
2007-04-23,0.11,0.12,0.11,0.12,2306000,0.11
2007-04-20,0.10,0.11,0.10,0.10,133000,0.10
2007-04-19,0.10,0.10,0.10,0.10,413000,0.10
2007-04-18,0.10,0.10,0.10,0.10,416000,0.10
2007-04-17,0.12,0.12,0.10,0.12,800000,0.11
2007-04-16,0.11,0.12,0.10,0.12,1693000,0.11
2007-04-13,0.10,0.10,0.10,0.10,793000,0.10
2007-04-12,0.09,0.10,0.09,0.10,895000,0.10
2007-04-11,0.09,0.09,0.09,0.09,450000,0.09
2007-04-10,0.09,0.09,0.09,0.09,224000,0.09
2007-04-09,0.09,0.09,0.09,0.09,200000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,200000,0.09
2007-04-04,0.09,0.09,0.09,0.09,220000,0.08
2007-04-03,0.09,0.09,0.09,0.09,18000,0.08
2007-04-02,0.09,0.09,0.09,0.09,356000,0.08
2007-03-30,0.08,0.09,0.08,0.09,107000,0.08
2007-03-29,0.08,0.09,0.08,0.09,68000,0.09
2007-03-28,0.08,0.09,0.08,0.08,000,0.08
2007-03-27,0.08,0.09,0.08,0.09,85000,0.08
2007-03-26,0.08,0.08,0.08,0.08,25000,0.08
2007-03-23,0.08,0.09,0.08,0.08,000,0.07
2007-03-22,0.08,0.08,0.08,0.08,120000,0.08
2007-03-21,0.08,0.08,0.08,0.08,40000,0.08
2007-03-20,0.08,0.08,0.08,0.08,40000,0.08
2007-03-19,0.08,0.08,0.08,0.08,170000,0.08
2007-03-16,0.08,0.08,0.08,0.08,300000,0.07
2007-03-15,0.07,0.07,0.07,0.07,5000,0.07
2007-03-14,0.08,0.09,0.08,0.08,000,0.07
2007-03-13,0.08,0.08,0.08,0.08,15000,0.08
2007-03-12,0.09,0.09,0.09,0.09,30000,0.08
2007-03-09,0.08,0.09,0.08,0.09,100000,0.08
2007-03-08,0.08,0.09,0.08,0.08,000,0.07
2007-03-07,0.08,0.08,0.08,0.08,200000,0.08
2007-03-06,0.07,0.09,0.07,0.07,000,0.07
2007-03-05,0.07,0.08,0.07,0.08,105000,0.07
2007-03-02,0.09,0.09,0.08,0.08,98000,0.08
2007-03-01,0.09,0.09,0.08,0.09,88000,0.08
2007-02-28,0.08,0.08,0.08,0.08,156000,0.08
2007-02-27,0.09,0.09,0.09,0.09,130000,0.09
2007-02-26,0.09,0.09,0.09,0.09,000,0.09
2007-02-23,0.09,0.09,0.09,0.09,35000,0.09
2007-02-22,0.09,0.09,0.09,0.09,265000,0.09
2007-02-21,0.09,0.09,0.09,0.09,50000,0.09
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.09,0.10,0.09,0.10,444000,0.10
2007-02-15,0.09,0.09,0.09,0.09,150000,0.09
2007-02-14,0.09,0.09,0.09,0.09,342000,0.09
2007-02-13,0.09,0.09,0.09,0.09,40000,0.09
2007-02-12,0.09,0.09,0.09,0.09,30000,0.09
2007-02-09,0.09,0.09,0.09,0.09,25000,0.09
2007-02-08,0.09,0.09,0.09,0.09,77000,0.09
2007-02-07,0.09,0.09,0.09,0.09,85000,0.09
2007-02-06,0.09,0.09,0.09,0.09,431000,0.09
2007-02-05,0.09,0.09,0.09,0.09,260000,0.09
2007-02-02,0.09,0.09,0.09,0.09,186000,0.09
2007-02-01,0.09,0.09,0.09,0.09,97000,0.09
2007-01-31,0.09,0.09,0.09,0.09,256000,0.09
2007-01-30,0.09,0.09,0.09,0.09,177000,0.09
2007-01-29,0.10,0.10,0.09,0.10,94000,0.10
2007-01-26,0.09,0.09,0.09,0.09,242000,0.09
2007-01-25,0.10,0.10,0.10,0.10,467000,0.10
2007-01-24,0.09,0.11,0.09,0.11,682000,0.11
2007-01-23,0.09,0.09,0.09,0.09,170000,0.09
2007-01-22,0.09,0.09,0.09,0.09,90000,0.09
2007-01-19,0.09,0.09,0.09,0.09,91000,0.09
2007-01-18,0.09,0.09,0.09,0.09,123000,0.09
2007-01-17,0.10,0.10,0.09,0.09,177000,0.09
2007-01-16,0.09,0.10,0.09,0.10,101000,0.10
2007-01-15,0.09,0.10,0.09,0.09,330000,0.09
2007-01-12,0.09,0.09,0.09,0.09,99000,0.09
2007-01-11,0.09,0.09,0.09,0.09,170000,0.09
2007-01-10,0.10,0.10,0.09,0.09,34000,0.09
2007-01-09,0.09,0.09,0.09,0.09,402000,0.09
2007-01-08,0.09,0.10,0.09,0.10,492000,0.10
2007-01-05,0.09,0.09,0.09,0.09,209000,0.09
2007-01-04,0.09,0.09,0.09,0.09,575000,0.09
2007-01-03,0.09,0.09,0.08,0.08,181000,0.08
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.08,0.09,0.08,0.09,248000,0.09
2006-12-28,0.09,0.09,0.08,0.08,220000,0.08
2006-12-27,0.08,0.09,0.08,0.08,000,0.08
2006-12-26,0.08,0.09,0.08,0.08,000,0.08
2006-12-25,0.09,0.09,0.09,0.09,000,0.08
2006-12-22,0.09,0.09,0.09,0.09,000,0.08
2006-12-21,0.09,0.09,0.09,0.09,118000,0.09
2006-12-20,0.08,0.08,0.08,0.08,5000,0.08
2006-12-19,0.08,0.08,0.08,0.08,59000,0.08
2006-12-18,0.09,0.09,0.08,0.08,8000,0.08
2006-12-15,0.09,0.09,0.09,0.09,000,0.08
2006-12-14,0.09,0.09,0.08,0.08,193000,0.08
2006-12-13,0.09,0.09,0.09,0.09,130000,0.09
2006-12-12,0.09,0.09,0.09,0.09,158000,0.09
2006-12-11,0.09,0.09,0.09,0.09,12000,0.08
2006-12-08,0.09,0.09,0.09,0.09,211000,0.08
2006-12-07,0.09,0.09,0.09,0.09,155000,0.09
2006-12-06,0.09,0.09,0.09,0.09,275000,0.09
2006-12-05,0.09,0.10,0.09,0.09,900000,0.09
2006-12-04,0.09,0.09,0.09,0.09,200000,0.09
2006-12-01,0.09,0.09,0.09,0.09,256000,0.09
2006-11-30,0.10,0.10,0.10,0.10,668000,0.10
2006-11-29,0.10,0.10,0.10,0.10,1534000,0.10
2006-11-28,0.09,0.12,0.09,0.10,10731000,0.10
2006-11-27,0.07,0.08,0.07,0.08,930000,0.08
2006-11-24,0.06,0.07,0.06,0.07,552000,0.07
2006-11-23,0.06,0.06,0.06,0.06,10000,0.06
2006-11-22,0.06,0.06,0.06,0.06,60000,0.06
2006-11-21,0.05,0.06,0.05,0.05,000,0.05
2006-11-20,0.05,0.05,0.05,0.05,10000,0.05
2006-11-17,0.05,0.06,0.05,0.06,7000,0.06
2006-11-16,0.05,0.06,0.05,0.06,11000,0.06
2006-11-15,0.05,0.05,0.05,0.05,10000,0.05
2006-11-14,0.05,0.06,0.05,0.06,32000,0.06
2006-11-13,0.05,0.06,0.05,0.05,000,0.05
2006-11-10,0.05,0.05,0.05,0.05,3000,0.05
2006-11-09,0.06,0.06,0.06,0.06,10000,0.06
2006-11-08,0.06,0.07,0.06,0.06,300000,0.06
2006-11-07,0.06,0.06,0.06,0.06,92000,0.06
2006-11-06,0.06,0.06,0.06,0.06,194000,0.06
2006-11-03,0.05,0.06,0.05,0.06,162000,0.06
2006-11-02,0.05,0.06,0.05,0.06,154000,0.06
2006-11-01,0.05,0.05,0.05,0.05,77000,0.05
2006-10-31,0.05,0.05,0.05,0.05,30000,0.05
2006-10-30,0.05,0.05,0.05,0.05,15000,0.05
2006-10-27,0.05,0.05,0.05,0.05,5000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.05,0.06,0.05,0.06,10000,0.06
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,000,0.05
2006-10-20,0.05,0.05,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,10000,0.05
2006-10-18,0.05,0.06,0.05,0.05,000,0.05
2006-10-17,0.05,0.05,0.05,0.05,000,0.05
2006-10-16,0.05,0.06,0.05,0.05,62000,0.05
2006-10-13,0.05,0.05,0.05,0.05,18000,0.05
2006-10-12,0.05,0.05,0.05,0.05,20000,0.05
2006-10-11,0.05,0.05,0.05,0.05,24000,0.05
2006-10-10,0.05,0.05,0.05,0.05,10000,0.04
2006-10-09,0.05,0.05,0.05,0.05,41000,0.04
2006-10-06,0.05,0.05,0.05,0.05,000,0.05
2006-10-05,0.05,0.05,0.05,0.05,163000,0.05
2006-10-04,0.05,0.05,0.05,0.05,5000,0.05
2006-10-03,0.05,0.05,0.05,0.05,8000,0.05
2006-10-02,0.05,0.05,0.05,0.05,4000,0.05
2006-09-29,0.05,0.05,0.05,0.05,52000,0.05
2006-09-28,0.05,0.05,0.05,0.05,2000,0.05
2006-09-27,0.05,0.05,0.05,0.05,50000,0.05
2006-09-26,0.05,0.05,0.05,0.05,54000,0.05
2006-09-25,0.05,0.05,0.05,0.05,4000,0.05
2006-09-22,0.05,0.05,0.05,0.05,70000,0.05
2006-09-21,0.05,0.06,0.05,0.05,000,0.05
2006-09-20,0.05,0.05,0.05,0.05,23000,0.05
2006-09-19,0.05,0.06,0.05,0.06,44000,0.06
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.05,0.05,0.05,0.05,112000,0.05
2006-09-14,0.05,0.05,0.05,0.05,8000,0.05
2006-09-13,0.05,0.05,0.05,0.05,56000,0.05
2006-09-12,0.05,0.05,0.05,0.05,000,0.04
2006-09-11,0.05,0.05,0.05,0.05,10000,0.05
2006-09-08,0.05,0.05,0.05,0.05,20000,0.05
2006-09-07,0.05,0.05,0.05,0.05,30000,0.05
2006-09-06,0.05,0.06,0.05,0.05,000,0.04
2006-09-05,0.05,0.06,0.05,0.05,000,0.04
2006-09-04,0.05,0.05,0.05,0.05,6000,0.04
2006-09-01,0.05,0.06,0.05,0.05,000,0.04
2006-08-31,0.05,0.06,0.05,0.05,000,0.04
2006-08-30,0.05,0.06,0.05,0.05,000,0.04
2006-08-29,0.05,0.05,0.05,0.05,31000,0.05
2006-08-28,0.05,0.05,0.05,0.05,000,0.04
2006-08-25,0.05,0.06,0.05,0.05,000,0.05
2006-08-24,0.05,0.06,0.05,0.05,000,0.04
2006-08-23,0.05,0.05,0.05,0.05,10000,0.05
2006-08-22,0.05,0.05,0.05,0.05,000,0.04
2006-08-21,0.05,0.05,0.05,0.05,45000,0.05
2006-08-18,0.05,0.05,0.05,0.05,10000,0.05
2006-08-17,0.05,0.05,0.05,0.05,5000,0.05
2006-08-16,0.05,0.05,0.05,0.05,15000,0.05
2006-08-15,0.05,0.05,0.05,0.05,000,0.04
2006-08-14,0.05,0.05,0.05,0.05,244000,0.05
2006-08-11,0.05,0.05,0.05,0.05,110000,0.05
2006-08-10,0.05,0.05,0.05,0.05,183000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.04
2006-08-08,0.05,0.05,0.05,0.05,5000,0.04
2006-08-07,0.05,0.05,0.05,0.05,124000,0.04
2006-08-04,0.05,0.05,0.05,0.05,000,0.04
2006-08-03,0.05,0.05,0.05,0.05,13000,0.05
2006-08-02,0.05,0.05,0.05,0.05,000,0.04
2006-08-01,0.05,0.05,0.05,0.05,77000,0.05
2006-07-31,0.05,0.05,0.05,0.05,50000,0.05
2006-07-28,0.05,0.05,0.05,0.05,25000,0.05
2006-07-27,0.05,0.05,0.05,0.05,5000,0.05
2006-07-26,0.05,0.05,0.05,0.05,000,0.04
2006-07-25,0.05,0.05,0.05,0.05,000,0.04
2006-07-24,0.05,0.05,0.05,0.05,5000,0.04
2006-07-21,0.05,0.05,0.05,0.05,000,0.04
2006-07-20,0.05,0.05,0.05,0.05,27000,0.05
2006-07-19,0.05,0.05,0.05,0.05,000,0.04
2006-07-18,0.05,0.05,0.05,0.05,000,0.04
2006-07-17,0.05,0.05,0.05,0.05,000,0.04
2006-07-14,0.05,0.05,0.05,0.05,000,0.04
2006-07-13,0.05,0.05,0.05,0.05,000,0.04
2006-07-12,0.05,0.05,0.05,0.05,110000,0.05
2006-07-11,0.05,0.05,0.05,0.05,15000,0.05
2006-07-10,0.05,0.05,0.05,0.05,5000,0.04
2006-07-07,0.05,0.05,0.05,0.05,295000,0.05
2006-07-06,0.05,0.05,0.05,0.05,8000,0.04
2006-07-05,0.05,0.05,0.05,0.05,000,0.04
2006-07-04,0.05,0.05,0.05,0.05,000,0.04
2006-07-03,0.05,0.05,0.05,0.05,59000,0.05
2006-06-30,0.05,0.05,0.05,0.05,000,0.04
2006-06-29,0.05,0.05,0.05,0.05,000,0.04
2006-06-28,0.05,0.05,0.05,0.05,117000,0.05
2006-06-27,0.05,0.05,0.05,0.05,000,0.05
2006-06-26,0.05,0.05,0.05,0.05,50000,0.05
2006-06-23,0.05,0.05,0.05,0.05,343000,0.04
2006-06-22,0.05,0.05,0.05,0.05,2000,0.04
2006-06-21,0.05,0.06,0.05,0.05,000,0.04
2006-06-20,0.05,0.05,0.05,0.05,5000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.05,0.06,0.05,0.05,000,0.04
2006-06-15,0.05,0.06,0.05,0.05,000,0.04
2006-06-14,0.05,0.05,0.05,0.05,13000,0.04
2006-06-13,0.05,0.05,0.05,0.05,34000,0.04
2006-06-12,0.05,0.05,0.05,0.05,5000,0.04
2006-06-09,0.05,0.05,0.05,0.05,8000,0.04
2006-06-08,0.05,0.05,0.05,0.05,23000,0.04
2006-06-07,0.05,0.05,0.05,0.05,000,0.04
2006-06-06,0.05,0.05,0.05,0.05,24000,0.04
2006-06-05,0.05,0.05,0.05,0.05,32000,0.04
2006-06-02,0.05,0.05,0.05,0.05,000,0.05
2006-06-01,0.05,0.05,0.05,0.05,65000,0.05
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.05,0.05,0.05,0.05,000,0.05
2006-05-29,0.05,0.05,0.05,0.05,150000,0.05
2006-05-26,0.05,0.05,0.05,0.05,000,0.05
2006-05-25,0.05,0.05,0.05,0.05,126000,0.04
2006-05-24,0.05,0.05,0.05,0.05,229000,0.05
2006-05-23,0.05,0.05,0.05,0.05,20000,0.05
2006-05-22,0.05,0.05,0.05,0.05,5000,0.05
2006-05-19,0.05,0.06,0.05,0.05,000,0.05
2006-05-18,0.05,0.06,0.05,0.05,000,0.05
2006-05-17,0.05,0.06,0.05,0.05,000,0.05
2006-05-16,0.05,0.06,0.05,0.05,000,0.05
2006-05-15,0.06,0.06,0.06,0.06,140000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.05,0.06,0.05,0.06,14000,0.06
2006-05-10,0.05,0.06,0.05,0.05,000,0.05
2006-05-09,0.06,0.06,0.06,0.06,12000,0.06
2006-05-08,0.06,0.06,0.06,0.06,18000,0.06
2006-05-05,0.06,0.06,0.06,0.06,000,0.06
2006-05-04,0.06,0.06,0.06,0.06,10000,0.06
2006-05-03,0.06,0.06,0.06,0.06,000,0.06
2006-05-02,0.06,0.06,0.06,0.06,111000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,21000,0.06
2006-04-27,0.06,0.06,0.06,0.06,14000,0.06
2006-04-26,0.06,0.07,0.06,0.06,000,0.06
2006-04-25,0.06,0.06,0.06,0.06,73000,0.06
2006-04-24,0.06,0.06,0.06,0.06,95000,0.06
2006-04-21,0.06,0.06,0.06,0.06,44000,0.06
2006-04-20,0.06,0.06,0.06,0.06,98000,0.06
2006-04-19,0.07,0.07,0.06,0.06,178000,0.06
2006-04-18,0.06,0.06,0.06,0.06,238000,0.06
2006-04-17,0.05,0.06,0.05,0.06,11000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,107000,0.06
2006-04-12,0.05,0.05,0.05,0.05,3000,0.05
2006-04-11,0.06,0.06,0.06,0.06,25000,0.06
2006-04-10,0.05,0.06,0.05,0.05,000,0.05
2006-04-07,0.05,0.05,0.05,0.05,3000,0.05
2006-04-06,0.05,0.06,0.05,0.05,000,0.05
2006-04-05,0.06,0.06,0.06,0.06,88000,0.06
2006-04-04,0.05,0.05,0.05,0.05,20000,0.05
2006-04-03,0.05,0.06,0.05,0.05,000,0.05
2006-03-31,0.06,0.06,0.05,0.06,303000,0.06
2006-03-30,0.06,0.06,0.06,0.06,150000,0.06
2006-03-29,0.05,0.06,0.05,0.05,000,0.05
2006-03-28,0.05,0.06,0.05,0.05,000,0.05
2006-03-27,0.05,0.06,0.05,0.06,99000,0.06
2006-03-24,0.05,0.05,0.05,0.05,41000,0.05
2006-03-23,0.05,0.05,0.05,0.05,15000,0.05
2006-03-22,0.05,0.06,0.05,0.06,212000,0.06
2006-03-21,0.05,0.05,0.05,0.05,183000,0.05
2006-03-20,0.05,0.05,0.05,0.05,5000,0.05
2006-03-17,0.05,0.05,0.05,0.05,10000,0.05
2006-03-16,0.05,0.05,0.05,0.05,000,0.05
2006-03-15,0.05,0.05,0.05,0.05,1000,0.05
2006-03-14,0.05,0.05,0.05,0.05,12000,0.05
2006-03-13,0.05,0.05,0.05,0.05,93000,0.05
2006-03-10,0.05,0.05,0.05,0.05,51000,0.05
2006-03-09,0.05,0.05,0.05,0.05,41000,0.05
2006-03-08,0.05,0.05,0.05,0.05,000,0.05
2006-03-07,0.05,0.05,0.05,0.05,37000,0.05
2006-03-06,0.05,0.06,0.05,0.06,4000,0.06
2006-03-03,0.05,0.05,0.05,0.05,54000,0.05
2006-03-02,0.05,0.05,0.05,0.05,25000,0.05
2006-03-01,0.05,0.05,0.05,0.05,3000,0.05
2006-02-28,0.05,0.05,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,46000,0.05
2006-02-24,0.05,0.05,0.05,0.05,000,0.05
2006-02-23,0.05,0.05,0.05,0.05,1000,0.05
2006-02-22,0.05,0.05,0.05,0.05,5000,0.05
2006-02-21,0.05,0.05,0.05,0.05,94000,0.05
2006-02-20,0.05,0.05,0.05,0.05,45000,0.05
2006-02-17,0.05,0.05,0.05,0.05,000,0.05
2006-02-16,0.05,0.05,0.05,0.05,4000,0.05
2006-02-15,0.05,0.05,0.05,0.05,61000,0.05
2006-02-14,0.05,0.06,0.05,0.05,000,0.05
2006-02-13,0.05,0.06,0.05,0.05,000,0.05
2006-02-10,0.05,0.05,0.05,0.05,3000,0.05
2006-02-09,0.05,0.06,0.05,0.05,118000,0.05
2006-02-08,0.05,0.06,0.05,0.05,000,0.05
2006-02-07,0.05,0.05,0.05,0.05,16000,0.05
2006-02-06,0.05,0.05,0.05,0.05,135000,0.05
2006-02-03,0.05,0.05,0.05,0.05,33000,0.05
2006-02-02,0.05,0.05,0.05,0.05,43000,0.05
2006-02-01,0.05,0.05,0.05,0.05,34000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,71000,0.05
2006-01-26,0.05,0.05,0.05,0.05,125000,0.05
2006-01-25,0.05,0.05,0.05,0.05,70000,0.05
2006-01-24,0.05,0.06,0.05,0.05,000,0.05
