Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.61,0.61,0.61,0.61,000,0.61
2007-11-02,0.61,0.61,0.61,0.61,000,0.61
2007-11-01,0.61,0.61,0.61,0.61,000,0.61
2007-10-31,0.61,0.61,0.61,0.61,000,0.61
2007-10-30,0.61,0.61,0.61,0.61,000,0.61
2007-10-29,0.61,0.61,0.61,0.61,000,0.61
2007-10-26,0.61,0.61,0.61,0.61,000,0.61
2007-10-25,0.61,0.61,0.61,0.61,000,0.61
2007-10-24,0.61,0.61,0.61,0.61,000,0.61
2007-10-23,0.61,0.61,0.61,0.61,000,0.61
2007-10-22,0.61,0.61,0.61,0.61,000,0.61
2007-10-19,0.61,0.61,0.61,0.61,000,0.61
2007-10-18,0.61,0.61,0.61,0.61,000,0.61
2007-10-17,0.61,0.61,0.61,0.61,000,0.61
2007-10-16,0.61,0.61,0.61,0.61,000,0.61
2007-10-15,0.61,0.61,0.61,0.61,000,0.61
2007-10-12,0.61,0.61,0.61,0.61,000,0.61
2007-10-11,0.61,0.61,0.61,0.61,000,0.61
2007-10-10,0.61,0.61,0.61,0.61,000,0.61
2007-10-09,0.61,0.61,0.61,0.61,000,0.61
2007-10-08,0.61,0.61,0.61,0.61,000,0.61
2007-10-05,0.61,0.61,0.61,0.61,000,0.61
2007-10-04,0.61,0.61,0.61,0.61,000,0.61
2007-10-03,0.61,0.61,0.61,0.61,000,0.61
2007-10-02,0.61,0.61,0.61,0.61,000,0.61
2007-10-01,0.61,0.61,0.61,0.61,000,0.61
2007-09-28,0.61,0.61,0.61,0.61,000,0.61
2007-09-27,0.61,0.61,0.61,0.61,000,0.61
2007-09-26,0.61,0.61,0.61,0.61,000,0.61
2007-09-25,0.61,0.61,0.61,0.61,000,0.61
2007-09-24,0.61,0.61,0.61,0.61,000,0.61
2007-09-21,0.61,0.61,0.61,0.61,000,0.61
2007-09-20,0.61,0.61,0.61,0.61,000,0.61
2007-09-19,0.61,0.61,0.61,0.61,000,0.61
2007-09-18,0.61,0.61,0.61,0.61,000,0.61
2007-09-17,0.61,0.61,0.61,0.61,000,0.61
2007-09-14,0.61,0.61,0.61,0.61,000,0.61
2007-09-13,0.61,0.61,0.61,0.61,000,0.61
2007-09-12,0.61,0.61,0.61,0.61,000,0.61
2007-09-11,0.61,0.61,0.61,0.61,000,0.61
2007-09-10,0.61,0.61,0.61,0.61,000,0.61
2007-09-07,0.61,0.61,0.61,0.61,000,0.61
2007-09-06,0.61,0.61,0.61,0.61,000,0.61
2007-09-05,0.61,0.61,0.61,0.61,000,0.61
2007-09-04,0.61,0.61,0.61,0.61,000,0.61
2007-09-03,0.61,0.61,0.61,0.61,000,0.61
2007-08-31,0.61,0.61,0.61,0.61,000,0.61
2007-08-30,0.61,0.61,0.61,0.61,000,0.61
2007-08-29,0.61,0.61,0.61,0.61,000,0.61
2007-08-28,0.61,0.61,0.61,0.61,000,0.61
2007-08-27,0.61,0.61,0.61,0.61,000,0.61
2007-08-24,0.61,0.61,0.61,0.61,000,0.61
2007-08-23,0.61,0.61,0.61,0.61,000,0.61
2007-08-22,0.61,0.61,0.61,0.61,000,0.61
2007-08-21,0.61,0.61,0.61,0.61,000,0.61
2007-08-20,0.61,0.61,0.61,0.61,000,0.61
2007-08-17,0.61,0.61,0.61,0.61,000,0.61
2007-08-16,0.61,0.61,0.61,0.61,000,0.61
2007-08-15,0.61,0.61,0.61,0.61,000,0.61
2007-08-14,0.61,0.61,0.61,0.61,000,0.61
2007-08-13,0.61,0.61,0.61,0.61,000,0.61
2007-08-10,0.61,0.61,0.61,0.61,000,0.61
2007-08-09,0.61,0.61,0.61,0.61,000,0.61
2007-08-08,0.61,0.61,0.61,0.61,000,0.61
2007-08-07,0.61,0.61,0.61,0.61,000,0.61
2007-08-06,0.61,0.61,0.61,0.61,000,0.61
2007-08-03,0.61,0.61,0.61,0.61,000,0.61
2007-08-02,0.61,0.61,0.61,0.61,000,0.61
2007-08-01,0.61,0.61,0.61,0.61,000,0.61
2007-07-31,0.61,0.61,0.61,0.61,000,0.61
2007-07-30,0.61,0.61,0.61,0.61,000,0.61
2007-07-27,0.61,0.61,0.61,0.61,000,0.61
2007-07-26,0.61,0.61,0.61,0.61,000,0.61
2007-07-25,0.61,0.61,0.61,0.61,000,0.61
2007-07-24,0.61,0.61,0.61,0.61,000,0.61
2007-07-23,0.61,0.61,0.61,0.61,000,0.61
2007-07-20,0.61,0.61,0.61,0.61,000,0.61
2007-07-19,0.61,0.61,0.61,0.61,000,0.61
2007-07-18,0.61,0.61,0.61,0.61,000,0.61
2007-07-17,0.61,0.61,0.61,0.61,000,0.61
2007-07-16,0.61,0.61,0.61,0.61,000,0.61
2007-07-13,0.61,0.61,0.61,0.61,000,0.61
2007-07-12,0.61,0.61,0.61,0.61,000,0.61
2007-07-11,0.61,0.61,0.61,0.61,000,0.61
2007-07-10,0.61,0.61,0.61,0.61,000,0.61
2007-07-09,0.61,0.61,0.61,0.61,000,0.61
2007-07-06,0.61,0.61,0.61,0.61,000,0.61
2007-07-05,0.61,0.61,0.61,0.61,000,0.61
2007-07-04,0.61,0.61,0.61,0.61,000,0.61
2007-07-03,0.61,0.61,0.61,0.61,000,0.61
2007-07-02,0.61,0.61,0.61,0.61,000,0.61
2007-06-29,0.61,0.61,0.61,0.61,000,0.61
2007-06-28,0.61,0.61,0.61,0.61,000,0.61
2007-06-27,0.61,0.61,0.61,0.61,000,0.61
2007-06-26,0.61,0.61,0.61,0.61,000,0.61
2007-06-25,0.61,0.61,0.61,0.61,000,0.61
2007-06-22,0.61,0.61,0.61,0.61,000,0.61
2007-06-21,0.61,0.61,0.61,0.61,000,0.61
2007-06-20,0.61,0.61,0.61,0.61,000,0.61
2007-06-19,0.61,0.61,0.61,0.61,000,0.61
2007-06-18,0.61,0.61,0.61,0.61,000,0.61
2007-06-15,0.61,0.61,0.61,0.61,000,0.61
2007-06-14,0.61,0.61,0.61,0.61,000,0.61
2007-06-13,0.61,0.61,0.61,0.61,000,0.61
2007-06-12,0.61,0.61,0.61,0.61,000,0.61
2007-06-11,0.61,0.61,0.61,0.61,000,0.61
2007-06-08,0.61,0.61,0.61,0.61,000,0.61
2007-06-07,0.61,0.61,0.61,0.61,000,0.61
2007-06-06,0.61,0.61,0.61,0.61,000,0.61
2007-06-05,0.61,0.61,0.61,0.61,000,0.61
2007-06-04,0.61,0.61,0.61,0.61,000,0.61
2007-06-01,0.61,0.61,0.61,0.61,000,0.61
2007-05-31,0.61,0.61,0.61,0.61,000,0.61
2007-05-30,0.61,0.61,0.61,0.61,000,0.61
2007-05-29,0.61,0.61,0.61,0.61,000,0.61
2007-05-28,0.61,0.61,0.61,0.61,000,0.61
2007-05-25,0.61,0.61,0.61,0.61,000,0.61
2007-05-24,0.61,0.61,0.61,0.61,000,0.61
2007-05-23,0.61,0.61,0.61,0.61,000,0.61
2007-05-22,0.61,0.61,0.61,0.61,000,0.61
2007-05-21,0.61,0.61,0.61,0.61,000,0.61
2007-05-18,0.61,0.61,0.61,0.61,000,0.61
2007-05-17,0.61,0.61,0.61,0.61,000,0.61
2007-05-16,0.61,0.61,0.61,0.61,000,0.61
2007-05-15,0.61,0.61,0.61,0.61,000,0.61
2007-05-14,0.61,0.61,0.61,0.61,000,0.61
2007-05-11,0.61,0.61,0.61,0.61,000,0.61
2007-05-10,0.61,0.61,0.61,0.61,000,0.61
2007-05-09,0.61,0.61,0.61,0.61,000,0.61
2007-05-08,0.61,0.61,0.61,0.61,000,0.61
2007-05-07,0.61,0.61,0.61,0.61,000,0.61
2007-05-04,0.61,0.61,0.61,0.61,000,0.61
2007-05-03,0.61,0.61,0.61,0.61,000,0.61
2007-05-02,0.61,0.61,0.61,0.61,000,0.61
2007-05-01,0.61,0.61,0.61,0.61,000,0.61
2007-04-30,0.61,0.61,0.61,0.61,000,0.61
2007-04-27,0.61,0.61,0.61,0.61,000,0.61
2007-04-26,0.61,0.61,0.61,0.61,000,0.61
2007-04-25,0.61,0.61,0.61,0.61,000,0.61
2007-04-24,0.61,0.61,0.61,0.61,000,0.61
2007-04-23,0.61,0.61,0.61,0.61,000,0.61
2007-04-20,0.61,0.61,0.61,0.61,000,0.61
2007-04-19,0.61,0.61,0.61,0.61,000,0.61
2007-04-18,0.61,0.61,0.61,0.61,000,0.61
2007-04-17,0.61,0.61,0.61,0.61,000,0.61
2007-04-16,0.61,0.61,0.61,0.61,000,0.61
2007-04-13,0.61,0.61,0.61,0.61,000,0.61
2007-04-12,0.61,0.61,0.61,0.61,000,0.61
2007-04-11,0.61,0.61,0.61,0.61,000,0.61
2007-04-10,0.61,0.61,0.61,0.61,000,0.61
2007-04-09,0.61,0.61,0.61,0.61,000,0.61
2007-04-06,0.61,0.61,0.61,0.61,000,0.61
2007-04-05,0.61,0.61,0.61,0.61,000,0.61
2007-04-04,0.61,0.61,0.61,0.61,000,0.61
2007-04-03,0.61,0.61,0.61,0.61,000,0.61
2007-04-02,0.61,0.61,0.61,0.61,000,0.61
2007-03-30,0.61,0.61,0.61,0.61,000,0.61
2007-03-29,0.61,0.61,0.61,0.61,000,0.61
2007-03-28,0.61,0.61,0.61,0.61,000,0.61
2007-03-27,0.61,0.61,0.61,0.61,000,0.61
2007-03-26,0.61,0.61,0.61,0.61,000,0.61
2007-03-23,0.61,0.61,0.61,0.61,000,0.61
2007-03-22,0.61,0.61,0.61,0.61,000,0.61
2007-03-21,0.61,0.61,0.61,0.61,000,0.61
2007-03-20,0.61,0.61,0.61,0.61,000,0.61
2007-03-19,0.61,0.61,0.61,0.61,000,0.61
2007-03-16,0.61,0.61,0.61,0.61,000,0.61
2007-03-15,0.61,0.61,0.61,0.61,000,0.61
2007-03-14,0.61,0.61,0.61,0.61,000,0.61
2007-03-13,0.61,0.61,0.61,0.61,000,0.61
2007-03-12,0.61,0.61,0.61,0.61,000,0.61
2007-03-09,0.61,0.61,0.61,0.61,000,0.61
2007-03-08,0.61,0.61,0.61,0.61,000,0.61
2007-03-07,0.61,0.61,0.61,0.61,000,0.61
2007-03-06,0.61,0.61,0.61,0.61,000,0.61
2007-03-05,0.61,0.61,0.61,0.61,000,0.61
2007-03-02,0.61,0.61,0.61,0.61,000,0.61
2007-03-01,0.61,0.61,0.61,0.61,000,0.61
2007-02-28,0.61,0.61,0.61,0.61,000,0.61
2007-02-27,0.61,0.61,0.61,0.61,000,0.61
2007-02-26,0.61,0.61,0.61,0.61,000,0.61
2007-02-23,0.61,0.61,0.61,0.61,000,0.61
2007-02-22,0.61,0.61,0.61,0.61,000,0.61
2007-02-21,0.61,0.61,0.61,0.61,000,0.61
2007-02-20,0.61,0.61,0.61,0.61,000,0.61
2007-02-19,0.61,0.61,0.61,0.61,000,0.61
2007-02-16,0.61,0.61,0.61,0.61,000,0.61
2007-02-15,0.61,0.61,0.61,0.61,000,0.61
2007-02-14,0.61,0.61,0.61,0.61,000,0.61
2007-02-13,0.61,0.61,0.61,0.61,000,0.61
2007-02-12,0.61,0.61,0.61,0.61,000,0.61
2007-02-09,0.61,0.61,0.61,0.61,000,0.61
2007-02-08,0.61,0.61,0.61,0.61,000,0.61
2007-02-07,0.61,0.61,0.61,0.61,000,0.61
2007-02-06,0.61,0.61,0.61,0.61,000,0.61
2007-02-05,0.61,0.61,0.61,0.61,000,0.61
2007-02-02,0.61,0.61,0.61,0.61,000,0.61
2007-02-01,0.61,0.61,0.61,0.61,000,0.61
2007-01-31,0.61,0.61,0.61,0.61,000,0.61
2007-01-30,0.61,0.61,0.61,0.61,000,0.61
2007-01-29,0.61,0.61,0.61,0.61,000,0.61
2007-01-26,0.61,0.61,0.61,0.61,000,0.61
2007-01-25,0.61,0.61,0.61,0.61,000,0.61
2007-01-24,0.61,0.61,0.61,0.61,000,0.61
2007-01-23,0.61,0.61,0.61,0.61,000,0.61
2007-01-22,0.61,0.61,0.61,0.61,000,0.61
2007-01-19,0.61,0.61,0.61,0.61,000,0.61
2007-01-18,0.61,0.61,0.61,0.61,000,0.61
2007-01-17,0.61,0.61,0.61,0.61,000,0.61
2007-01-16,0.61,0.61,0.61,0.61,000,0.61
2007-01-15,0.61,0.61,0.61,0.61,000,0.61
2007-01-12,0.61,0.61,0.61,0.61,000,0.61
2007-01-11,0.61,0.61,0.61,0.61,000,0.61
2007-01-10,0.61,0.61,0.61,0.61,000,0.61
2007-01-09,0.61,0.61,0.61,0.61,000,0.61
2007-01-08,0.61,0.61,0.61,0.61,000,0.61
2007-01-05,0.61,0.61,0.61,0.61,000,0.61
2007-01-04,0.61,0.61,0.61,0.61,000,0.61
2007-01-03,0.61,0.61,0.61,0.61,000,0.61
2007-01-02,0.61,0.61,0.61,0.61,000,0.61
2007-01-01,0.61,0.61,0.61,0.61,000,0.61
2006-12-29,0.61,0.61,0.61,0.61,000,0.61
2006-12-28,0.61,0.61,0.61,0.61,000,0.61
2006-12-27,0.61,0.61,0.61,0.61,000,0.61
2006-12-26,0.61,0.61,0.61,0.61,000,0.61
2006-12-25,0.61,0.61,0.61,0.61,000,0.61
2006-12-22,0.61,0.61,0.61,0.61,000,0.61
2006-12-21,0.61,0.61,0.61,0.61,000,0.61
2006-12-20,0.61,0.61,0.61,0.61,000,0.61
2006-12-19,0.61,0.61,0.61,0.61,000,0.61
2006-12-18,0.61,0.61,0.61,0.61,000,0.61
2006-12-15,0.61,0.61,0.61,0.61,000,0.61
2006-12-14,0.61,0.61,0.61,0.61,000,0.61
2006-12-13,0.61,0.61,0.61,0.61,000,0.61
2006-12-12,0.61,0.61,0.61,0.61,000,0.61
2006-12-11,0.61,0.61,0.61,0.61,000,0.61
2006-12-08,0.61,0.61,0.61,0.61,000,0.61
2006-12-07,0.61,0.61,0.61,0.61,000,0.61
2006-12-06,0.61,0.61,0.61,0.61,000,0.61
2006-12-05,0.61,0.61,0.61,0.61,000,0.61
2006-12-04,0.61,0.61,0.61,0.61,000,0.61
2006-12-01,0.61,0.61,0.61,0.61,000,0.61
2006-11-30,0.61,0.61,0.61,0.61,000,0.61
2006-11-29,0.61,0.61,0.61,0.61,000,0.61
2006-11-28,0.61,0.61,0.61,0.61,000,0.61
2006-11-27,0.61,0.61,0.61,0.61,000,0.61
2006-11-24,0.61,0.61,0.61,0.61,000,0.61
2006-11-23,0.61,0.61,0.61,0.61,000,0.61
2006-11-22,0.61,0.61,0.61,0.61,000,0.61
2006-11-21,0.61,0.61,0.61,0.61,000,0.61
2006-11-20,0.61,0.61,0.61,0.61,000,0.61
2006-11-17,0.61,0.61,0.61,0.61,000,0.61
2006-11-16,0.61,0.61,0.61,0.61,000,0.61
2006-11-15,0.61,0.61,0.61,0.61,000,0.61
2006-11-14,0.61,0.61,0.61,0.61,000,0.61
2006-11-13,0.61,0.61,0.61,0.61,000,0.61
2006-11-10,0.61,0.61,0.61,0.61,000,0.61
2006-11-09,0.61,0.61,0.61,0.61,000,0.61
2006-11-08,0.61,0.61,0.61,0.61,000,0.61
2006-11-07,0.61,0.61,0.61,0.61,000,0.61
2006-11-06,0.61,0.61,0.61,0.61,000,0.61
2006-11-03,0.61,0.61,0.61,0.61,000,0.61
2006-11-02,0.61,0.61,0.61,0.61,000,0.61
2006-11-01,0.61,0.61,0.61,0.61,000,0.61
2006-10-31,0.61,0.61,0.61,0.61,000,0.61
2006-10-30,0.61,0.61,0.61,0.61,000,0.61
2006-10-27,0.61,0.61,0.61,0.61,000,0.61
2006-10-26,0.61,0.61,0.61,0.61,000,0.61
2006-10-25,0.61,0.61,0.61,0.61,000,0.61
2006-10-24,0.61,0.61,0.61,0.61,000,0.61
2006-10-23,0.61,0.61,0.61,0.61,000,0.61
2006-10-20,0.61,0.61,0.61,0.61,000,0.61
2006-10-19,0.61,0.61,0.61,0.61,000,0.61
2006-10-18,0.61,0.61,0.61,0.61,000,0.61
2006-10-17,0.61,0.61,0.61,0.61,000,0.61
2006-10-16,0.61,0.61,0.61,0.61,000,0.61
2006-10-13,0.61,0.61,0.61,0.61,000,0.61
2006-10-12,0.61,0.61,0.61,0.61,000,0.61
2006-10-11,0.61,0.61,0.61,0.61,000,0.61
2006-10-10,0.61,0.61,0.61,0.61,000,0.61
2006-10-09,0.61,0.61,0.61,0.61,000,0.61
2006-10-06,0.61,0.61,0.61,0.61,000,0.61
2006-10-05,0.61,0.61,0.61,0.61,000,0.61
2006-10-04,0.61,0.61,0.61,0.61,000,0.61
2006-10-03,0.61,0.61,0.61,0.61,000,0.61
2006-10-02,0.61,0.61,0.61,0.61,000,0.61
2006-09-29,0.61,0.61,0.61,0.61,000,0.61
2006-09-28,0.61,0.61,0.61,0.61,000,0.61
2006-09-27,0.61,0.61,0.61,0.61,000,0.61
2006-09-26,0.61,0.61,0.61,0.61,000,0.61
2006-09-25,0.61,0.61,0.61,0.61,000,0.61
2006-09-22,0.61,0.61,0.61,0.61,000,0.61
2006-09-21,0.61,0.61,0.61,0.61,000,0.61
2006-09-20,0.61,0.61,0.61,0.61,000,0.61
2006-09-19,0.61,0.61,0.61,0.61,000,0.61
2006-09-18,0.61,0.61,0.61,0.61,000,0.61
2006-09-15,0.61,0.61,0.61,0.61,000,0.61
2006-09-14,0.61,0.61,0.61,0.61,000,0.61
2006-09-13,0.61,0.61,0.61,0.61,000,0.61
2006-09-12,0.61,0.61,0.61,0.61,000,0.61
2006-09-11,0.61,0.61,0.61,0.61,000,0.61
2006-09-08,0.61,0.61,0.61,0.61,000,0.61
2006-09-07,0.61,0.61,0.61,0.61,000,0.61
2006-09-06,0.61,0.61,0.61,0.61,000,0.61
2006-09-05,0.61,0.61,0.61,0.61,000,0.61
2006-09-04,0.61,0.61,0.61,0.61,000,0.61
2006-09-01,0.61,0.61,0.61,0.61,000,0.61
2006-08-31,0.61,0.61,0.61,0.61,000,0.61
2006-08-30,0.61,0.61,0.61,0.61,000,0.61
2006-08-29,0.61,0.61,0.61,0.61,000,0.61
2006-08-28,0.61,0.61,0.61,0.61,000,0.61
2006-08-25,0.61,0.61,0.61,0.61,000,0.61
2006-08-24,0.61,0.61,0.61,0.61,000,0.61
2006-08-23,0.61,0.61,0.61,0.61,000,0.61
2006-08-22,0.61,0.61,0.61,0.61,000,0.61
2006-08-21,0.61,0.61,0.61,0.61,000,0.61
2006-08-18,0.61,0.61,0.61,0.61,000,0.61
2006-08-17,0.61,0.61,0.61,0.61,000,0.61
2006-08-16,0.61,0.61,0.61,0.61,000,0.61
2006-08-15,0.61,0.61,0.61,0.61,000,0.61
2006-08-14,0.61,0.61,0.61,0.61,000,0.61
2006-08-11,0.61,0.61,0.61,0.61,000,0.61
2006-08-10,0.61,0.61,0.61,0.61,000,0.61
2006-08-09,0.61,0.61,0.61,0.61,000,0.61
2006-08-08,0.61,0.61,0.61,0.61,000,0.61
2006-08-07,0.61,0.61,0.61,0.61,000,0.61
2006-08-04,0.61,0.61,0.61,0.61,000,0.61
2006-08-03,0.61,0.61,0.61,0.61,000,0.61
2006-08-02,0.61,0.61,0.61,0.61,000,0.61
2006-08-01,0.61,0.61,0.61,0.61,000,0.61
2006-07-31,0.61,0.61,0.61,0.61,000,0.61
2006-07-28,0.61,0.61,0.61,0.61,000,0.61
2006-07-27,0.61,0.61,0.61,0.61,000,0.61
2006-07-26,0.61,0.61,0.61,0.61,000,0.61
2006-07-25,0.61,0.61,0.61,0.61,000,0.61
2006-07-24,0.61,0.61,0.61,0.61,000,0.61
2006-07-21,0.61,0.61,0.61,0.61,000,0.61
2006-07-20,0.61,0.61,0.61,0.61,000,0.61
2006-07-19,0.61,0.61,0.61,0.61,000,0.61
2006-07-18,0.61,0.61,0.61,0.61,000,0.61
2006-07-17,0.61,0.61,0.61,0.61,000,0.61
2006-07-14,0.61,0.61,0.61,0.61,000,0.61
2006-07-13,0.61,0.61,0.61,0.61,000,0.61
2006-07-12,0.61,0.61,0.61,0.61,000,0.61
2006-07-11,0.61,0.61,0.61,0.61,000,0.61
2006-07-10,0.61,0.61,0.61,0.61,000,0.61
2006-07-07,0.61,0.61,0.61,0.61,000,0.61
2006-07-06,0.61,0.61,0.61,0.61,000,0.61
2006-07-05,0.61,0.61,0.61,0.61,000,0.61
2006-07-04,0.61,0.61,0.61,0.61,000,0.61
2006-07-03,0.61,0.61,0.61,0.61,000,0.61
2006-06-30,0.62,0.62,0.61,0.61,75000,0.61
2006-06-29,0.60,0.62,0.60,0.62,104000,0.62
2006-06-28,0.61,0.61,0.61,0.61,11000,0.61
2006-06-27,0.61,0.61,0.61,0.61,103000,0.61
2006-06-26,0.60,0.61,0.60,0.60,380000,0.60
2006-06-23,0.60,0.60,0.59,0.59,59000,0.59
2006-06-22,0.59,0.60,0.59,0.60,150000,0.60
2006-06-21,0.60,0.60,0.60,0.60,61000,0.60
2006-06-20,0.60,0.60,0.60,0.60,25000,0.60
2006-06-19,0.60,0.60,0.59,0.59,54000,0.59
2006-06-16,0.59,0.60,0.59,0.59,000,0.59
2006-06-15,0.58,0.59,0.58,0.58,000,0.58
2006-06-14,0.60,0.60,0.60,0.60,000,0.60
2006-06-13,0.59,0.59,0.59,0.59,67000,0.59
2006-06-12,0.60,0.60,0.60,0.60,17000,0.60
2006-06-09,0.59,0.60,0.59,0.60,13000,0.60
2006-06-08,0.60,0.60,0.59,0.60,134000,0.60
2006-06-07,0.60,0.60,0.60,0.60,100000,0.60
2006-06-06,0.60,0.60,0.60,0.60,100000,0.60
2006-06-05,0.60,0.60,0.60,0.60,37000,0.60
2006-06-02,0.60,0.60,0.60,0.60,140000,0.60
2006-06-01,0.60,0.60,0.59,0.59,125000,0.59
2006-05-31,0.59,0.60,0.58,0.60,106000,0.60
2006-05-30,0.59,0.59,0.59,0.59,20000,0.59
2006-05-29,0.59,0.59,0.59,0.59,25000,0.59
2006-05-26,0.59,0.61,0.59,0.61,118000,0.61
2006-05-25,0.60,0.60,0.59,0.59,242000,0.59
2006-05-24,0.60,0.60,0.60,0.60,100000,0.60
2006-05-23,0.60,0.61,0.60,0.60,127000,0.60
2006-05-22,0.60,0.61,0.60,0.60,155000,0.60
2006-05-19,0.60,0.61,0.60,0.60,144000,0.60
2006-05-18,0.60,0.60,0.60,0.60,127000,0.60
2006-05-17,0.60,0.60,0.60,0.60,161000,0.60
2006-05-16,0.60,0.60,0.59,0.60,500000,0.60
2006-05-15,0.60,0.61,0.60,0.61,232000,0.61
2006-05-12,0.62,0.62,0.62,0.62,000,0.62
2006-05-11,0.61,0.62,0.61,0.62,28000,0.62
2006-05-10,0.61,0.61,0.61,0.61,35000,0.61
2006-05-09,0.61,0.61,0.61,0.61,45000,0.61
2006-05-08,0.61,0.61,0.61,0.61,84000,0.61
2006-05-05,0.61,0.62,0.61,0.61,26000,0.61
2006-05-04,0.62,0.62,0.62,0.62,22000,0.62
2006-05-03,0.60,0.62,0.60,0.62,320000,0.62
2006-05-02,0.63,0.64,0.63,0.63,104000,0.63
2006-05-01,0.63,0.63,0.63,0.63,000,0.63
2006-04-28,0.64,0.64,0.63,0.63,665000,0.63
2006-04-27,0.64,0.64,0.64,0.64,280000,0.64
2006-04-26,0.64,0.65,0.64,0.64,283000,0.64
2006-04-25,0.64,0.64,0.64,0.64,197000,0.64
2006-04-24,0.65,0.65,0.64,0.64,111000,0.64
2006-04-21,0.64,0.64,0.64,0.64,383000,0.64
2006-04-20,0.64,0.64,0.64,0.64,664000,0.64
2006-04-19,0.64,0.64,0.64,0.64,266000,0.64
2006-04-18,0.65,0.65,0.64,0.64,394000,0.64
2006-04-17,0.65,0.66,0.65,0.65,392000,0.65
2006-04-14,0.65,0.65,0.65,0.65,000,0.65
2006-04-13,0.65,0.65,0.65,0.65,312000,0.65
2006-04-12,0.64,0.65,0.64,0.65,737000,0.65
2006-04-11,0.64,0.64,0.64,0.64,786000,0.64
2006-04-10,0.64,0.65,0.64,0.64,900000,0.64
2006-04-07,0.63,0.64,0.63,0.63,555000,0.63
2006-04-06,0.63,0.63,0.63,0.63,1516000,0.63
2006-04-05,0.63,0.63,0.62,0.62,419000,0.62
2006-04-04,0.62,0.62,0.62,0.62,614000,0.62
2006-04-03,0.62,0.62,0.61,0.62,998000,0.62
2006-03-31,0.63,0.64,0.62,0.62,2447000,0.62
2006-03-30,0.61,0.62,0.58,0.60,818000,0.60
2006-03-29,0.56,0.61,0.56,0.61,1297000,0.61
2006-03-28,0.56,0.57,0.56,0.56,115000,0.56
2006-03-27,0.56,0.56,0.56,0.56,10000,0.56
2006-03-24,0.58,0.58,0.56,0.57,278000,0.57
2006-03-23,0.55,0.59,0.55,0.58,1361000,0.58
2006-03-22,0.51,0.54,0.51,0.54,740000,0.54
2006-03-21,0.50,0.51,0.50,0.50,481000,0.50
2006-03-20,0.50,0.51,0.50,0.51,1576000,0.51
2006-03-17,0.51,0.52,0.51,0.51,543000,0.51
2006-03-16,0.52,0.53,0.52,0.52,381000,0.52
2006-03-15,0.52,0.52,0.52,0.52,265000,0.52
2006-03-14,0.52,0.52,0.52,0.52,420000,0.52
2006-03-13,0.54,0.54,0.52,0.52,330000,0.52
2006-03-10,0.55,0.55,0.54,0.54,315000,0.54
2006-03-09,0.55,0.55,0.55,0.55,20000,0.55
2006-03-08,0.55,0.55,0.55,0.55,97000,0.55
2006-03-07,0.55,0.57,0.55,0.55,114000,0.55
2006-03-06,0.55,0.56,0.55,0.55,275000,0.55
2006-03-03,0.54,0.55,0.54,0.55,137000,0.55
2006-03-02,0.54,0.54,0.53,0.54,198000,0.54
2006-03-01,0.54,0.54,0.53,0.54,310000,0.54
2006-02-28,0.55,0.55,0.54,0.54,511000,0.54
2006-02-27,0.57,0.57,0.54,0.56,426000,0.56
2006-02-24,0.57,0.57,0.57,0.57,346000,0.57
2006-02-23,0.57,0.57,0.57,0.57,381000,0.57
2006-02-22,0.57,0.57,0.57,0.57,142000,0.57
2006-02-21,0.58,0.58,0.57,0.57,637000,0.57
2006-02-20,0.61,0.61,0.58,0.58,924000,0.58
2006-02-17,0.61,0.61,0.60,0.61,664000,0.61
2006-02-16,0.62,0.62,0.61,0.61,230000,0.61
2006-02-15,0.62,0.62,0.61,0.62,297000,0.62
2006-02-14,0.62,0.63,0.62,0.62,1045000,0.62
2006-02-13,0.68,0.68,0.62,0.62,1672000,0.62
2006-02-10,0.67,0.71,0.67,0.70,1235000,0.70
2006-02-09,0.65,0.65,0.65,0.65,100000,0.65
2006-02-08,0.65,0.67,0.65,0.65,310000,0.65
2006-02-07,0.65,0.65,0.65,0.65,245000,0.65
2006-02-06,0.64,0.65,0.64,0.65,155000,0.65
2006-02-03,0.65,0.65,0.63,0.64,116000,0.64
2006-02-02,0.66,0.66,0.64,0.65,128000,0.65
2006-02-01,0.64,0.64,0.64,0.64,138000,0.64
2006-01-31,0.63,0.63,0.63,0.63,000,0.63
2006-01-30,0.63,0.63,0.63,0.63,000,0.63
2006-01-27,0.62,0.63,0.62,0.63,168000,0.63
2006-01-26,0.63,0.63,0.62,0.62,68000,0.62
2006-01-25,0.64,0.65,0.62,0.62,271000,0.62
2006-01-24,0.60,0.65,0.60,0.64,775000,0.64
2006-01-23,0.58,0.58,0.58,0.58,60000,0.58
2006-01-20,0.59,0.59,0.59,0.59,20000,0.59
2006-01-19,0.60,0.60,0.56,0.60,70000,0.60
2006-01-18,0.58,0.58,0.58,0.58,127000,0.58
2006-01-17,0.59,0.59,0.58,0.58,111000,0.58
2006-01-16,0.59,0.59,0.59,0.59,70000,0.59
2006-01-13,0.59,0.59,0.59,0.59,46000,0.59
2006-01-12,0.60,0.60,0.59,0.59,80000,0.59
2006-01-11,0.59,0.61,0.59,0.59,344000,0.59
2006-01-10,0.58,0.58,0.58,0.58,000,0.58
2006-01-09,0.58,0.59,0.58,0.58,159000,0.58
2006-01-06,0.58,0.58,0.57,0.57,69000,0.57
