Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.10,0.10,0.10,0.10,1644000,0.10
2007-11-22,0.10,0.10,0.10,0.10,2313000,0.10
2007-11-21,0.11,0.11,0.10,0.10,715000,0.10
2007-11-20,0.11,0.12,0.10,0.12,4727000,0.12
2007-11-19,0.12,0.12,0.12,0.12,1309000,0.12
2007-11-16,0.12,0.12,0.11,0.12,3399000,0.12
2007-11-15,0.12,0.12,0.12,0.12,1236000,0.12
2007-11-14,0.13,0.13,0.12,0.12,1410000,0.12
2007-11-13,0.12,0.12,0.12,0.12,1050000,0.12
2007-11-12,0.13,0.13,0.12,0.12,1487000,0.12
2007-11-09,0.13,0.13,0.13,0.13,2191000,0.13
2007-11-07,0.14,0.14,0.13,0.14,754000,0.14
2007-11-06,0.14,0.14,0.14,0.14,1591000,0.14
2007-11-05,0.14,0.14,0.13,0.14,1767000,0.14
2007-11-02,0.14,0.14,0.14,0.14,7877000,0.14
2007-11-01,0.14,0.15,0.14,0.14,13569000,0.14
2007-10-31,0.13,0.13,0.13,0.13,503000,0.13
2007-10-30,0.13,0.14,0.13,0.14,541000,0.14
2007-10-29,0.14,0.14,0.13,0.14,817000,0.14
2007-10-26,0.14,0.14,0.14,0.14,1131000,0.14
2007-10-25,0.14,0.14,0.13,0.14,3093000,0.14
2007-10-24,0.14,0.14,0.13,0.13,1937000,0.13
2007-10-23,0.14,0.14,0.14,0.14,1532000,0.14
2007-10-22,0.13,0.14,0.13,0.13,1516000,0.13
2007-10-19,0.14,0.14,0.14,0.14,2351000,0.14
2007-10-18,0.14,0.14,0.14,0.14,5547000,0.14
2007-10-17,0.14,0.15,0.14,0.15,2575000,0.15
2007-10-16,0.15,0.16,0.14,0.14,7200000,0.14
2007-10-15,0.16,0.16,0.15,0.15,2144000,0.15
2007-10-12,0.16,0.16,0.16,0.16,3417000,0.16
2007-10-11,0.15,0.17,0.15,0.16,26280000,0.16
2007-10-10,0.15,0.15,0.15,0.15,1120000,0.15
2007-10-09,0.15,0.16,0.15,0.16,454000,0.16
2007-10-08,0.16,0.16,0.15,0.15,1744000,0.15
2007-10-05,0.16,0.16,0.15,0.16,4593000,0.16
2007-10-04,0.16,0.16,0.15,0.16,2075000,0.16
2007-10-03,0.16,0.16,0.15,0.16,3278000,0.16
2007-10-02,0.16,0.17,0.16,0.16,4938000,0.16
2007-10-01,0.16,0.16,0.16,0.16,2535000,0.16
2007-09-28,0.16,0.16,0.16,0.16,2699000,0.16
2007-09-27,0.16,0.17,0.15,0.16,5689000,0.16
2007-09-26,0.16,0.16,0.15,0.16,2749000,0.16
2007-09-25,0.14,0.17,0.14,0.16,20547000,0.16
2007-09-24,0.15,0.16,0.14,0.14,3069000,0.14
2007-09-21,0.14,0.15,0.14,0.15,3140000,0.15
2007-09-20,0.15,0.15,0.14,0.14,4370000,0.14
2007-09-19,0.16,0.16,0.14,0.14,5579000,0.14
2007-09-18,0.14,0.16,0.14,0.15,4466000,0.15
2007-09-17,0.16,0.16,0.14,0.14,4801000,0.14
2007-09-14,0.17,0.17,0.16,0.16,5632000,0.16
2007-09-13,0.17,0.17,0.16,0.17,17832000,0.17
2007-09-12,0.17,0.19,0.17,0.17,61172000,0.17
2007-09-11,0.12,0.17,0.12,0.17,40157000,0.17
2007-09-10,0.12,0.12,0.12,0.12,3057000,0.12
2007-09-07,0.12,0.12,0.12,0.12,6444000,0.12
2007-09-06,0.12,0.12,0.12,0.12,1026000,0.12
2007-09-05,0.11,0.12,0.11,0.12,15167000,0.12
2007-09-04,0.10,0.11,0.10,0.11,1241000,0.11
2007-09-03,0.10,0.10,0.10,0.10,346000,0.10
2007-08-31,0.10,0.10,0.10,0.10,1344000,0.10
2007-08-30,0.10,0.10,0.10,0.10,2529000,0.10
2007-08-29,0.10,0.10,0.10,0.10,2886000,0.10
2007-08-28,0.11,0.11,0.10,0.11,1098000,0.11
2007-08-27,0.11,0.11,0.10,0.10,910000,0.10
2007-08-24,0.11,0.11,0.10,0.10,461000,0.10
2007-08-23,0.11,0.11,0.10,0.11,2245000,0.11
2007-08-22,0.10,0.11,0.10,0.11,1842000,0.11
2007-08-21,0.11,0.11,0.10,0.10,2105000,0.10
2007-08-20,0.12,0.12,0.10,0.11,2879000,0.11
2007-08-17,0.11,0.12,0.09,0.11,9141000,0.11
2007-08-16,0.12,0.12,0.11,0.12,3913000,0.12
2007-08-15,0.12,0.12,0.12,0.12,5072000,0.12
2007-08-14,0.12,0.13,0.12,0.13,14053000,0.13
2007-08-10,0.11,0.11,0.10,0.10,4980000,0.10
2007-08-08,0.11,0.12,0.11,0.12,7011000,0.12
2007-08-07,0.12,0.12,0.10,0.10,10102000,0.10
2007-08-06,0.12,0.12,0.12,0.12,5868000,0.12
2007-08-03,0.13,0.14,0.12,0.14,5601000,0.14
2007-08-02,0.14,0.14,0.12,0.12,11674000,0.12
2007-08-01,0.14,0.14,0.12,0.13,14231000,0.13
2007-07-31,0.17,0.17,0.14,0.14,30308000,0.14
2007-07-30,0.17,0.18,0.17,0.17,24279000,0.17
2007-07-27,0.17,0.18,0.17,0.18,8833000,0.18
2007-07-26,0.19,0.19,0.19,0.19,5795000,0.19
2007-07-25,0.19,0.19,0.19,0.19,6032000,0.19
2007-07-24,0.19,0.20,0.19,0.19,47522000,0.19
2007-07-23,0.19,0.19,0.19,0.19,7452000,0.19
2007-07-20,0.19,0.20,0.19,0.19,9072000,0.19
2007-07-19,0.19,0.19,0.19,0.19,13677000,0.19
2007-07-18,0.20,0.21,0.19,0.19,18928000,0.19
2007-07-17,0.20,0.21,0.20,0.20,10901000,0.20
2007-07-16,0.20,0.22,0.20,0.20,17247000,0.20
2007-07-13,0.22,0.22,0.20,0.21,10184000,0.21
2007-07-12,0.21,0.22,0.20,0.22,69269000,0.22
2007-07-11,0.20,0.21,0.20,0.21,4813000,0.21
2007-07-10,0.20,0.21,0.20,0.20,4722000,0.20
2007-07-09,0.20,0.21,0.20,0.20,15781000,0.20
2007-07-06,0.20,0.20,0.20,0.20,4435000,0.20
2007-07-05,0.20,0.21,0.20,0.20,7679000,0.20
2007-07-04,0.21,0.21,0.20,0.21,3867000,0.21
2007-07-03,0.21,0.21,0.20,0.21,11840000,0.21
2007-07-02,0.20,0.21,0.20,0.20,7012000,0.20
2007-06-29,0.21,0.21,0.20,0.20,7486000,0.20
2007-06-28,0.21,0.22,0.20,0.20,13557000,0.20
2007-06-27,0.21,0.21,0.20,0.20,5854000,0.20
2007-06-26,0.22,0.22,0.21,0.21,7157000,0.21
2007-06-25,0.22,0.22,0.22,0.22,16199000,0.22
2007-06-22,0.22,0.22,0.22,0.22,10016000,0.22
2007-06-21,0.22,0.23,0.22,0.22,62282000,0.22
2007-06-20,0.21,0.22,0.20,0.21,13659000,0.21
2007-06-19,0.22,0.22,0.21,0.21,7413000,0.21
2007-06-18,0.22,0.22,0.22,0.22,8972000,0.22
2007-06-15,0.22,0.22,0.22,0.22,20442000,0.22
2007-06-14,0.22,0.23,0.22,0.22,49885000,0.22
2007-06-13,0.21,0.22,0.21,0.22,46958000,0.22
2007-06-12,0.21,0.22,0.20,0.21,33265000,0.21
2007-06-11,0.21,0.22,0.20,0.20,7240000,0.20
2007-06-08,0.21,0.21,0.20,0.20,6702000,0.20
2007-06-07,0.21,0.22,0.20,0.21,23627000,0.21
2007-06-06,0.22,0.22,0.21,0.22,6142000,0.22
2007-06-05,0.20,0.22,0.20,0.22,25634000,0.22
2007-06-04,0.19,0.19,0.19,0.19,910000,0.19
2007-06-01,0.19,0.19,0.19,0.19,1951000,0.19
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.19,0.19,3581000,0.19
2007-05-29,0.20,0.20,0.19,0.20,3181000,0.20
2007-05-28,0.19,0.20,0.19,0.20,9345000,0.20
2007-05-25,0.19,0.19,0.19,0.19,1408000,0.19
2007-05-24,0.19,0.19,0.19,0.19,2258000,0.19
2007-05-23,0.19,0.19,0.19,0.19,1205000,0.19
2007-05-22,0.19,0.20,0.19,0.20,5222000,0.20
2007-05-21,0.19,0.19,0.19,0.19,4245000,0.19
2007-05-18,0.19,0.19,0.19,0.19,1921000,0.19
2007-05-17,0.20,0.20,0.19,0.19,2525000,0.19
2007-05-16,0.19,0.20,0.19,0.20,2954000,0.20
2007-05-15,0.20,0.20,0.19,0.19,3187000,0.19
2007-05-14,0.20,0.20,0.19,0.19,4685000,0.19
2007-05-11,0.20,0.21,0.20,0.21,2527000,0.21
2007-05-10,0.20,0.20,0.20,0.20,1971000,0.20
2007-05-09,0.20,0.20,0.20,0.20,1235000,0.20
2007-05-08,0.21,0.21,0.20,0.20,2832000,0.20
2007-05-07,0.22,0.22,0.20,0.21,6063000,0.21
2007-05-04,0.21,0.22,0.20,0.21,12858000,0.21
2007-05-03,0.21,0.22,0.21,0.21,4761000,0.21
2007-05-02,0.21,0.21,0.20,0.21,2593000,0.21
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.21,0.22,2940000,0.22
2007-04-27,0.22,0.22,0.21,0.22,8471000,0.22
2007-04-26,0.21,0.22,0.20,0.22,19063000,0.22
2007-04-25,0.20,0.20,0.20,0.20,3171000,0.20
2007-04-24,0.21,0.21,0.20,0.20,2928000,0.20
2007-04-23,0.22,0.22,0.20,0.21,8730000,0.21
2007-04-20,0.20,0.22,0.20,0.21,11046000,0.21
2007-04-19,0.22,0.22,0.20,0.20,8109000,0.20
2007-04-18,0.22,0.22,0.21,0.22,12634000,0.22
2007-04-17,0.22,0.22,0.22,0.22,12263000,0.22
2007-04-16,0.22,0.22,0.22,0.22,9118000,0.22
2007-04-13,0.22,0.23,0.22,0.22,4257000,0.22
2007-04-12,0.20,0.23,0.20,0.22,18916000,0.22
2007-04-11,0.22,0.22,0.20,0.21,13919000,0.21
2007-04-10,0.24,0.24,0.22,0.22,29230000,0.22
2007-04-09,0.21,0.24,0.20,0.24,37039000,0.24
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.21,0.19,0.20,2778000,0.20
2007-04-04,0.20,0.21,0.19,0.19,6391000,0.19
2007-04-03,0.19,0.21,0.19,0.20,12999000,0.20
2007-04-02,0.19,0.19,0.19,0.19,2584000,0.19
2007-03-30,0.20,0.20,0.19,0.20,2184000,0.20
2007-03-29,0.19,0.20,0.19,0.20,4938000,0.20
2007-03-28,0.20,0.21,0.19,0.19,5103000,0.19
2007-03-27,0.17,0.22,0.17,0.20,18544000,0.20
2007-03-26,0.17,0.17,0.17,0.17,481000,0.17
2007-03-23,0.17,0.17,0.17,0.17,1911000,0.17
2007-03-22,0.17,0.17,0.17,0.17,1819000,0.17
2007-03-21,0.17,0.17,0.17,0.17,1827000,0.17
2007-03-20,0.17,0.17,0.17,0.17,2996000,0.17
2007-03-19,0.17,0.17,0.17,0.17,1465000,0.17
2007-03-16,0.17,0.17,0.17,0.17,968000,0.17
2007-03-15,0.17,0.17,0.17,0.17,2140000,0.17
2007-03-14,0.17,0.17,0.17,0.17,3217000,0.17
2007-03-13,0.18,0.18,0.17,0.17,2141000,0.17
2007-03-12,0.18,0.19,0.17,0.18,2030000,0.18
2007-03-09,0.18,0.18,0.17,0.17,907000,0.17
2007-03-08,0.17,0.18,0.17,0.18,1875000,0.18
2007-03-07,0.18,0.19,0.17,0.17,3474000,0.17
2007-03-06,0.17,0.18,0.17,0.18,4940000,0.18
2007-03-05,0.19,0.19,0.17,0.17,7621000,0.17
2007-03-02,0.19,0.19,0.19,0.19,2754000,0.19
2007-03-01,0.19,0.20,0.19,0.19,4419000,0.19
2007-02-28,0.19,0.20,0.18,0.19,11191000,0.19
2007-02-27,0.22,0.22,0.21,0.21,4978000,0.21
2007-02-26,0.23,0.23,0.22,0.22,7322000,0.22
2007-02-23,0.21,0.23,0.21,0.22,11899000,0.22
2007-02-22,0.21,0.22,0.20,0.21,4711000,0.21
2007-02-21,0.21,0.22,0.20,0.20,9328000,0.20
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.20,0.21,0.19,0.21,8505000,0.21
2007-02-15,0.22,0.22,0.20,0.20,5990000,0.20
2007-02-14,0.22,0.22,0.21,0.21,4970000,0.21
2007-02-13,0.22,0.22,0.22,0.22,6991000,0.22
2007-02-12,0.23,0.23,0.22,0.22,11981000,0.22
2007-02-09,0.23,0.23,0.22,0.22,3574000,0.22
2007-02-08,0.23,0.23,0.22,0.23,6275000,0.23
2007-02-07,0.23,0.24,0.23,0.23,17368000,0.23
2007-02-06,0.23,0.23,0.22,0.22,6061000,0.22
2007-02-05,0.22,0.25,0.22,0.23,16664000,0.23
2007-02-02,0.23,0.23,0.22,0.22,4321000,0.22
2007-02-01,0.23,0.23,0.22,0.23,8386000,0.23
2007-01-31,0.23,0.23,0.22,0.23,11130000,0.23
2007-01-30,0.23,0.25,0.22,0.23,30616000,0.23
2007-01-29,0.20,0.23,0.20,0.22,36263000,0.22
2007-01-26,0.19,0.19,0.19,0.19,8126000,0.19
2007-01-25,0.20,0.20,0.19,0.19,9041000,0.19
2007-01-24,0.21,0.21,0.20,0.20,4766000,0.20
2007-01-23,0.21,0.21,0.20,0.20,5808000,0.20
2007-01-22,0.21,0.21,0.20,0.21,7864000,0.21
2007-01-19,0.22,0.22,0.20,0.20,4737000,0.20
2007-01-18,0.22,0.22,0.21,0.22,4079000,0.22
2007-01-17,0.22,0.22,0.21,0.21,8967000,0.21
2007-01-16,0.23,0.23,0.22,0.22,8148000,0.22
2007-01-15,0.22,0.23,0.22,0.23,11679000,0.23
2007-01-12,0.23,0.23,0.22,0.22,9090000,0.22
2007-01-11,0.22,0.23,0.22,0.22,10692000,0.22
2007-01-10,0.22,0.22,0.20,0.22,17329000,0.22
2007-01-09,0.23,0.25,0.22,0.22,28486000,0.22
2007-01-08,0.19,0.23,0.19,0.22,51861000,0.22
2007-01-05,0.18,0.19,0.17,0.19,13783000,0.19
2007-01-04,0.19,0.19,0.17,0.18,14155000,0.18
2007-01-03,0.16,0.19,0.16,0.19,25114000,0.19
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.14,0.16,0.14,0.15,15353000,0.15
2006-12-28,0.14,0.14,0.14,0.14,5939000,0.14
2006-12-27,0.12,0.14,0.12,0.14,7802000,0.14
2006-12-26,0.12,0.12,0.12,0.12,5903000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.13,0.14,0.12,0.12,9760000,0.12
2006-12-21,0.13,0.14,0.13,0.13,1870000,0.13
2006-12-20,0.12,0.14,0.12,0.14,5230000,0.14
2006-12-19,0.13,0.13,0.12,0.12,8564000,0.12
2006-12-18,0.14,0.14,0.13,0.14,4541000,0.14
2006-12-15,0.12,0.14,0.12,0.13,15551000,0.13
2006-12-14,0.12,0.12,0.11,0.12,857000,0.12
2006-12-13,0.12,0.12,0.11,0.12,7852000,0.12
2006-12-12,0.12,0.12,0.12,0.12,1809000,0.12
2006-12-11,0.12,0.12,0.12,0.12,3896000,0.12
2006-12-08,0.12,0.12,0.11,0.11,1955000,0.11
2006-12-07,0.12,0.12,0.12,0.12,3046000,0.12
2006-12-06,0.12,0.12,0.12,0.12,2267000,0.12
2006-12-05,0.12,0.12,0.12,0.12,5310000,0.12
2006-12-04,0.12,0.12,0.12,0.12,4531000,0.12
2006-12-01,0.13,0.13,0.10,0.12,18397000,0.12
2006-11-30,0.13,0.13,0.12,0.13,2190000,0.13
2006-11-29,0.13,0.14,0.12,0.12,2722000,0.12
2006-11-28,0.14,0.14,0.12,0.12,4067000,0.12
2006-11-27,0.14,0.14,0.14,0.14,1859000,0.14
2006-11-24,0.13,0.14,0.13,0.13,5884000,0.13
2006-11-23,0.14,0.14,0.13,0.13,8886000,0.13
2006-11-22,0.14,0.14,0.14,0.14,9828000,0.14
2006-11-21,0.12,0.14,0.12,0.14,10792000,0.14
2006-11-20,0.12,0.12,0.12,0.12,5580000,0.12
2006-11-17,0.12,0.12,0.12,0.12,8724000,0.12
2006-11-16,0.10,0.12,0.10,0.12,27464000,0.12
2006-11-15,0.09,0.09,0.09,0.09,3852000,0.09
2006-11-14,0.09,0.09,0.09,0.09,2027000,0.09
2006-11-13,0.08,0.09,0.08,0.09,2353000,0.09
2006-11-10,0.09,0.09,0.09,0.09,3493000,0.09
2006-11-09,0.08,0.09,0.08,0.09,1858000,0.09
2006-11-08,0.09,0.09,0.08,0.09,5250000,0.09
2006-11-07,0.09,0.09,0.09,0.09,4235000,0.09
2006-11-06,0.08,0.09,0.08,0.09,5049000,0.09
2006-11-03,0.06,0.08,0.06,0.08,13078000,0.08
2006-11-02,0.06,0.06,0.06,0.06,1833000,0.06
2006-11-01,0.06,0.06,0.06,0.06,894000,0.06
2006-10-31,0.06,0.06,0.06,0.06,870000,0.06
2006-10-30,0.06,0.06,0.06,0.06,870000,0.06
2006-10-27,0.06,0.06,0.06,0.06,4015000,0.06
2006-10-26,0.06,0.06,0.06,0.06,4010000,0.06
2006-10-25,0.06,0.06,0.06,0.06,1975000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,25000,0.06
2006-10-20,0.06,0.06,0.06,0.06,823000,0.06
2006-10-19,0.06,0.06,0.06,0.06,3000,0.06
2006-10-18,0.06,0.06,0.06,0.06,729000,0.06
2006-10-17,0.06,0.06,0.06,0.06,3190000,0.06
2006-10-16,0.06,0.06,0.06,0.06,783000,0.06
2006-10-13,0.06,0.06,0.06,0.06,445000,0.06
2006-10-12,0.06,0.06,0.06,0.06,341000,0.06
2006-10-11,0.06,0.06,0.06,0.06,290000,0.06
2006-10-10,0.06,0.06,0.06,0.06,2675000,0.06
2006-10-09,0.06,0.06,0.05,0.05,5008000,0.05
2006-10-06,0.06,0.06,0.06,0.06,1706000,0.06
2006-10-05,0.06,0.06,0.05,0.06,3115000,0.06
2006-10-04,0.06,0.06,0.06,0.06,3816000,0.06
2006-10-03,0.06,0.06,0.06,0.06,9911000,0.06
2006-10-02,0.06,0.07,0.06,0.06,10818000,0.06
2006-09-29,0.06,0.06,0.06,0.06,000,0.06
2006-09-28,0.06,0.06,0.06,0.06,1970000,0.06
2006-09-27,0.06,0.06,0.06,0.06,2891000,0.06
2006-09-26,0.06,0.06,0.06,0.06,13576000,0.06
2006-09-25,0.05,0.06,0.05,0.06,5935000,0.06
2006-09-22,0.05,0.06,0.05,0.05,19085000,0.05
2006-09-21,0.05,0.05,0.05,0.05,283000,0.05
2006-09-20,0.05,0.05,0.05,0.05,2884000,0.05
2006-09-19,0.05,0.05,0.05,0.05,497000,0.05
2006-09-18,0.05,0.05,0.05,0.05,1995000,0.05
2006-09-15,0.05,0.05,0.05,0.05,1739000,0.05
2006-09-14,0.05,0.05,0.05,0.05,80000,0.05
2006-09-13,0.05,0.05,0.05,0.05,700000,0.05
2006-09-12,0.05,0.05,0.04,0.04,411000,0.04
2006-09-11,0.05,0.05,0.05,0.05,2234000,0.05
2006-09-08,0.05,0.05,0.05,0.05,747000,0.05
2006-09-07,0.05,0.05,0.05,0.05,4732000,0.05
2006-09-06,0.05,0.05,0.05,0.05,400000,0.05
2006-09-05,0.05,0.05,0.05,0.05,1276000,0.05
2006-09-04,0.05,0.05,0.05,0.05,1542000,0.05
2006-09-01,0.05,0.05,0.05,0.05,1374000,0.05
2006-08-31,0.05,0.05,0.05,0.05,885000,0.05
2006-08-30,0.05,0.05,0.05,0.05,1524000,0.05
2006-08-29,0.05,0.05,0.04,0.04,394000,0.04
2006-08-28,0.05,0.05,0.05,0.05,3870000,0.05
2006-08-25,0.05,0.05,0.05,0.05,892000,0.05
2006-08-24,0.05,0.05,0.05,0.05,3822000,0.05
2006-08-23,0.05,0.05,0.05,0.05,3796000,0.05
2006-08-22,0.05,0.05,0.05,0.05,4311000,0.05
2006-08-21,0.05,0.05,0.05,0.05,15283000,0.05
2006-08-18,0.04,0.05,0.04,0.05,701000,0.05
2006-08-17,0.04,0.05,0.04,0.04,1451000,0.04
2006-08-16,0.04,0.04,0.04,0.04,1640000,0.04
2006-08-15,0.04,0.04,0.04,0.04,10585000,0.04
2006-08-14,0.04,0.04,0.04,0.04,19278000,0.04
2006-08-11,0.03,0.04,0.03,0.04,1050000,0.04
2006-08-10,0.04,0.04,0.03,0.03,1205000,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.03,0.04,0.03,0.04,4312000,0.04
2006-08-07,0.04,0.04,0.04,0.04,11120000,0.04
2006-08-04,0.04,0.04,0.04,0.04,1547000,0.04
2006-08-03,0.04,0.04,0.04,0.04,4155000,0.04
2006-08-02,0.04,0.04,0.04,0.04,974000,0.04
2006-08-01,0.04,0.04,0.04,0.04,300000,0.04
2006-07-31,0.04,0.04,0.04,0.04,158000,0.04
2006-07-28,0.04,0.04,0.04,0.04,310000,0.04
2006-07-27,0.04,0.05,0.04,0.04,5283000,0.04
2006-07-26,0.05,0.05,0.04,0.04,13173000,0.04
2006-07-25,0.04,0.04,0.03,0.04,1127000,0.04
2006-07-24,0.03,0.03,0.03,0.03,1737000,0.03
2006-07-21,0.03,0.04,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,588000,0.03
2006-07-19,0.03,0.03,0.03,0.03,489000,0.03
2006-07-18,0.03,0.03,0.03,0.03,239000,0.03
2006-07-17,0.03,0.03,0.03,0.03,1160000,0.03
2006-07-14,0.03,0.04,0.03,0.03,475000,0.03
2006-07-13,0.03,0.04,0.03,0.03,601000,0.03
2006-07-12,0.04,0.04,0.03,0.03,118000,0.03
2006-07-11,0.04,0.04,0.04,0.04,338000,0.04
2006-07-10,0.04,0.04,0.04,0.04,136000,0.04
2006-07-07,0.04,0.04,0.04,0.04,659000,0.04
2006-07-06,0.04,0.05,0.04,0.04,1290000,0.04
2006-07-05,0.05,0.05,0.05,0.05,404000,0.05
2006-07-04,0.05,0.05,0.04,0.05,7821000,0.05
2006-07-03,0.05,0.05,0.05,0.05,2000,0.05
2006-06-30,0.05,0.05,0.05,0.05,111000,0.05
2006-06-29,0.05,0.05,0.05,0.05,465000,0.05
2006-06-28,0.05,0.05,0.05,0.05,6085000,0.05
2006-06-27,0.05,0.05,0.05,0.05,516000,0.05
2006-06-26,0.05,0.05,0.05,0.05,25000,0.05
2006-06-23,0.04,0.05,0.04,0.04,000,0.04
2006-06-22,0.05,0.05,0.04,0.04,1060000,0.04
2006-06-21,0.05,0.05,0.05,0.05,000,0.05
2006-06-20,0.05,0.05,0.05,0.05,295000,0.05
2006-06-19,0.05,0.05,0.05,0.05,823000,0.05
2006-06-16,0.05,0.05,0.05,0.05,460000,0.05
2006-06-15,0.05,0.05,0.05,0.05,989000,0.05
2006-06-14,0.05,0.05,0.04,0.05,389000,0.05
2006-06-13,0.05,0.05,0.04,0.05,436000,0.05
2006-06-12,0.04,0.05,0.04,0.05,558000,0.05
2006-06-09,0.04,0.05,0.04,0.04,000,0.04
2006-06-08,0.04,0.05,0.04,0.04,2828000,0.04
2006-06-07,0.04,0.05,0.04,0.05,105000,0.05
2006-06-06,0.05,0.05,0.05,0.05,130000,0.05
2006-06-05,0.05,0.05,0.05,0.05,1285000,0.05
2006-06-02,0.04,0.05,0.04,0.05,3962000,0.05
2006-06-01,0.05,0.05,0.04,0.04,794000,0.04
2006-05-31,0.04,0.04,0.04,0.04,831000,0.04
2006-05-30,0.04,0.04,0.04,0.04,101000,0.04
2006-05-29,0.04,0.04,0.04,0.04,370000,0.04
2006-05-26,0.04,0.04,0.04,0.04,207000,0.04
2006-05-25,0.04,0.04,0.04,0.04,370000,0.04
2006-05-24,0.04,0.04,0.04,0.04,102000,0.04
2006-05-23,0.04,0.04,0.04,0.04,769000,0.04
2006-05-22,0.05,0.05,0.04,0.04,259000,0.04
2006-05-19,0.05,0.05,0.05,0.05,50000,0.05
2006-05-18,0.05,0.05,0.05,0.05,110000,0.05
2006-05-17,0.05,0.05,0.05,0.05,173000,0.05
2006-05-16,0.05,0.05,0.04,0.04,709000,0.04
2006-05-15,0.05,0.05,0.05,0.05,550000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,310000,0.05
2006-05-10,0.05,0.05,0.05,0.05,165000,0.05
2006-05-09,0.05,0.05,0.04,0.05,160000,0.05
2006-05-08,0.05,0.05,0.05,0.05,1521000,0.05
2006-05-05,0.05,0.05,0.05,0.05,938000,0.05
2006-05-04,0.05,0.05,0.05,0.05,915000,0.05
2006-05-03,0.05,0.05,0.05,0.05,3100000,0.05
2006-05-02,0.05,0.05,0.05,0.05,721000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,332000,0.05
2006-04-27,0.05,0.05,0.05,0.05,927000,0.05
2006-04-26,0.05,0.05,0.05,0.05,670000,0.05
2006-04-25,0.05,0.05,0.05,0.05,4100000,0.05
2006-04-24,0.05,0.05,0.05,0.05,1934000,0.05
2006-04-21,0.05,0.05,0.05,0.05,3646000,0.05
2006-04-20,0.05,0.05,0.05,0.05,5191000,0.05
2006-04-19,0.06,0.06,0.05,0.05,19366000,0.05
2006-04-18,0.05,0.06,0.05,0.06,76624000,0.06
2006-04-17,0.04,0.05,0.04,0.05,8606000,0.05
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,205000,0.04
2006-04-12,0.04,0.04,0.04,0.04,3000,0.04
2006-04-11,0.04,0.04,0.04,0.04,60000,0.04
2006-04-10,0.04,0.04,0.04,0.04,428000,0.04
2006-04-07,0.04,0.04,0.04,0.04,73000,0.04
2006-04-06,0.04,0.04,0.04,0.04,20000,0.04
2006-04-05,0.04,0.04,0.04,0.04,356000,0.04
2006-04-04,0.04,0.05,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,8099000,0.04
2006-03-31,0.05,0.05,0.05,0.05,60000,0.05
2006-03-30,0.05,0.05,0.04,0.04,270000,0.04
2006-03-29,0.05,0.05,0.05,0.05,000,0.05
2006-03-28,0.05,0.05,0.05,0.05,000,0.05
2006-03-27,0.05,0.05,0.05,0.05,200000,0.05
2006-03-24,0.04,0.04,0.04,0.04,10000,0.04
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.04,0.04,0.04,0.04,245000,0.04
2006-03-21,0.05,0.05,0.05,0.05,100000,0.05
2006-03-20,0.05,0.05,0.04,0.04,113000,0.04
2006-03-17,0.04,0.05,0.04,0.04,212000,0.04
2006-03-16,0.05,0.05,0.04,0.04,39000,0.04
2006-03-15,0.05,0.05,0.05,0.05,32000,0.05
2006-03-14,0.04,0.05,0.04,0.05,640000,0.05
2006-03-13,0.03,0.03,0.03,0.03,35000,0.03
2006-03-10,0.03,0.04,0.03,0.03,000,0.03
2006-03-09,0.03,0.03,0.03,0.03,2000,0.03
2006-03-08,0.03,0.03,0.03,0.03,2000,0.03
2006-03-07,0.03,0.03,0.03,0.03,1000,0.03
2006-03-06,0.04,0.04,0.04,0.04,200000,0.04
2006-03-03,0.04,0.04,0.04,0.04,2000,0.04
2006-03-02,0.04,0.05,0.04,0.04,000,0.04
2006-03-01,0.04,0.05,0.04,0.04,000,0.04
2006-02-28,0.04,0.04,0.04,0.04,000,0.04
2006-02-27,0.04,0.04,0.04,0.04,1000,0.04
2006-02-24,0.04,0.04,0.04,0.04,000,0.04
2006-02-23,0.04,0.04,0.04,0.04,843000,0.04
2006-02-22,0.04,0.04,0.04,0.04,10000,0.04
2006-02-21,0.04,0.05,0.04,0.04,000,0.04
