Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.21,0.22,0.20,0.22,3832000,0.22
2007-11-19,0.23,0.23,0.22,0.22,3337000,0.22
2007-11-16,0.22,0.23,0.22,0.22,4251000,0.22
2007-11-15,0.25,0.25,0.22,0.23,8298000,0.23
2007-11-14,0.26,0.27,0.25,0.25,5303000,0.25
2007-11-13,0.25,0.26,0.24,0.25,4343000,0.25
2007-11-12,0.26,0.26,0.25,0.25,5739000,0.25
2007-11-09,0.27,0.28,0.26,0.27,4919000,0.27
2007-11-07,0.28,0.30,0.28,0.28,14369000,0.28
2007-11-06,0.26,0.29,0.26,0.28,15095000,0.28
2007-11-05,0.28,0.28,0.25,0.26,6720000,0.26
2007-11-02,0.28,0.29,0.28,0.28,8036000,0.28
2007-11-01,0.30,0.31,0.29,0.29,19526000,0.29
2007-10-31,0.31,0.32,0.29,0.29,18189000,0.29
2007-10-30,0.33,0.33,0.31,0.31,12754000,0.31
2007-10-29,0.34,0.34,0.32,0.33,15663000,0.33
2007-10-26,0.32,0.34,0.32,0.32,14076000,0.32
2007-10-25,0.34,0.34,0.32,0.33,14973000,0.33
2007-10-24,0.34,0.37,0.33,0.33,39998000,0.33
2007-10-23,0.34,0.34,0.32,0.34,22067000,0.34
2007-10-22,0.32,0.34,0.32,0.32,26673000,0.32
2007-10-19,0.39,0.39,0.36,0.36,24959000,0.36
2007-10-18,0.41,0.42,0.38,0.38,15631000,0.38
2007-10-17,0.41,0.41,0.37,0.41,42657000,0.41
2007-10-16,0.44,0.46,0.39,0.40,113924000,0.40
2007-10-15,0.55,0.40,0.55,0.55,000,0.55
2007-10-12,0.41,0.44,0.39,0.41,126959000,0.41
2007-10-11,0.33,0.43,0.33,0.43,130117000,0.43
2007-10-10,0.34,0.34,0.33,0.33,23550000,0.33
2007-10-09,0.34,0.34,0.32,0.33,12613000,0.33
2007-10-08,0.34,0.34,0.33,0.33,29725000,0.33
2007-10-05,0.33,0.34,0.32,0.33,24299000,0.33
2007-10-04,0.31,0.33,0.31,0.33,28282000,0.33
2007-10-03,0.32,0.33,0.31,0.31,36697000,0.31
2007-10-02,0.32,0.34,0.31,0.32,65162000,0.32
2007-10-01,0.28,0.31,0.28,0.30,35768000,0.30
2007-09-28,0.28,0.28,0.27,0.28,13286000,0.28
2007-09-27,0.27,0.28,0.26,0.27,14056000,0.27
2007-09-26,0.27,0.27,0.26,0.26,5528000,0.26
2007-09-25,0.26,0.28,0.26,0.27,11850000,0.27
2007-09-24,0.26,0.28,0.26,0.26,8513000,0.26
2007-09-21,0.26,0.27,0.26,0.26,6839000,0.26
2007-09-20,0.28,0.29,0.26,0.26,6662000,0.26
2007-09-19,0.29,0.29,0.28,0.28,19975000,0.28
2007-09-18,0.25,0.28,0.25,0.28,10513000,0.28
2007-09-17,0.28,0.28,0.25,0.25,12095000,0.25
2007-09-14,0.30,0.31,0.28,0.28,16967000,0.28
2007-09-13,0.31,0.31,0.29,0.29,9556000,0.29
2007-09-12,0.32,0.32,0.31,0.31,8186000,0.31
2007-09-11,0.31,0.33,0.31,0.31,21828000,0.31
2007-09-10,0.31,0.31,0.30,0.31,16267000,0.31
2007-09-07,0.32,0.34,0.31,0.32,48839000,0.32
2007-09-06,0.29,0.32,0.28,0.31,36197000,0.31
2007-09-05,0.30,0.31,0.29,0.30,7419000,0.30
2007-09-04,0.31,0.31,0.29,0.30,14181000,0.30
2007-09-03,0.32,0.32,0.31,0.31,26173000,0.31
2007-08-31,0.30,0.32,0.29,0.31,36893000,0.31
2007-08-30,0.30,0.31,0.28,0.29,49523000,0.29
2007-08-29,0.23,0.28,0.23,0.28,33507000,0.28
2007-08-28,0.28,0.29,0.25,0.26,33651000,0.26
2007-08-27,0.22,0.28,0.22,0.28,46170000,0.28
2007-08-24,0.20,0.22,0.18,0.22,22825000,0.22
2007-08-23,0.17,0.19,0.17,0.19,12477000,0.19
2007-08-22,0.15,0.16,0.14,0.16,5010000,0.16
2007-08-21,0.16,0.17,0.14,0.15,4154000,0.15
2007-08-20,0.16,0.16,0.15,0.15,3171000,0.15
2007-08-17,0.17,0.17,0.12,0.14,6997000,0.14
2007-08-16,0.17,0.19,0.16,0.17,4324000,0.17
2007-08-15,0.20,0.19,0.20,0.20,000,0.20
2007-08-14,0.20,0.20,0.20,0.20,000,0.20
2007-08-10,0.17,0.17,0.16,0.17,2925000,0.17
2007-08-08,0.18,0.19,0.17,0.19,5214000,0.19
2007-08-07,0.20,0.21,0.17,0.17,7161000,0.17
2007-08-06,0.20,0.21,0.19,0.20,6515000,0.20
2007-08-03,0.22,0.23,0.21,0.22,5553000,0.22
2007-08-02,0.23,0.24,0.21,0.21,6011000,0.21
2007-08-01,0.25,0.25,0.20,0.22,11984000,0.22
2007-07-31,0.31,0.31,0.26,0.26,9842000,0.26
2007-07-30,0.30,0.31,0.29,0.31,6289000,0.31
2007-07-27,0.30,0.31,0.29,0.30,9666000,0.30
2007-07-26,0.33,0.33,0.31,0.31,6920000,0.31
2007-07-25,0.31,0.34,0.31,0.32,13926000,0.32
2007-07-24,0.35,0.35,0.32,0.32,16807000,0.32
2007-07-23,0.34,0.35,0.33,0.34,9150000,0.34
2007-07-20,0.35,0.38,0.34,0.34,14132000,0.34
2007-07-19,0.31,0.34,0.30,0.34,19458000,0.34
2007-07-18,0.38,0.38,0.31,0.32,33752000,0.32
2007-07-17,0.34,0.39,0.33,0.37,117389000,0.37
2007-07-16,0.35,0.35,0.34,0.34,16063000,0.34
2007-07-13,0.34,0.36,0.34,0.35,39588000,0.35
2007-07-12,0.33,0.35,0.32,0.34,32214000,0.34
2007-07-11,0.34,0.34,0.31,0.31,11704000,0.31
2007-07-10,0.34,0.35,0.34,0.34,5591000,0.34
2007-07-09,0.36,0.37,0.34,0.34,16452000,0.34
2007-07-06,0.37,0.38,0.35,0.35,31321000,0.35
2007-07-05,0.39,0.40,0.36,0.37,43248000,0.37
2007-07-04,0.35,0.38,0.35,0.38,24037000,0.38
2007-07-03,0.37,0.37,0.35,0.35,7074000,0.35
2007-07-02,0.38,0.38,0.34,0.36,21963000,0.36
2007-06-29,0.40,0.41,0.37,0.37,25144000,0.37
2007-06-28,0.42,0.46,0.40,0.40,59257000,0.40
2007-06-27,0.46,0.38,0.46,0.46,000,0.46
2007-06-26,0.44,0.40,0.44,0.44,000,0.44
2007-06-25,0.38,0.44,0.38,0.41,47983000,0.41
2007-06-22,0.35,0.38,0.34,0.37,43648000,0.37
2007-06-21,0.33,0.34,0.32,0.34,30078000,0.34
2007-06-20,0.32,0.34,0.31,0.33,28300000,0.33
2007-06-19,0.33,0.33,0.31,0.32,24986000,0.32
2007-06-18,0.28,0.32,0.28,0.32,61793000,0.32
2007-06-15,0.28,0.29,0.27,0.28,25096000,0.28
2007-06-14,0.26,0.28,0.25,0.27,48922000,0.27
2007-06-13,0.19,0.26,0.19,0.25,72393000,0.25
2007-06-12,0.20,0.21,0.19,0.20,6965000,0.20
2007-06-11,0.22,0.22,0.20,0.20,10089000,0.20
2007-06-08,0.19,0.25,0.17,0.22,81392000,0.22
2007-06-07,0.10,0.23,0.10,0.19,59774000,0.19
2007-06-06,0.10,0.10,0.10,0.10,859000,0.10
2007-06-05,0.10,0.11,0.10,0.10,1458000,0.10
2007-06-04,0.10,0.10,0.10,0.10,400000,0.10
2007-06-01,0.10,0.10,0.10,0.10,50000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,30000,0.10
2007-05-29,0.10,0.10,0.10,0.10,315000,0.10
2007-05-28,0.10,0.10,0.10,0.10,71000,0.10
2007-05-25,0.09,0.09,0.09,0.09,90000,0.09
2007-05-24,0.10,0.10,0.09,0.10,241000,0.10
2007-05-23,0.09,0.09,0.09,0.09,543000,0.09
2007-05-22,0.09,0.09,0.09,0.09,95000,0.09
2007-05-21,0.09,0.10,0.09,0.09,000,0.09
2007-05-18,0.09,0.09,0.09,0.09,179000,0.09
2007-05-17,0.09,0.09,0.09,0.09,200000,0.09
2007-05-16,0.09,0.09,0.09,0.09,146000,0.09
2007-05-15,0.09,0.10,0.09,0.10,641000,0.10
2007-05-14,0.10,0.10,0.09,0.09,945000,0.09
2007-05-11,0.10,0.10,0.10,0.10,210000,0.10
2007-05-10,0.10,0.10,0.09,0.10,816000,0.10
2007-05-09,0.10,0.10,0.10,0.10,105000,0.10
2007-05-08,0.10,0.10,0.10,0.10,1435000,0.10
2007-05-07,0.11,0.11,0.10,0.10,4155000,0.10
2007-05-04,0.10,0.10,0.10,0.10,1085000,0.10
2007-05-03,0.10,0.10,0.10,0.10,3001000,0.10
2007-05-02,0.10,0.11,0.10,0.10,645000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.11,0.11,0.10,0.10,2230000,0.10
2007-04-27,0.11,0.11,0.11,0.11,1071000,0.11
2007-04-26,0.12,0.12,0.10,0.12,2418000,0.12
2007-04-25,0.12,0.12,0.11,0.12,11510000,0.12
2007-04-24,0.10,0.12,0.10,0.11,9628000,0.11
2007-04-23,0.10,0.10,0.10,0.10,4254000,0.10
2007-04-20,0.09,0.10,0.09,0.10,4442000,0.10
2007-04-19,0.09,0.09,0.09,0.09,1339000,0.09
2007-04-18,0.10,0.10,0.09,0.09,1361000,0.09
2007-04-17,0.10,0.11,0.10,0.10,14222000,0.10
2007-04-16,0.09,0.10,0.09,0.10,2335000,0.10
2007-04-13,0.09,0.09,0.09,0.09,213000,0.09
2007-04-12,0.09,0.09,0.09,0.09,20000,0.09
2007-04-11,0.09,0.09,0.09,0.09,496000,0.09
2007-04-10,0.08,0.09,0.08,0.09,339000,0.09
2007-04-09,0.08,0.09,0.08,0.09,2027000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.08,0.09,0.08,0.09,121000,0.09
2007-04-04,0.09,0.09,0.09,0.09,000,0.09
2007-04-03,0.10,0.10,0.09,0.09,1090000,0.09
2007-04-02,0.08,0.10,0.08,0.10,199000,0.10
2007-03-30,0.08,0.09,0.08,0.09,21000,0.09
2007-03-29,0.08,0.09,0.08,0.08,000,0.08
2007-03-28,0.09,0.09,0.09,0.09,120000,0.09
2007-03-27,0.08,0.08,0.08,0.08,1000,0.08
2007-03-26,0.09,0.09,0.09,0.09,110000,0.09
2007-03-23,0.09,0.09,0.09,0.09,20000,0.09
2007-03-22,0.08,0.09,0.08,0.08,000,0.08
2007-03-21,0.09,0.09,0.09,0.09,100000,0.09
2007-03-20,0.08,0.09,0.08,0.09,100000,0.09
2007-03-19,0.08,0.09,0.08,0.09,110000,0.09
2007-03-16,0.08,0.09,0.08,0.08,000,0.08
2007-03-15,0.08,0.09,0.08,0.08,000,0.08
2007-03-14,0.08,0.09,0.08,0.08,000,0.08
2007-03-13,0.08,0.09,0.08,0.08,000,0.08
2007-03-12,0.08,0.09,0.08,0.08,000,0.08
2007-03-09,0.08,0.09,0.08,0.09,160000,0.09
2007-03-08,0.08,0.08,0.08,0.08,148000,0.08
2007-03-07,0.08,0.08,0.08,0.08,215000,0.08
2007-03-06,0.07,0.08,0.06,0.08,79000,0.08
2007-03-05,0.08,0.08,0.08,0.08,275000,0.08
2007-03-02,0.07,0.08,0.07,0.07,000,0.07
2007-03-01,0.08,0.08,0.08,0.08,81000,0.08
2007-02-28,0.08,0.09,0.08,0.09,910000,0.09
2007-02-27,0.09,0.09,0.09,0.09,655000,0.09
2007-02-26,0.09,0.09,0.09,0.09,203000,0.09
2007-02-23,0.09,0.09,0.09,0.09,411000,0.09
2007-02-22,0.10,0.10,0.09,0.09,355000,0.09
2007-02-21,0.09,0.09,0.09,0.09,113000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,2000,0.09
2007-02-15,0.09,0.09,0.09,0.09,708000,0.09
2007-02-14,0.09,0.09,0.08,0.08,551000,0.08
2007-02-13,0.09,0.09,0.09,0.09,370000,0.09
2007-02-12,0.09,0.09,0.09,0.09,794000,0.09
2007-02-09,0.09,0.09,0.09,0.09,200000,0.09
2007-02-08,0.10,0.10,0.09,0.09,595000,0.09
2007-02-07,0.11,0.12,0.10,0.10,9369000,0.10
2007-02-06,0.09,0.11,0.09,0.11,2289000,0.11
2007-02-05,0.08,0.09,0.08,0.09,814000,0.09
2007-02-02,0.08,0.09,0.08,0.09,201000,0.09
2007-02-01,0.09,0.09,0.08,0.09,677000,0.09
2007-01-31,0.09,0.09,0.08,0.08,305000,0.08
2007-01-30,0.09,0.09,0.09,0.09,189000,0.09
2007-01-29,0.08,0.09,0.08,0.08,000,0.08
2007-01-26,0.08,0.09,0.08,0.09,188000,0.09
2007-01-25,0.09,0.09,0.09,0.09,495000,0.09
2007-01-24,0.09,0.09,0.09,0.09,000,0.09
2007-01-23,0.09,0.09,0.09,0.09,000,0.09
2007-01-22,0.09,0.09,0.09,0.09,320000,0.09
2007-01-19,0.09,0.09,0.09,0.09,50000,0.09
2007-01-18,0.09,0.09,0.09,0.09,522000,0.09
2007-01-17,0.09,0.09,0.09,0.09,275000,0.09
2007-01-16,0.09,0.09,0.09,0.09,290000,0.09
2007-01-15,0.09,0.09,0.09,0.09,300000,0.09
2007-01-12,0.09,0.09,0.09,0.09,99000,0.09
2007-01-11,0.09,0.09,0.09,0.09,000,0.09
2007-01-10,0.09,0.09,0.08,0.09,541000,0.09
2007-01-09,0.09,0.09,0.09,0.09,30000,0.09
2007-01-08,0.09,0.09,0.09,0.09,000,0.09
2007-01-05,0.09,0.09,0.09,0.09,000,0.09
2007-01-04,0.09,0.09,0.09,0.09,000,0.09
2007-01-03,0.09,0.10,0.09,0.09,000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,000,0.09
2006-12-28,0.09,0.09,0.09,0.09,63000,0.09
2006-12-27,0.09,0.09,0.09,0.09,000,0.09
2006-12-26,0.08,0.11,0.08,0.08,000,0.08
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,000,0.09
2006-12-21,0.09,0.10,0.09,0.09,000,0.09
2006-12-20,0.09,0.09,0.09,0.09,147000,0.09
2006-12-19,0.08,0.08,0.08,0.08,1000,0.08
2006-12-18,0.09,0.09,0.08,0.08,67000,0.08
2006-12-15,0.08,0.09,0.08,0.08,202000,0.08
2006-12-14,0.09,0.09,0.08,0.08,31000,0.08
2006-12-13,0.09,0.09,0.08,0.08,131000,0.08
2006-12-12,0.09,0.09,0.09,0.09,165000,0.09
2006-12-11,0.09,0.09,0.09,0.09,225000,0.09
2006-12-08,0.09,0.09,0.09,0.09,000,0.09
2006-12-07,0.09,0.09,0.09,0.09,20000,0.09
2006-12-06,0.09,0.09,0.09,0.09,180000,0.09
2006-12-05,0.09,0.09,0.09,0.09,20000,0.09
2006-12-04,0.09,0.09,0.09,0.09,373000,0.09
2006-12-01,0.08,0.08,0.08,0.08,64000,0.08
2006-11-30,0.08,0.09,0.08,0.08,202000,0.08
2006-11-29,0.09,0.09,0.08,0.08,102000,0.08
2006-11-28,0.08,0.09,0.08,0.09,422000,0.09
2006-11-27,0.09,0.09,0.09,0.09,110000,0.09
2006-11-24,0.09,0.09,0.09,0.09,162000,0.09
2006-11-23,0.09,0.09,0.08,0.09,378000,0.09
2006-11-22,0.09,0.09,0.08,0.09,1287000,0.09
2006-11-21,0.09,0.09,0.09,0.09,460000,0.09
2006-11-20,0.09,0.09,0.09,0.09,306000,0.09
2006-11-17,0.09,0.09,0.09,0.09,20000,0.09
2006-11-16,0.09,0.09,0.09,0.09,615000,0.09
2006-11-15,0.09,0.09,0.09,0.09,300000,0.09
2006-11-14,0.09,0.09,0.09,0.09,440000,0.09
2006-11-13,0.09,0.09,0.08,0.08,340000,0.08
2006-11-10,0.09,0.09,0.09,0.09,410000,0.09
2006-11-09,0.09,0.09,0.09,0.09,270000,0.09
2006-11-08,0.09,0.09,0.09,0.09,251000,0.09
2006-11-07,0.09,0.10,0.09,0.09,000,0.09
2006-11-06,0.09,0.10,0.09,0.09,000,0.09
2006-11-03,0.10,0.10,0.10,0.10,1044000,0.10
2006-11-02,0.08,0.12,0.08,0.11,2264000,0.11
2006-11-01,0.08,0.08,0.08,0.08,642000,0.08
2006-10-31,0.06,0.08,0.06,0.08,769000,0.08
2006-10-30,0.07,0.07,0.06,0.06,250000,0.06
2006-10-27,0.07,0.08,0.07,0.08,1221000,0.08
2006-10-26,0.06,0.06,0.05,0.06,666000,0.06
2006-10-25,0.06,0.06,0.06,0.06,50000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,000,0.06
2006-10-20,0.06,0.06,0.06,0.06,000,0.06
2006-10-19,0.06,0.06,0.06,0.06,54000,0.06
2006-10-18,0.06,0.06,0.06,0.06,134000,0.06
2006-10-17,0.06,0.06,0.06,0.06,20000,0.06
2006-10-16,0.06,0.06,0.06,0.06,000,0.06
2006-10-13,0.06,0.06,0.06,0.06,000,0.06
2006-10-12,0.06,0.06,0.06,0.06,60000,0.06
2006-10-11,0.06,0.06,0.06,0.06,50000,0.06
2006-10-10,0.06,0.06,0.06,0.06,50000,0.06
2006-10-09,0.06,0.06,0.06,0.06,61000,0.06
2006-10-06,0.06,0.06,0.06,0.06,100000,0.06
2006-10-05,0.06,0.06,0.06,0.06,80000,0.06
2006-10-04,0.06,0.06,0.06,0.06,350000,0.06
2006-10-03,0.06,0.06,0.05,0.05,440000,0.05
2006-10-02,0.05,0.06,0.05,0.05,150000,0.05
2006-09-29,0.05,0.06,0.05,0.05,000,0.05
2006-09-28,0.05,0.05,0.05,0.05,159000,0.05
2006-09-27,0.05,0.05,0.05,0.05,50000,0.05
2006-09-26,0.05,0.05,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,90000,0.05
2006-09-22,0.05,0.05,0.05,0.05,000,0.05
2006-09-21,0.05,0.05,0.05,0.05,20000,0.05
2006-09-20,0.05,0.05,0.05,0.05,11000,0.05
2006-09-19,0.05,0.05,0.05,0.05,120000,0.05
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.05,0.06,0.05,0.05,000,0.05
2006-09-14,0.05,0.05,0.05,0.05,000,0.05
2006-09-13,0.05,0.05,0.05,0.05,203000,0.05
2006-09-12,0.05,0.05,0.05,0.05,200000,0.05
2006-09-11,0.04,0.05,0.04,0.04,000,0.04
2006-09-08,0.04,0.05,0.04,0.04,000,0.04
2006-09-07,0.04,0.05,0.04,0.04,000,0.04
2006-09-06,0.05,0.05,0.05,0.05,000,0.05
2006-09-05,0.05,0.05,0.05,0.05,100000,0.05
2006-09-04,0.04,0.05,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.05,0.04,0.04,000,0.04
2006-08-30,0.04,0.05,0.04,0.04,000,0.04
2006-08-29,0.04,0.05,0.04,0.04,000,0.04
2006-08-28,0.04,0.05,0.04,0.04,000,0.04
2006-08-25,0.05,0.05,0.05,0.05,1000,0.05
2006-08-24,0.04,0.05,0.04,0.05,316000,0.05
2006-08-23,0.04,0.05,0.04,0.04,000,0.04
2006-08-22,0.04,0.04,0.04,0.04,180000,0.04
2006-08-21,0.04,0.05,0.04,0.04,000,0.04
2006-08-18,0.04,0.05,0.04,0.04,000,0.04
2006-08-17,0.05,0.05,0.05,0.05,1000,0.05
2006-08-16,0.05,0.05,0.05,0.05,1000,0.05
2006-08-15,0.05,0.05,0.04,0.05,152000,0.05
2006-08-14,0.05,0.05,0.05,0.05,256000,0.05
2006-08-11,0.05,0.05,0.05,0.05,000,0.05
2006-08-10,0.04,0.05,0.04,0.05,156000,0.05
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.05,0.04,0.04,000,0.04
2006-08-07,0.04,0.05,0.04,0.04,000,0.04
2006-08-04,0.04,0.04,0.04,0.04,200000,0.04
2006-08-03,0.04,0.05,0.04,0.04,000,0.04
2006-08-02,0.04,0.05,0.04,0.04,000,0.04
2006-08-01,0.04,0.05,0.04,0.04,000,0.04
2006-07-31,0.04,0.05,0.04,0.05,125000,0.05
2006-07-28,0.04,0.04,0.04,0.04,20000,0.04
2006-07-27,0.05,0.05,0.05,0.05,65000,0.05
2006-07-26,0.05,0.05,0.05,0.05,000,0.05
2006-07-25,0.04,0.05,0.04,0.04,000,0.04
2006-07-24,0.04,0.05,0.04,0.04,000,0.04
2006-07-21,0.04,0.05,0.04,0.04,000,0.04
2006-07-20,0.04,0.05,0.04,0.04,000,0.04
2006-07-19,0.04,0.05,0.04,0.04,000,0.04
2006-07-18,0.04,0.05,0.04,0.04,000,0.04
2006-07-17,0.04,0.05,0.04,0.04,000,0.04
2006-07-14,0.04,0.04,0.04,0.04,90000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.04,0.05,0.04,0.04,000,0.04
2006-07-11,0.04,0.04,0.04,0.04,5000,0.04
2006-07-10,0.04,0.04,0.04,0.04,33000,0.04
2006-07-07,0.04,0.05,0.04,0.04,000,0.04
2006-07-06,0.04,0.04,0.04,0.04,000,0.04
2006-07-05,0.04,0.05,0.04,0.04,000,0.04
2006-07-04,0.04,0.05,0.04,0.04,000,0.04
2006-07-03,0.04,0.05,0.04,0.04,000,0.04
2006-06-30,0.04,0.04,0.04,0.04,30000,0.04
2006-06-29,0.04,0.04,0.04,0.04,000,0.04
2006-06-28,0.04,0.04,0.04,0.04,000,0.04
2006-06-27,0.04,0.04,0.04,0.04,000,0.04
2006-06-26,0.04,0.04,0.04,0.04,84000,0.04
2006-06-23,0.04,0.04,0.04,0.04,000,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.03,0.05,0.03,0.03,000,0.03
2006-06-20,0.04,0.04,0.03,0.03,202000,0.03
2006-06-19,0.04,0.04,0.04,0.04,133000,0.04
2006-06-16,0.04,0.04,0.04,0.04,50000,0.04
2006-06-15,0.04,0.04,0.04,0.04,121000,0.04
2006-06-14,0.04,0.04,0.04,0.04,21000,0.04
2006-06-13,0.04,0.04,0.04,0.04,35000,0.04
2006-06-12,0.04,0.05,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,74000,0.04
2006-06-08,0.04,0.04,0.04,0.04,000,0.04
2006-06-07,0.04,0.04,0.04,0.04,25000,0.04
2006-06-06,0.04,0.04,0.04,0.04,177000,0.04
2006-06-05,0.04,0.04,0.04,0.04,600000,0.04
2006-06-02,0.04,0.04,0.04,0.04,623000,0.04
2006-06-01,0.04,0.04,0.04,0.04,250000,0.04
2006-05-31,0.04,0.05,0.04,0.04,000,0.04
2006-05-30,0.04,0.05,0.04,0.04,000,0.04
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.04,0.05,0.04,0.04,000,0.04
2006-05-25,0.04,0.05,0.04,0.04,000,0.04
2006-05-24,0.05,0.05,0.05,0.05,30000,0.05
2006-05-23,0.05,0.05,0.05,0.05,216000,0.05
2006-05-22,0.04,0.05,0.04,0.05,93000,0.05
2006-05-19,0.04,0.05,0.04,0.04,000,0.04
2006-05-18,0.04,0.05,0.04,0.04,000,0.04
2006-05-17,0.05,0.05,0.05,0.05,000,0.05
2006-05-16,0.05,0.05,0.05,0.05,126000,0.05
2006-05-15,0.05,0.05,0.05,0.05,20000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,2000,0.05
2006-05-10,0.06,0.06,0.06,0.06,1000,0.06
2006-05-09,0.05,0.05,0.05,0.05,000,0.05
2006-05-08,0.05,0.05,0.05,0.05,10000,0.05
2006-05-05,0.05,0.05,0.05,0.05,000,0.05
2006-05-04,0.05,0.05,0.05,0.05,150000,0.05
2006-05-03,0.05,0.05,0.05,0.05,152000,0.05
2006-05-02,0.05,0.06,0.05,0.06,102000,0.06
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,224000,0.05
2006-04-27,0.05,0.06,0.05,0.05,000,0.05
2006-04-26,0.05,0.06,0.05,0.05,000,0.05
2006-04-25,0.05,0.05,0.05,0.05,171000,0.05
2006-04-24,0.05,0.05,0.05,0.05,100000,0.05
2006-04-21,0.06,0.06,0.06,0.06,1314000,0.06
2006-04-20,0.05,0.05,0.05,0.05,55000,0.05
2006-04-19,0.05,0.05,0.05,0.05,492000,0.05
2006-04-18,0.05,0.06,0.05,0.05,000,0.05
2006-04-17,0.05,0.05,0.05,0.05,634000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,148000,0.05
2006-04-12,0.05,0.05,0.04,0.05,401000,0.05
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.05,0.05,0.05,0.05,20000,0.05
2006-04-07,0.05,0.05,0.05,0.05,101000,0.05
2006-04-06,0.05,0.05,0.05,0.05,148000,0.05
2006-04-05,0.05,0.05,0.05,0.05,10000,0.05
2006-04-04,0.05,0.05,0.04,0.04,106000,0.04
2006-04-03,0.04,0.06,0.04,0.06,104000,0.06
2006-03-31,0.04,0.05,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,5000,0.04
2006-03-29,0.04,0.05,0.04,0.04,000,0.04
2006-03-28,0.04,0.05,0.04,0.04,000,0.04
2006-03-27,0.04,0.05,0.04,0.04,000,0.04
2006-03-24,0.05,0.05,0.05,0.05,317000,0.05
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.04,0.05,0.04,0.04,000,0.04
2006-03-21,0.04,0.05,0.04,0.05,805000,0.05
2006-03-20,0.04,0.05,0.04,0.04,000,0.04
2006-03-17,0.04,0.05,0.04,0.04,241000,0.04
2006-03-16,0.03,0.05,0.03,0.03,000,0.03
2006-03-15,0.04,0.05,0.04,0.04,000,0.04
2006-03-14,0.04,0.04,0.04,0.04,5000,0.04
2006-03-13,0.03,0.04,0.03,0.03,000,0.03
2006-03-10,0.04,0.05,0.04,0.04,000,0.04
2006-03-09,0.03,0.05,0.03,0.03,000,0.03
2006-03-08,0.04,0.05,0.04,0.04,000,0.04
2006-03-07,0.03,0.05,0.03,0.03,000,0.03
2006-03-06,0.03,0.05,0.03,0.03,000,0.03
2006-03-03,0.03,0.04,0.03,0.03,000,0.03
2006-03-02,0.03,0.05,0.03,0.03,000,0.03
2006-03-01,0.04,0.05,0.04,0.05,201000,0.05
2006-02-28,0.03,0.04,0.03,0.03,000,0.03
2006-02-27,0.04,0.04,0.04,0.04,20000,0.04
2006-02-24,0.04,0.04,0.04,0.04,000,0.04
2006-02-23,0.03,0.05,0.03,0.03,000,0.03
2006-02-22,0.04,0.05,0.04,0.04,000,0.04
2006-02-21,0.04,0.05,0.04,0.04,000,0.04
2006-02-20,0.04,0.05,0.04,0.04,000,0.04
2006-02-17,0.04,0.05,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,000,0.04
2006-02-15,0.04,0.04,0.04,0.04,000,0.04
2006-02-14,0.04,0.05,0.04,0.04,000,0.04
2006-02-13,0.04,0.05,0.04,0.04,000,0.04
2006-02-10,0.04,0.05,0.04,0.04,000,0.04
2006-02-09,0.04,0.04,0.04,0.04,157000,0.04
2006-02-08,0.05,0.05,0.05,0.05,100000,0.05
2006-02-07,0.04,0.04,0.04,0.04,200000,0.04
2006-02-06,0.04,0.04,0.04,0.04,20000,0.04
2006-02-03,0.03,0.05,0.03,0.03,000,0.03
2006-02-02,0.03,0.05,0.03,0.03,000,0.03
