Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.33,0.33,0.33,0.33,17000,0.66
2007-11-20,0.37,0.37,0.37,0.37,000,0.74
2007-11-19,0.37,0.37,0.37,0.37,000,0.74
2007-11-16,0.32,0.37,0.32,0.32,000,0.64
2007-11-15,0.33,0.33,0.33,0.33,10000,0.66
2007-11-14,0.32,0.39,0.32,0.32,000,0.64
2007-11-13,0.32,0.39,0.32,0.32,000,0.64
2007-11-12,0.34,0.34,0.33,0.33,20000,0.66
2007-11-09,0.35,0.35,0.35,0.35,50000,0.70
2007-11-08,0.34,0.34,0.34,0.34,000,0.68
2007-11-07,0.34,0.39,0.34,0.34,000,0.68
2007-11-06,0.36,0.36,0.35,0.35,25000,0.70
2007-11-05,0.33,0.39,0.33,0.33,000,0.66
2007-11-02,0.37,0.37,0.37,0.37,20000,0.74
2007-11-01,0.35,0.39,0.35,0.35,000,0.70
2007-10-31,0.36,0.36,0.33,0.33,30500,0.66
2007-10-30,0.33,0.36,0.33,0.36,22500,0.72
2007-10-29,0.30,0.30,0.30,0.30,17500,0.60
2007-10-26,0.34,0.40,0.34,0.34,000,0.68
2007-10-25,0.34,0.40,0.34,0.34,000,0.68
2007-10-24,0.34,0.40,0.34,0.34,000,0.68
2007-10-23,0.36,0.36,0.36,0.36,10000,0.72
2007-10-22,0.35,0.38,0.35,0.38,82500,0.76
2007-10-19,0.35,0.38,0.35,0.35,000,0.70
2007-10-18,0.33,0.38,0.33,0.33,000,0.66
2007-10-17,0.34,0.34,0.32,0.34,55000,0.68
2007-10-16,0.34,0.34,0.34,0.34,5000,0.68
2007-10-15,0.34,0.34,0.34,0.34,35000,0.68
2007-10-12,0.35,0.35,0.35,0.35,30000,0.70
2007-10-11,0.35,0.35,0.34,0.34,30000,0.68
2007-10-10,0.34,0.34,0.34,0.34,22500,0.68
2007-10-09,0.34,0.34,0.34,0.34,7500,0.68
2007-10-08,0.33,0.34,0.33,0.33,105500,0.66
2007-10-05,0.33,0.37,0.33,0.33,000,0.66
2007-10-04,0.33,0.34,0.33,0.33,000,0.66
2007-10-03,0.34,0.34,0.34,0.34,10000,0.68
2007-10-02,0.33,0.37,0.33,0.33,000,0.66
2007-10-01,0.34,0.36,0.34,0.35,80000,0.70
2007-09-28,0.33,0.33,0.33,0.33,112000,0.66
2007-09-27,0.32,0.32,0.32,0.32,25000,0.64
2007-09-26,0.30,0.33,0.30,0.30,000,0.60
2007-09-25,0.33,0.33,0.33,0.33,5000,0.66
2007-09-24,0.31,0.37,0.31,0.31,000,0.62
2007-09-21,0.33,0.33,0.33,0.33,19500,0.66
2007-09-20,0.33,0.33,0.33,0.33,150000,0.66
2007-09-19,0.33,0.33,0.33,0.33,50000,0.66
2007-09-18,0.33,0.34,0.33,0.33,25000,0.66
2007-09-17,0.34,0.34,0.34,0.34,54500,0.68
2007-09-14,0.33,0.36,0.33,0.34,15500,0.68
2007-09-13,0.33,0.37,0.33,0.33,000,0.66
2007-09-12,0.33,0.37,0.33,0.33,000,0.66
2007-09-11,0.33,0.38,0.33,0.33,000,0.66
2007-09-10,0.39,0.39,0.39,0.39,500,0.78
2007-09-07,0.35,0.35,0.35,0.35,5000,0.70
2007-09-06,0.32,0.32,0.32,0.32,27500,0.64
2007-09-05,0.32,0.36,0.32,0.32,000,0.64
2007-09-04,0.33,0.39,0.33,0.33,000,0.66
2007-09-03,0.37,0.37,0.35,0.35,12500,0.70
2007-08-31,0.30,0.39,0.30,0.30,000,0.60
2007-08-30,0.34,0.34,0.34,0.34,10000,0.68
2007-08-29,0.40,0.40,0.40,0.40,500,0.80
2007-08-28,0.50,0.50,0.50,0.50,000,1.00
2007-08-27,0.46,0.46,0.46,0.46,000,0.92
2007-08-24,0.47,0.47,0.47,0.47,000,0.94
2007-08-23,0.44,0.44,0.44,0.44,000,0.88
2007-08-22,0.45,0.45,0.45,0.45,000,0.90
2007-08-21,0.30,0.43,0.30,0.30,000,0.60
2007-08-20,0.56,0.56,0.56,0.56,500,1.12
2007-08-17,0.29,0.34,0.29,0.29,000,0.58
2007-08-16,0.33,0.33,0.31,0.31,140000,0.62
2007-08-15,0.32,0.34,0.32,0.34,94500,0.68
2007-08-14,0.33,0.40,0.33,0.33,000,0.66
2007-08-13,0.32,0.32,0.32,0.32,000,0.64
2007-08-10,0.32,0.32,0.32,0.32,25000,0.64
2007-08-09,0.32,0.32,0.32,0.32,000,0.64
2007-08-08,0.32,0.40,0.32,0.32,000,0.64
2007-08-07,0.34,0.36,0.34,0.34,90000,0.68
2007-08-06,0.32,0.32,0.30,0.30,22500,0.60
2007-08-03,0.36,0.36,0.36,0.36,1000,0.72
2007-08-02,0.42,0.42,0.42,0.42,500,0.84
2007-08-01,0.30,0.30,0.24,0.24,75000,0.48
2007-07-31,0.33,0.33,0.32,0.32,25000,0.64
2007-07-30,0.33,0.38,0.33,0.33,000,0.66
2007-07-27,0.34,0.34,0.34,0.34,26000,0.68
2007-07-26,0.37,0.37,0.37,0.37,30000,0.74
2007-07-25,0.35,0.38,0.35,0.38,107000,0.76
2007-07-24,0.40,0.40,0.37,0.37,90000,0.74
2007-07-23,0.39,0.40,0.39,0.40,130000,0.80
2007-07-20,0.38,0.38,0.38,0.38,13500,0.76
2007-07-19,0.40,0.40,0.40,0.40,26500,0.80
2007-07-18,0.37,0.42,0.37,0.38,540500,0.76
2007-07-17,0.35,0.37,0.35,0.37,55000,0.74
2007-07-16,0.36,0.36,0.34,0.34,22000,0.68
2007-07-13,0.32,0.37,0.32,0.37,14000,0.74
2007-07-12,0.37,0.37,0.34,0.34,46000,0.68
2007-07-11,0.36,0.36,0.33,0.34,147500,0.68
2007-07-10,0.37,0.37,0.37,0.37,15000,0.74
2007-07-09,0.38,0.42,0.36,0.38,205000,0.76
2007-07-06,0.41,0.46,0.38,0.38,220000,0.76
2007-07-05,0.44,0.44,0.43,0.43,45000,0.86
2007-07-04,0.42,0.42,0.42,0.42,25000,0.84
2007-07-03,0.46,0.46,0.46,0.46,25000,0.92
2007-07-02,0.45,0.46,0.45,0.45,249500,0.90
2007-06-29,0.45,0.46,0.45,0.46,88000,0.92
2007-06-28,0.44,0.48,0.44,0.44,67500,0.88
2007-06-27,0.40,0.40,0.40,0.40,16000,0.80
2007-06-26,0.45,0.45,0.38,0.38,120000,0.76
2007-06-25,0.43,0.54,0.43,0.45,379000,0.90
2007-06-22,0.36,0.43,0.36,0.43,245500,0.86
2007-06-21,0.32,0.35,0.32,0.34,193000,0.68
2007-06-20,0.30,0.32,0.30,0.31,210500,0.62
2007-06-19,0.29,0.30,0.29,0.30,234000,0.60
2007-06-18,0.29,0.29,0.29,0.29,100000,0.58
2007-06-15,0.28,0.29,0.28,0.29,40500,0.58
2007-06-14,0.29,0.29,0.28,0.28,100000,0.56
2007-06-13,0.28,0.29,0.28,0.29,112000,0.58
2007-06-12,0.27,0.28,0.27,0.28,170500,0.56
2007-06-11,0.25,0.26,0.25,0.26,159500,0.52
2007-06-08,0.24,0.26,0.24,0.25,107500,0.50
2007-06-07,0.22,0.24,0.22,0.24,75000,0.48
2007-06-06,0.21,0.21,0.21,0.21,25000,0.42
2007-06-05,0.19,0.19,0.19,0.19,000,0.38
2007-06-04,0.19,0.27,0.19,0.19,1250000,0.38
2007-06-01,0.19,0.22,0.19,0.19,000,0.38
2007-05-31,0.20,0.20,0.20,0.20,000,0.40
2007-05-30,0.20,0.24,0.20,0.20,000,0.40
2007-05-29,0.20,0.24,0.20,0.20,000,0.40
2007-05-28,0.19,0.24,0.19,0.19,000,0.38
2007-05-25,0.20,0.22,0.20,0.20,000,0.40
2007-05-24,0.18,0.24,0.18,0.18,000,0.36
2007-05-23,0.22,0.22,0.22,0.22,25000,0.44
2007-05-22,0.22,0.22,0.22,0.22,15000,0.44
2007-05-21,0.21,0.21,0.21,0.21,9500,0.42
2007-05-18,0.20,0.25,0.20,0.20,000,0.40
2007-05-17,0.20,0.25,0.20,0.20,000,0.40
2007-05-16,0.20,0.26,0.20,0.20,000,0.40
2007-05-15,0.22,0.22,0.22,0.22,5500,0.44
2007-05-14,0.22,0.25,0.22,0.22,000,0.44
2007-05-11,0.20,0.20,0.20,0.20,10000,0.40
2007-05-10,0.25,0.25,0.25,0.25,25000,0.50
2007-05-09,0.24,0.25,0.24,0.25,117500,0.50
2007-05-08,0.20,0.20,0.20,0.20,19500,0.40
2007-05-07,0.24,0.24,0.24,0.24,500,0.48
2007-05-04,0.19,0.19,0.18,0.18,75000,0.36
2007-05-03,0.23,0.23,0.23,0.23,2000,0.46
2007-05-02,0.20,0.25,0.20,0.20,000,0.40
2007-05-01,0.20,0.20,0.20,0.20,000,0.40
2007-04-30,0.20,0.26,0.20,0.20,000,0.40
2007-04-27,0.23,0.23,0.23,0.23,35000,0.46
2007-04-26,0.25,0.25,0.25,0.25,25000,0.50
2007-04-25,0.25,0.26,0.25,0.26,13500,0.52
2007-04-24,0.26,0.26,0.26,0.26,10000,0.52
2007-04-23,0.25,0.26,0.25,0.26,81500,0.52
2007-04-20,0.25,0.25,0.24,0.24,198000,0.48
2007-04-19,0.23,0.25,0.22,0.25,466000,0.50
2007-04-18,0.20,0.22,0.20,0.22,85000,0.44
2007-04-17,0.17,0.17,0.17,0.17,000,0.34
2007-04-16,0.18,0.21,0.18,0.18,000,0.36
2007-04-13,0.18,0.18,0.18,0.18,000,0.36
2007-04-12,0.17,0.20,0.17,0.17,000,0.34
2007-04-11,0.18,0.18,0.18,0.18,1500,0.36
2007-04-10,0.16,0.23,0.16,0.16,000,0.32
2007-04-09,0.21,0.21,0.21,0.21,25000,0.42
2007-04-06,0.17,0.17,0.17,0.17,000,0.34
2007-04-05,0.17,0.17,0.17,0.17,10000,0.34
2007-04-04,0.16,0.26,0.16,0.16,000,0.32
2007-04-03,0.18,0.27,0.18,0.18,000,0.36
2007-04-02,0.25,0.25,0.25,0.25,500,0.50
2007-03-30,0.17,0.19,0.17,0.17,000,0.34
2007-03-29,0.17,0.19,0.17,0.17,000,0.34
2007-03-28,0.17,0.20,0.17,0.17,000,0.34
2007-03-27,0.18,0.20,0.18,0.20,98500,0.40
2007-03-26,0.14,0.18,0.14,0.14,000,0.28
2007-03-23,0.17,0.17,0.16,0.17,22000,0.34
2007-03-22,0.17,0.19,0.17,0.17,000,0.34
2007-03-21,0.17,0.18,0.17,0.18,30500,0.36
2007-03-20,0.20,0.20,0.17,0.17,75500,0.34
2007-03-19,0.13,0.20,0.13,0.13,000,0.26
2007-03-16,0.13,0.20,0.13,0.13,000,0.26
2007-03-15,0.13,0.20,0.13,0.13,000,0.26
2007-03-14,0.12,0.20,0.12,0.12,000,0.24
2007-03-13,0.14,0.19,0.14,0.14,000,0.28
2007-03-12,0.15,0.20,0.15,0.15,000,0.30
2007-03-09,0.15,0.16,0.15,0.16,54500,0.32
2007-03-08,0.13,0.15,0.13,0.13,000,0.26
2007-03-07,0.13,0.16,0.13,0.13,000,0.26
2007-03-06,0.12,0.16,0.12,0.12,000,0.24
2007-03-05,0.13,0.16,0.13,0.13,000,0.26
2007-03-02,0.14,0.16,0.14,0.14,000,0.28
2007-03-01,0.14,0.16,0.14,0.14,000,0.28
2007-02-28,0.15,0.15,0.15,0.15,25000,0.30
2007-02-27,0.14,0.16,0.14,0.14,000,0.28
2007-02-26,0.15,0.15,0.15,0.15,5000,0.30
2007-02-23,0.14,0.16,0.14,0.14,000,0.28
2007-02-22,0.14,0.16,0.14,0.14,000,0.28
2007-02-21,0.15,0.15,0.15,0.15,62500,0.30
2007-02-20,0.15,0.15,0.15,0.15,000,0.30
2007-02-19,0.15,0.15,0.15,0.15,000,0.30
2007-02-16,0.15,0.16,0.15,0.15,000,0.30
2007-02-15,0.15,0.15,0.15,0.15,50000,0.30
2007-02-14,0.15,0.17,0.15,0.15,000,0.30
2007-02-13,0.15,0.18,0.15,0.15,000,0.30
2007-02-12,0.16,0.16,0.15,0.15,82000,0.30
2007-02-09,0.15,0.15,0.15,0.15,50000,0.30
2007-02-08,0.15,0.17,0.15,0.15,000,0.30
2007-02-07,0.15,0.15,0.15,0.15,60000,0.30
2007-02-06,0.15,0.15,0.15,0.15,65000,0.30
2007-02-05,0.16,0.16,0.16,0.16,150000,0.32
2007-02-02,0.16,0.16,0.16,0.16,25000,0.32
2007-02-01,0.15,0.17,0.15,0.15,000,0.30
2007-01-31,0.15,0.15,0.15,0.15,17500,0.30
2007-01-30,0.15,0.19,0.15,0.15,000,0.30
2007-01-29,0.15,0.19,0.15,0.15,000,0.30
2007-01-26,0.17,0.17,0.15,0.15,15500,0.30
2007-01-25,0.15,0.17,0.15,0.17,147500,0.34
2007-01-24,0.14,0.16,0.14,0.14,000,0.28
2007-01-23,0.14,0.16,0.14,0.14,000,0.28
2007-01-22,0.15,0.20,0.15,0.15,000,0.30
2007-01-19,0.14,0.15,0.14,0.14,000,0.28
2007-01-18,0.14,0.14,0.14,0.14,50000,0.28
2007-01-17,0.14,0.18,0.14,0.14,000,0.28
2007-01-16,0.14,0.17,0.14,0.14,000,0.28
2007-01-15,0.14,0.14,0.14,0.14,45500,0.28
2007-01-12,0.16,0.18,0.16,0.18,105500,0.36
2007-01-11,0.12,0.14,0.12,0.14,63000,0.28
2007-01-10,0.12,0.12,0.12,0.12,29000,0.24
2007-01-09,0.12,0.12,0.12,0.12,12500,0.24
2007-01-08,0.11,0.13,0.11,0.11,000,0.22
2007-01-05,0.11,0.11,0.11,0.11,25000,0.22
2007-01-04,0.10,0.10,0.10,0.10,25000,0.20
2007-01-03,0.11,0.11,0.11,0.11,99500,0.22
2007-01-02,0.09,0.09,0.09,0.09,000,0.18
2007-01-01,0.09,0.09,0.09,0.09,000,0.18
2006-12-29,0.09,0.10,0.09,0.09,000,0.18
2006-12-28,0.09,0.09,0.09,0.09,24000,0.18
2006-12-27,0.09,0.10,0.09,0.09,000,0.18
2006-12-26,0.09,0.10,0.09,0.09,000,0.18
2006-12-25,0.07,0.07,0.07,0.07,000,0.14
2006-12-22,0.09,0.09,0.07,0.07,100000,0.14
2006-12-21,0.09,0.11,0.09,0.09,000,0.18
2006-12-20,0.09,0.12,0.09,0.09,000,0.18
2006-12-19,0.10,0.12,0.10,0.10,000,0.20
2006-12-18,0.10,0.11,0.10,0.10,000,0.20
2006-12-15,0.09,0.11,0.09,0.09,000,0.18
2006-12-14,0.09,0.11,0.09,0.09,000,0.18
2006-12-13,0.10,0.11,0.10,0.10,000,0.20
2006-12-12,0.09,0.12,0.09,0.09,000,0.18
2006-12-11,0.10,0.13,0.10,0.10,000,0.20
2006-12-08,0.11,0.14,0.11,0.11,000,0.22
2006-12-07,0.11,0.11,0.11,0.11,37000,0.22
2006-12-06,0.10,0.11,0.10,0.10,000,0.20
2006-12-05,0.10,0.11,0.10,0.10,000,0.20
2006-12-04,0.12,0.12,0.10,0.10,62500,0.20
2006-12-01,0.10,0.16,0.10,0.10,000,0.20
2006-11-30,0.10,0.10,0.10,0.10,000,0.20
2006-11-29,0.10,0.16,0.10,0.10,000,0.20
2006-11-28,0.10,0.16,0.10,0.10,000,0.20
2006-11-27,0.10,0.12,0.10,0.10,000,0.20
2006-11-24,0.10,0.12,0.10,0.10,000,0.20
2006-11-23,0.11,0.11,0.10,0.10,15000,0.20
2006-11-22,0.10,0.12,0.10,0.10,000,0.20
2006-11-21,0.10,0.10,0.10,0.10,62500,0.20
2006-11-20,0.08,0.08,0.08,0.08,12500,0.16
2006-11-17,0.09,0.12,0.09,0.09,000,0.18
2006-11-16,0.08,0.12,0.08,0.08,000,0.16
2006-11-15,0.08,0.12,0.08,0.08,000,0.16
2006-11-14,0.09,0.09,0.09,0.09,000,0.18
2006-11-13,0.09,0.22,0.09,0.09,000,0.18
2006-11-10,0.10,0.10,0.10,0.10,000,0.20
2006-11-09,0.10,0.10,0.10,0.10,000,0.20
2006-11-08,0.10,0.12,0.10,0.10,000,0.20
2006-11-07,0.10,0.10,0.10,0.10,000,0.20
2006-11-06,0.10,0.10,0.10,0.10,000,0.20
2006-11-03,0.10,0.10,0.10,0.10,000,0.20
2006-11-02,0.09,0.09,0.09,0.09,2500,0.18
2006-11-01,0.09,0.14,0.09,0.09,000,0.18
2006-10-31,0.10,0.10,0.10,0.10,10000,0.20
2006-10-30,0.10,0.10,0.10,0.10,7500,0.20
2006-10-27,0.12,0.12,0.12,0.12,88500,0.24
2006-10-26,0.12,0.12,0.11,0.12,70000,0.24
2006-10-25,0.09,0.09,0.09,0.09,000,0.18
2006-10-24,0.10,0.10,0.10,0.10,000,0.20
2006-10-23,0.10,0.10,0.10,0.10,000,0.20
2006-10-20,0.09,0.18,0.09,0.09,000,0.18
2006-10-19,0.10,0.10,0.10,0.10,000,0.20
2006-10-18,0.11,0.11,0.11,0.11,000,0.22
2006-10-17,0.10,0.18,0.10,0.10,000,0.20
2006-10-16,0.12,0.12,0.12,0.12,8000,0.24
2006-10-13,0.10,0.12,0.10,0.10,000,0.20
2006-10-12,0.10,0.10,0.10,0.10,94500,0.20
2006-10-11,0.10,0.10,0.10,0.10,59500,0.20
2006-10-10,0.08,0.13,0.08,0.08,000,0.16
2006-10-09,0.08,0.12,0.08,0.08,000,0.16
2006-10-06,0.09,0.13,0.09,0.09,000,0.18
2006-10-05,0.09,0.11,0.09,0.09,000,0.18
2006-10-04,0.08,0.11,0.08,0.08,000,0.16
2006-10-03,0.09,0.12,0.09,0.09,000,0.18
2006-10-02,0.08,0.10,0.08,0.08,000,0.16
2006-09-29,0.08,0.12,0.08,0.08,000,0.16
2006-09-28,0.09,0.11,0.09,0.09,000,0.18
2006-09-27,0.08,0.13,0.08,0.08,000,0.16
2006-09-26,0.08,0.13,0.08,0.08,000,0.16
2006-09-25,0.08,0.12,0.08,0.08,000,0.16
2006-09-22,0.09,0.12,0.09,0.09,000,0.18
2006-09-21,0.09,0.12,0.09,0.09,000,0.18
2006-09-20,0.09,0.13,0.09,0.09,000,0.18
2006-09-19,0.11,0.11,0.11,0.11,12500,0.22
2006-09-18,0.09,0.11,0.09,0.09,000,0.18
2006-09-15,0.08,0.10,0.08,0.08,000,0.16
2006-09-14,0.08,0.09,0.08,0.09,16500,0.18
2006-09-13,0.08,0.10,0.08,0.08,000,0.16
2006-09-12,0.07,0.10,0.07,0.07,000,0.14
2006-09-11,0.08,0.10,0.08,0.08,000,0.16
2006-09-08,0.08,0.08,0.08,0.08,10000,0.16
2006-09-07,0.08,0.11,0.08,0.08,000,0.16
2006-09-06,0.09,0.09,0.09,0.09,92500,0.18
2006-09-05,0.07,0.07,0.07,0.07,000,0.14
2006-09-04,0.08,0.08,0.08,0.08,000,0.16
2006-09-01,0.07,0.12,0.07,0.07,000,0.14
2006-08-31,0.07,0.12,0.07,0.07,000,0.14
2006-08-30,0.07,0.12,0.07,0.07,000,0.14
2006-08-29,0.06,0.10,0.06,0.06,000,0.12
2006-08-28,0.06,0.13,0.06,0.06,000,0.12
2006-08-25,0.05,0.10,0.05,0.05,000,0.10
2006-08-24,0.05,0.10,0.05,0.05,000,0.10
2006-08-23,0.03,0.10,0.03,0.03,000,0.06
2006-08-22,0.03,0.10,0.03,0.03,000,0.06
2006-08-21,0.03,0.10,0.03,0.03,000,0.06
2006-08-18,0.03,0.10,0.03,0.03,000,0.06
2006-08-17,0.05,0.10,0.05,0.05,000,0.10
2006-08-16,0.05,0.10,0.05,0.05,000,0.10
2006-08-15,0.05,0.10,0.05,0.05,000,0.10
2006-08-14,0.06,0.10,0.06,0.06,000,0.12
2006-08-11,0.06,0.07,0.06,0.06,000,0.12
2006-08-10,0.06,0.06,0.06,0.06,000,0.12
2006-08-09,0.05,0.05,0.05,0.05,000,0.10
2006-08-08,0.05,0.07,0.05,0.05,000,0.10
2006-08-07,0.06,0.08,0.06,0.06,000,0.12
2006-08-04,0.06,0.10,0.06,0.06,000,0.12
2006-08-03,0.06,0.07,0.06,0.06,000,0.12
2006-08-02,0.05,0.10,0.05,0.05,000,0.10
2006-08-01,0.05,0.07,0.05,0.05,000,0.10
2006-07-31,0.06,0.07,0.06,0.06,000,0.12
2006-07-28,0.06,0.10,0.06,0.06,000,0.12
2006-07-27,0.06,0.08,0.06,0.06,000,0.12
2006-07-26,0.06,0.10,0.06,0.06,000,0.12
2006-07-25,0.06,0.13,0.06,0.06,000,0.12
2006-07-24,0.06,0.10,0.06,0.06,000,0.12
2006-07-21,0.06,0.10,0.06,0.06,000,0.12
2006-07-20,0.07,0.07,0.07,0.07,10000,0.14
2006-07-19,0.06,0.06,0.06,0.06,10000,0.12
2006-07-18,0.06,0.06,0.06,0.06,10000,0.12
2006-07-17,0.06,0.10,0.06,0.06,000,0.12
2006-07-14,0.08,0.08,0.08,0.08,22500,0.16
2006-07-13,0.08,0.08,0.08,0.08,50000,0.16
2006-07-12,0.07,0.07,0.07,0.07,25000,0.14
2006-07-11,0.06,0.13,0.06,0.06,000,0.12
2006-07-10,0.06,0.06,0.06,0.06,000,0.12
2006-07-07,0.07,0.08,0.07,0.07,000,0.14
2006-07-06,0.07,0.10,0.07,0.07,000,0.14
2006-07-05,0.08,0.13,0.08,0.08,000,0.16
2006-07-04,0.06,0.13,0.06,0.06,000,0.12
2006-07-03,0.06,0.13,0.06,0.06,000,0.12
2006-06-30,0.07,0.13,0.07,0.07,000,0.14
2006-06-29,0.07,0.07,0.07,0.07,25500,0.14
2006-06-28,0.06,0.10,0.06,0.06,000,0.12
2006-06-27,0.07,0.10,0.07,0.07,000,0.14
2006-06-26,0.07,0.07,0.07,0.07,25000,0.14
2006-06-23,0.06,0.06,0.06,0.06,000,0.12
2006-06-22,0.06,0.06,0.06,0.06,000,0.12
2006-06-21,0.05,0.05,0.05,0.05,000,0.10
2006-06-20,0.06,0.10,0.06,0.06,000,0.12
2006-06-19,0.07,0.10,0.07,0.07,000,0.14
2006-06-16,0.06,0.10,0.06,0.06,000,0.12
2006-06-15,0.06,0.10,0.06,0.06,000,0.12
2006-06-14,0.06,0.06,0.06,0.06,000,0.12
2006-06-13,0.06,0.10,0.06,0.06,000,0.12
2006-06-12,0.06,0.10,0.06,0.06,000,0.12
2006-06-09,0.06,0.10,0.06,0.06,000,0.12
2006-06-08,0.07,0.10,0.07,0.07,000,0.14
2006-06-07,0.07,0.11,0.07,0.07,000,0.14
2006-06-06,0.07,0.07,0.07,0.07,000,0.14
2006-06-05,0.07,0.07,0.07,0.07,000,0.14
2006-06-02,0.07,0.10,0.07,0.07,000,0.14
2006-06-01,0.07,0.10,0.07,0.07,000,0.14
2006-05-31,0.05,0.10,0.05,0.05,000,0.10
2006-05-30,0.07,0.11,0.07,0.07,000,0.14
2006-05-29,0.07,0.10,0.07,0.07,000,0.14
2006-05-26,0.07,0.07,0.07,0.07,29000,0.14
2006-05-25,0.07,0.10,0.07,0.07,000,0.14
2006-05-24,0.07,0.10,0.07,0.07,000,0.14
2006-05-23,0.07,0.07,0.07,0.07,5000,0.14
2006-05-22,0.08,0.10,0.08,0.08,000,0.16
2006-05-19,0.08,0.10,0.08,0.08,000,0.16
2006-05-18,0.08,0.08,0.08,0.08,20000,0.16
2006-05-17,0.10,0.10,0.10,0.10,25000,0.20
2006-05-16,0.08,0.08,0.08,0.08,000,0.16
2006-05-15,0.08,0.08,0.08,0.08,1500,0.16
2006-05-12,0.09,0.09,0.09,0.09,000,0.18
2006-05-11,0.09,0.13,0.09,0.09,000,0.18
2006-05-10,0.09,0.09,0.09,0.09,000,0.18
2006-05-09,0.08,0.08,0.08,0.08,000,0.16
2006-05-08,0.09,0.12,0.09,0.09,000,0.18
2006-05-05,0.09,0.14,0.09,0.09,000,0.18
2006-05-04,0.09,0.15,0.09,0.09,000,0.18
2006-05-03,0.09,0.15,0.09,0.09,000,0.18
2006-05-02,0.09,0.09,0.09,0.09,5000,0.18
2006-05-01,0.09,0.09,0.09,0.09,000,0.18
2006-04-28,0.09,0.15,0.09,0.09,000,0.18
2006-04-27,0.09,0.09,0.09,0.09,15000,0.18
2006-04-26,0.09,0.09,0.09,0.09,37500,0.18
2006-04-25,0.08,0.18,0.08,0.08,000,0.16
2006-04-24,0.08,0.08,0.08,0.08,000,0.16
2006-04-21,0.08,0.16,0.08,0.08,000,0.16
2006-04-20,0.09,0.16,0.09,0.09,000,0.18
2006-04-19,0.09,0.14,0.09,0.09,000,0.18
2006-04-18,0.09,0.16,0.09,0.09,000,0.18
2006-04-17,0.07,0.16,0.07,0.07,000,0.14
2006-04-14,0.07,0.07,0.07,0.07,000,0.14
2006-04-13,0.07,0.16,0.07,0.07,000,0.14
2006-04-12,0.08,0.16,0.08,0.08,000,0.16
2006-04-11,0.07,0.18,0.07,0.07,000,0.14
2006-04-10,0.08,0.16,0.08,0.08,000,0.16
2006-04-07,0.08,0.18,0.08,0.08,000,0.16
2006-04-06,0.12,0.12,0.12,0.12,12500,0.24
2006-04-05,0.07,0.12,0.07,0.07,000,0.14
2006-04-04,0.07,0.12,0.07,0.07,000,0.14
2006-04-03,0.08,0.12,0.08,0.08,000,0.16
2006-03-31,0.08,0.16,0.08,0.08,000,0.16
2006-03-30,0.08,0.12,0.08,0.08,000,0.16
2006-03-29,0.08,0.12,0.08,0.08,000,0.16
2006-03-28,0.09,0.12,0.09,0.09,000,0.18
2006-03-27,0.09,0.12,0.09,0.09,000,0.18
2006-03-24,0.08,0.12,0.08,0.08,000,0.16
2006-03-23,0.09,0.13,0.09,0.09,000,0.18
2006-03-22,0.08,0.12,0.08,0.08,000,0.16
2006-03-21,0.08,0.12,0.08,0.08,000,0.16
2006-03-20,0.08,0.14,0.08,0.08,000,0.16
2006-03-17,0.08,0.13,0.08,0.08,000,0.16
2006-03-16,0.08,0.12,0.08,0.08,000,0.16
2006-03-15,0.08,0.12,0.08,0.08,000,0.16
2006-03-14,0.08,0.12,0.08,0.08,000,0.16
2006-03-13,0.08,0.12,0.08,0.08,000,0.16
2006-03-10,0.09,0.12,0.09,0.09,000,0.18
2006-03-09,0.09,0.14,0.09,0.09,000,0.18
2006-03-08,0.09,0.16,0.09,0.09,000,0.18
2006-03-07,0.10,0.12,0.10,0.10,000,0.20
2006-03-06,0.09,0.14,0.09,0.09,000,0.18
2006-03-03,0.09,0.14,0.09,0.09,000,0.18
2006-03-02,0.09,0.14,0.09,0.09,000,0.18
2006-03-01,0.10,0.10,0.10,0.10,30000,0.20
2006-02-28,0.10,0.16,0.10,0.10,000,0.20
2006-02-27,0.10,0.12,0.10,0.10,000,0.20
2006-02-24,0.10,0.12,0.10,0.10,000,0.20
2006-02-23,0.10,0.10,0.10,0.10,25000,0.20
2006-02-22,0.10,0.10,0.10,0.10,12500,0.20
2006-02-21,0.09,0.14,0.09,0.09,000,0.18
2006-02-20,0.09,0.09,0.09,0.09,000,0.18
2006-02-17,0.12,0.13,0.12,0.12,000,0.24
2006-02-16,0.13,0.13,0.13,0.13,32500,0.26
2006-02-15,0.16,0.16,0.16,0.16,2000,0.32
2006-02-14,0.10,0.12,0.10,0.10,000,0.20
2006-02-13,0.10,0.12,0.10,0.10,000,0.20
2006-02-10,0.10,0.12,0.10,0.10,000,0.20
2006-02-09,0.10,0.12,0.10,0.10,000,0.20
2006-02-08,0.10,0.12,0.10,0.10,000,0.20
2006-02-07,0.10,0.12,0.10,0.10,000,0.20
2006-02-06,0.10,0.10,0.10,0.10,10000,0.20
2006-02-03,0.08,0.14,0.08,0.08,000,0.16
2006-02-02,0.09,0.09,0.09,0.09,5000,0.18
2006-02-01,0.09,0.14,0.09,0.09,000,0.18
2006-01-31,0.09,0.09,0.09,0.09,000,0.18
2006-01-30,0.09,0.09,0.09,0.09,000,0.18
2006-01-27,0.09,0.13,0.09,0.09,000,0.18
2006-01-26,0.09,0.12,0.09,0.09,000,0.18
