Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.34,0.34,0.34,0.34,130000,0.34
2007-10-25,0.34,0.34,0.34,0.34,226000,0.34
2007-10-24,0.34,0.34,0.34,0.34,260000,0.34
2007-10-23,0.34,0.34,0.34,0.34,208000,0.34
2007-10-22,0.34,0.34,0.33,0.34,481000,0.34
2007-10-19,0.34,0.34,0.34,0.34,541000,0.34
2007-10-18,0.34,0.34,0.34,0.34,496000,0.34
2007-10-17,0.34,0.34,0.32,0.34,775000,0.34
2007-10-16,0.34,0.34,0.34,0.34,684000,0.34
2007-10-15,0.34,0.34,0.33,0.34,994000,0.34
2007-10-12,0.33,0.34,0.32,0.32,652000,0.32
2007-10-11,0.32,0.34,0.32,0.34,119000,0.34
2007-10-10,0.33,0.34,0.32,0.32,183000,0.32
2007-10-09,0.34,0.34,0.33,0.33,299000,0.33
2007-10-08,0.34,0.34,0.32,0.32,348000,0.32
2007-10-05,0.33,0.34,0.33,0.34,297000,0.34
2007-10-04,0.34,0.34,0.34,0.34,363000,0.34
2007-10-03,0.34,0.35,0.33,0.33,1177000,0.33
2007-10-02,0.37,0.37,0.34,0.34,2127000,0.34
2007-10-01,0.34,0.38,0.34,0.36,3376000,0.36
2007-09-28,0.34,0.34,0.34,0.34,466000,0.34
2007-09-27,0.35,0.35,0.34,0.34,1047000,0.34
2007-09-26,0.31,0.35,0.31,0.34,1913000,0.34
2007-09-25,0.31,0.32,0.31,0.31,251000,0.31
2007-09-24,0.32,0.32,0.31,0.32,526000,0.32
2007-09-21,0.31,0.31,0.31,0.31,372000,0.31
2007-09-20,0.31,0.31,0.31,0.31,265000,0.31
2007-09-19,0.32,0.32,0.31,0.31,661000,0.31
2007-09-18,0.29,0.31,0.29,0.30,609000,0.30
2007-09-17,0.29,0.29,0.28,0.28,165000,0.28
2007-09-14,0.29,0.30,0.29,0.29,156000,0.29
2007-09-13,0.29,0.30,0.29,0.30,229000,0.30
2007-09-12,0.30,0.30,0.29,0.29,260000,0.29
2007-09-11,0.30,0.30,0.29,0.29,330000,0.29
2007-09-10,0.30,0.30,0.28,0.30,330000,0.30
2007-09-07,0.29,0.31,0.29,0.31,785000,0.31
2007-09-06,0.28,0.28,0.28,0.28,280000,0.28
2007-09-05,0.28,0.29,0.28,0.28,259000,0.28
2007-09-04,0.28,0.28,0.28,0.28,95000,0.28
2007-09-03,0.28,0.28,0.27,0.27,90000,0.27
2007-08-31,0.26,0.27,0.26,0.27,106000,0.27
2007-08-30,0.28,0.28,0.26,0.26,139000,0.26
2007-08-29,0.27,0.28,0.27,0.28,168000,0.28
2007-08-28,0.28,0.29,0.28,0.28,000,0.28
2007-08-27,0.28,0.29,0.28,0.28,126000,0.28
2007-08-24,0.28,0.28,0.27,0.27,88000,0.27
2007-08-23,0.28,0.28,0.28,0.28,562000,0.28
2007-08-22,0.27,0.27,0.26,0.27,210000,0.27
2007-08-21,0.28,0.28,0.27,0.27,305000,0.27
2007-08-20,0.26,0.28,0.26,0.28,651000,0.28
2007-08-17,0.27,0.28,0.23,0.23,1144000,0.23
2007-08-16,0.29,0.29,0.27,0.28,592000,0.28
2007-08-15,0.30,0.31,0.29,0.30,181000,0.30
2007-08-14,0.29,0.31,0.29,0.31,331000,0.31
2007-08-10,0.30,0.31,0.29,0.31,773000,0.31
2007-08-08,0.33,0.33,0.32,0.32,780000,0.32
2007-08-07,0.32,0.34,0.32,0.32,1156000,0.32
2007-08-06,0.34,0.34,0.31,0.32,465000,0.32
2007-08-03,0.33,0.34,0.33,0.34,901000,0.34
2007-08-02,0.35,0.35,0.33,0.33,1103000,0.33
2007-08-01,0.36,0.36,0.32,0.34,2101000,0.34
2007-07-31,0.36,0.38,0.36,0.37,2354000,0.37
2007-07-30,0.35,0.36,0.34,0.35,1799000,0.35
2007-07-27,0.37,0.37,0.35,0.36,2059000,0.36
2007-07-26,0.38,0.38,0.37,0.38,1343000,0.38
2007-07-25,0.39,0.39,0.38,0.38,1991000,0.38
2007-07-24,0.41,0.41,0.39,0.39,2678000,0.39
2007-07-23,0.40,0.41,0.40,0.41,5418000,0.41
2007-07-20,0.37,0.41,0.37,0.40,6843000,0.40
2007-07-19,0.34,0.37,0.34,0.37,1324000,0.37
2007-07-18,0.37,0.38,0.34,0.35,975000,0.35
2007-07-17,0.37,0.38,0.37,0.37,989000,0.37
2007-07-16,0.38,0.38,0.37,0.37,916000,0.37
2007-07-13,0.38,0.38,0.37,0.37,1078000,0.37
2007-07-12,0.37,0.38,0.37,0.38,1760000,0.38
2007-07-11,0.37,0.37,0.37,0.37,496000,0.37
2007-07-10,0.38,0.38,0.37,0.37,899000,0.37
2007-07-09,0.38,0.38,0.37,0.38,813000,0.38
2007-07-06,0.38,0.38,0.37,0.37,564000,0.37
2007-07-05,0.37,0.38,0.37,0.37,1838000,0.37
2007-07-04,0.37,0.37,0.37,0.37,904000,0.37
2007-07-03,0.37,0.38,0.37,0.37,1033000,0.37
2007-07-02,0.38,0.38,0.37,0.37,1230000,0.37
2007-06-29,0.38,0.38,0.36,0.37,1145000,0.37
2007-06-28,0.38,0.38,0.37,0.37,1064000,0.37
2007-06-27,0.37,0.38,0.37,0.38,1223000,0.38
2007-06-26,0.38,0.38,0.36,0.37,1910000,0.37
2007-06-25,0.40,0.40,0.38,0.39,2032000,0.39
2007-06-22,0.41,0.41,0.40,0.40,1685000,0.40
2007-06-21,0.41,0.41,0.40,0.40,4057000,0.40
2007-06-20,0.40,0.41,0.40,0.40,6254000,0.40
2007-06-19,0.40,0.41,0.39,0.40,3515000,0.40
2007-06-18,0.39,0.40,0.38,0.39,5099000,0.39
2007-06-15,0.38,0.40,0.38,0.38,1181000,0.38
2007-06-14,0.40,0.41,0.38,0.38,5397000,0.38
2007-06-13,0.38,0.40,0.38,0.38,3064000,0.38
2007-06-12,0.39,0.39,0.37,0.38,1686000,0.38
2007-06-11,0.41,0.41,0.38,0.39,3303000,0.39
2007-06-08,0.40,0.41,0.39,0.41,3872000,0.41
2007-06-07,0.36,0.42,0.36,0.40,21939000,0.40
2007-06-06,0.34,0.36,0.33,0.35,15197000,0.35
2007-06-05,0.29,0.34,0.29,0.32,5058000,0.32
2007-06-04,0.29,0.29,0.28,0.28,545000,0.28
2007-06-01,0.28,0.30,0.28,0.29,1112000,0.29
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.29,0.29,0.28,0.28,1177000,0.28
2007-05-29,0.35,0.35,0.34,0.35,2915000,0.35
2007-05-28,0.34,0.35,0.34,0.35,2111000,0.35
2007-05-25,0.34,0.34,0.34,0.34,924000,0.34
2007-05-24,0.34,0.35,0.34,0.34,805000,0.34
2007-05-23,0.34,0.34,0.34,0.34,575000,0.34
2007-05-22,0.34,0.34,0.34,0.34,678000,0.34
2007-05-21,0.34,0.34,0.34,0.34,658000,0.34
2007-05-18,0.34,0.34,0.34,0.34,1265000,0.34
2007-05-17,0.34,0.34,0.34,0.34,468000,0.34
2007-05-16,0.35,0.35,0.34,0.34,1892000,0.34
2007-05-15,0.32,0.34,0.32,0.34,1580000,0.34
2007-05-14,0.33,0.33,0.32,0.32,560000,0.32
2007-05-11,0.29,0.32,0.29,0.32,366000,0.32
2007-05-10,0.33,0.33,0.32,0.32,246000,0.32
2007-05-09,0.31,0.33,0.31,0.33,388000,0.33
2007-05-08,0.33,0.33,0.32,0.32,606000,0.32
2007-05-07,0.34,0.34,0.32,0.34,781000,0.34
2007-05-04,0.34,0.34,0.33,0.34,589000,0.34
2007-05-03,0.34,0.34,0.34,0.34,631000,0.34
2007-05-02,0.34,0.34,0.34,0.34,695000,0.34
2007-05-01,0.34,0.34,0.34,0.34,000,0.34
2007-04-30,0.33,0.34,0.33,0.34,1258000,0.34
2007-04-27,0.32,0.34,0.32,0.33,1768000,0.33
2007-04-26,0.33,0.33,0.32,0.32,791000,0.32
2007-04-25,0.32,0.33,0.32,0.32,637000,0.32
2007-04-24,0.33,0.33,0.32,0.33,1135000,0.33
2007-04-23,0.34,0.34,0.32,0.32,1286000,0.32
2007-04-20,0.31,0.33,0.31,0.33,654000,0.33
2007-04-19,0.33,0.34,0.31,0.31,1359000,0.31
2007-04-18,0.32,0.34,0.32,0.34,2196000,0.34
2007-04-17,0.35,0.35,0.32,0.32,2161000,0.32
2007-04-16,0.34,0.37,0.34,0.34,5084000,0.34
2007-04-13,0.28,0.32,0.28,0.32,4853000,0.32
2007-04-12,0.28,0.28,0.28,0.28,370000,0.28
2007-04-11,0.28,0.28,0.27,0.28,800000,0.28
2007-04-10,0.27,0.28,0.27,0.28,655000,0.28
2007-04-09,0.27,0.28,0.27,0.28,569000,0.28
2007-04-06,0.26,0.26,0.26,0.26,000,0.26
2007-04-05,0.27,0.27,0.26,0.26,432000,0.26
2007-04-04,0.27,0.27,0.26,0.26,610000,0.26
2007-04-03,0.26,0.27,0.26,0.26,668000,0.26
2007-04-02,0.27,0.27,0.26,0.26,515000,0.26
2007-03-30,0.27,0.28,0.26,0.27,857000,0.27
2007-03-29,0.25,0.26,0.25,0.26,1036000,0.26
2007-03-28,0.25,0.25,0.25,0.25,213000,0.25
2007-03-27,0.25,0.25,0.25,0.25,688000,0.25
2007-03-26,0.25,0.25,0.25,0.25,647000,0.25
2007-03-23,0.24,0.25,0.24,0.25,401000,0.25
2007-03-22,0.24,0.25,0.23,0.24,638000,0.24
2007-03-21,0.23,0.24,0.23,0.23,80000,0.23
2007-03-20,0.24,0.25,0.24,0.24,642000,0.24
2007-03-19,0.23,0.23,0.23,0.23,221000,0.23
2007-03-16,0.23,0.24,0.22,0.24,392000,0.24
2007-03-15,0.23,0.23,0.23,0.23,72000,0.23
2007-03-14,0.23,0.23,0.22,0.22,224000,0.22
2007-03-13,0.24,0.24,0.23,0.23,218000,0.23
2007-03-12,0.24,0.25,0.24,0.24,1515000,0.24
2007-03-09,0.23,0.24,0.22,0.24,715000,0.24
2007-03-08,0.22,0.23,0.22,0.22,445000,0.22
2007-03-07,0.22,0.23,0.22,0.22,446000,0.22
2007-03-06,0.22,0.22,0.22,0.22,941000,0.22
2007-03-05,0.22,0.22,0.20,0.20,745000,0.20
2007-03-02,0.23,0.23,0.22,0.22,832000,0.22
2007-03-01,0.24,0.25,0.23,0.23,709000,0.23
2007-02-28,0.23,0.25,0.22,0.24,1756000,0.24
2007-02-27,0.25,0.26,0.24,0.25,1111000,0.25
2007-02-26,0.27,0.28,0.26,0.26,2022000,0.26
2007-02-23,0.23,0.29,0.23,0.27,8633000,0.27
2007-02-22,0.20,0.21,0.19,0.20,1006000,0.20
2007-02-21,0.17,0.22,0.17,0.20,2332000,0.20
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,155000,0.17
2007-02-15,0.17,0.17,0.17,0.17,147000,0.17
2007-02-14,0.17,0.17,0.17,0.17,255000,0.17
2007-02-13,0.17,0.17,0.17,0.17,78000,0.17
2007-02-12,0.17,0.17,0.17,0.17,55000,0.17
2007-02-09,0.17,0.17,0.17,0.17,92000,0.17
2007-02-08,0.16,0.17,0.16,0.16,000,0.16
2007-02-07,0.16,0.16,0.16,0.16,33000,0.16
2007-02-06,0.15,0.16,0.15,0.15,000,0.15
2007-02-05,0.17,0.17,0.16,0.16,7000,0.16
2007-02-02,0.16,0.17,0.16,0.16,000,0.16
2007-02-01,0.17,0.17,0.16,0.16,50000,0.16
2007-01-31,0.17,0.17,0.17,0.17,30000,0.17
2007-01-30,0.17,0.17,0.17,0.17,26000,0.17
2007-01-29,0.16,0.16,0.16,0.17,83000,0.17
2007-01-26,0.17,0.17,0.16,0.16,172000,0.16
2007-01-25,0.17,0.17,0.16,0.16,234000,0.16
2007-01-24,0.17,0.18,0.17,0.18,507000,0.18
2007-01-23,0.17,0.17,0.17,0.17,316000,0.17
2007-01-22,0.17,0.17,0.17,0.17,134000,0.17
2007-01-19,0.17,0.17,0.17,0.17,65000,0.17
2007-01-18,0.18,0.18,0.17,0.17,199000,0.17
2007-01-17,0.18,0.19,0.17,0.17,521000,0.17
2007-01-16,0.17,0.18,0.17,0.17,852000,0.17
2007-01-15,0.16,0.17,0.15,0.17,376000,0.17
2007-01-12,0.15,0.16,0.15,0.15,207000,0.15
2007-01-11,0.15,0.15,0.14,0.15,120000,0.15
2007-01-10,0.14,0.15,0.14,0.15,103000,0.15
2007-01-09,0.15,0.15,0.15,0.15,83000,0.15
2007-01-08,0.13,0.16,0.13,0.15,442000,0.15
2007-01-05,0.14,0.14,0.13,0.13,676000,0.13
2007-01-04,0.14,0.14,0.13,0.14,85000,0.14
2007-01-03,0.14,0.14,0.14,0.14,60000,0.14
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.14,0.14,50000,0.14
2006-12-28,0.13,0.14,0.13,0.13,000,0.13
2006-12-27,0.14,0.14,0.13,0.13,31000,0.13
2006-12-26,0.12,0.14,0.12,0.12,000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.13,0.13,0.12,0.12,15000,0.12
2006-12-21,0.12,0.12,0.12,0.12,2000,0.12
2006-12-20,0.14,0.14,0.14,0.14,18000,0.14
2006-12-19,0.12,0.14,0.12,0.12,000,0.12
2006-12-18,0.13,0.13,0.13,0.13,66000,0.13
2006-12-15,0.14,0.14,0.14,0.14,60000,0.14
2006-12-14,0.13,0.15,0.13,0.13,000,0.13
2006-12-13,0.12,0.15,0.12,0.12,000,0.12
2006-12-12,0.14,0.15,0.14,0.14,000,0.14
2006-12-11,0.14,0.14,0.14,0.14,10000,0.14
2006-12-08,0.12,0.16,0.12,0.12,000,0.12
2006-12-07,0.14,0.15,0.14,0.14,000,0.14
2006-12-06,0.14,0.14,0.14,0.14,6000,0.14
2006-12-05,0.14,0.14,0.14,0.14,8000,0.14
2006-12-04,0.13,0.15,0.13,0.13,000,0.13
2006-12-01,0.13,0.15,0.13,0.13,000,0.13
2006-11-30,0.14,0.15,0.14,0.14,000,0.14
2006-11-29,0.13,0.15,0.13,0.13,000,0.13
2006-11-28,0.14,0.14,0.14,0.14,25000,0.14
2006-11-27,0.14,0.14,0.14,0.14,56000,0.14
2006-11-24,0.14,0.14,0.14,0.14,000,0.14
2006-11-23,0.14,0.15,0.14,0.14,000,0.14
2006-11-22,0.14,0.14,0.14,0.14,7000,0.14
2006-11-21,0.14,0.15,0.14,0.14,000,0.14
2006-11-20,0.12,0.12,0.12,0.12,8000,0.12
2006-11-17,0.13,0.13,0.12,0.12,8000,0.12
2006-11-16,0.13,0.15,0.13,0.13,000,0.13
2006-11-15,0.13,0.13,0.13,0.13,5000,0.13
2006-11-14,0.14,0.14,0.14,0.14,34000,0.14
2006-11-13,0.14,0.14,0.14,0.14,5000,0.14
2006-11-10,0.14,0.14,0.14,0.14,17000,0.14
2006-11-09,0.14,0.14,0.14,0.14,000,0.14
2006-11-08,0.14,0.14,0.14,0.14,20000,0.14
2006-11-07,0.14,0.14,0.14,0.14,325000,0.14
2006-11-06,0.14,0.14,0.14,0.14,115000,0.14
2006-11-03,0.14,0.14,0.14,0.14,40000,0.14
2006-11-02,0.14,0.14,0.14,0.14,459000,0.14
2006-11-01,0.15,0.15,0.14,0.14,881000,0.14
2006-10-31,0.14,0.16,0.14,0.16,326000,0.16
2006-10-30,0.17,0.17,0.17,0.17,111000,0.17
2006-10-27,0.17,0.17,0.17,0.17,160000,0.17
2006-10-26,0.16,0.17,0.16,0.17,189000,0.17
2006-10-25,0.16,0.16,0.16,0.16,11000,0.16
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.16,0.16,0.16,0.16,36000,0.16
2006-10-20,0.15,0.15,0.15,0.15,25000,0.15
2006-10-19,0.16,0.16,0.16,0.16,1000,0.16
2006-10-18,0.15,0.17,0.15,0.15,000,0.15
2006-10-17,0.16,0.16,0.16,0.16,40000,0.16
2006-10-16,0.16,0.16,0.16,0.16,25000,0.16
2006-10-13,0.16,0.16,0.16,0.16,210000,0.16
2006-10-12,0.16,0.16,0.16,0.16,64000,0.16
2006-10-11,0.16,0.16,0.15,0.16,167000,0.16
2006-10-10,0.15,0.16,0.15,0.16,125000,0.16
2006-10-09,0.14,0.15,0.14,0.14,000,0.14
2006-10-06,0.15,0.16,0.15,0.15,000,0.15
2006-10-05,0.15,0.15,0.15,0.15,12000,0.15
2006-10-04,0.14,0.16,0.14,0.14,000,0.14
2006-10-03,0.14,0.16,0.14,0.14,000,0.14
2006-10-02,0.16,0.16,0.15,0.15,70000,0.15
2006-09-29,0.14,0.16,0.14,0.14,000,0.14
2006-09-28,0.16,0.16,0.16,0.16,11000,0.16
2006-09-27,0.16,0.16,0.16,0.16,10000,0.16
2006-09-26,0.15,0.15,0.15,0.15,3000,0.15
2006-09-25,0.15,0.16,0.15,0.15,000,0.15
2006-09-22,0.15,0.15,0.15,0.15,90000,0.15
2006-09-21,0.16,0.16,0.15,0.15,11000,0.15
2006-09-20,0.15,0.16,0.15,0.15,42000,0.15
2006-09-19,0.14,0.16,0.14,0.14,000,0.14
2006-09-18,0.15,0.16,0.15,0.15,000,0.15
2006-09-15,0.14,0.16,0.14,0.14,000,0.14
2006-09-14,0.15,0.16,0.15,0.15,000,0.15
2006-09-13,0.15,0.17,0.15,0.15,000,0.15
2006-09-12,0.14,0.16,0.14,0.15,58000,0.15
2006-09-11,0.15,0.15,0.15,0.15,10000,0.15
2006-09-08,0.16,0.16,0.16,0.16,30000,0.16
2006-09-07,0.14,0.16,0.14,0.14,000,0.14
2006-09-06,0.14,0.16,0.14,0.14,000,0.14
2006-09-05,0.15,0.16,0.15,0.15,000,0.15
2006-09-04,0.16,0.16,0.15,0.15,45000,0.15
2006-09-01,0.14,0.16,0.14,0.14,000,0.14
2006-08-31,0.15,0.16,0.15,0.16,44000,0.16
2006-08-30,0.14,0.14,0.14,0.14,24000,0.14
2006-08-29,0.14,0.16,0.14,0.14,000,0.14
2006-08-28,0.14,0.17,0.14,0.14,000,0.14
2006-08-25,0.15,0.17,0.15,0.15,000,0.15
2006-08-24,0.14,0.16,0.14,0.14,000,0.14
2006-08-23,0.14,0.16,0.14,0.14,000,0.14
2006-08-22,0.16,0.16,0.16,0.16,13000,0.16
2006-08-21,0.16,0.16,0.16,0.16,365000,0.16
2006-08-18,0.16,0.16,0.16,0.16,140000,0.16
2006-08-17,0.15,0.17,0.15,0.16,880000,0.16
2006-08-16,0.14,0.14,0.14,0.14,80000,0.14
2006-08-15,0.14,0.15,0.14,0.14,000,0.14
2006-08-14,0.14,0.14,0.14,0.14,15000,0.14
2006-08-11,0.12,0.14,0.12,0.12,000,0.12
2006-08-10,0.13,0.13,0.13,0.13,15000,0.13
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.14,0.12,0.12,000,0.12
2006-08-07,0.12,0.12,0.12,0.12,10000,0.12
2006-08-04,0.14,0.15,0.14,0.14,000,0.14
2006-08-03,0.13,0.14,0.13,0.13,000,0.13
2006-08-02,0.14,0.14,0.14,0.14,10000,0.14
2006-08-01,0.14,0.14,0.14,0.14,51000,0.14
2006-07-31,0.14,0.14,0.14,0.14,000,0.14
2006-07-28,0.13,0.13,0.13,0.13,1000,0.13
2006-07-27,0.14,0.14,0.14,0.14,000,0.14
2006-07-26,0.14,0.14,0.14,0.14,25000,0.14
2006-07-25,0.12,0.15,0.12,0.12,000,0.12
2006-07-24,0.12,0.14,0.12,0.12,000,0.12
2006-07-21,0.12,0.14,0.12,0.12,000,0.12
2006-07-20,0.14,0.14,0.14,0.14,32000,0.14
2006-07-19,0.14,0.16,0.14,0.14,000,0.14
2006-07-18,0.12,0.16,0.12,0.12,000,0.12
2006-07-17,0.16,0.16,0.16,0.16,20000,0.16
2006-07-14,0.14,0.16,0.13,0.16,147000,0.16
2006-07-13,0.14,0.14,0.14,0.14,13000,0.14
2006-07-12,0.14,0.14,0.14,0.14,50000,0.14
2006-07-11,0.14,0.14,0.14,0.14,50000,0.14
2006-07-10,0.14,0.14,0.14,0.14,54000,0.14
2006-07-07,0.16,0.16,0.14,0.14,150000,0.14
2006-07-06,0.15,0.15,0.15,0.15,28000,0.15
2006-07-05,0.15,0.15,0.14,0.14,11000,0.14
2006-07-04,0.15,0.15,0.15,0.15,12000,0.15
2006-07-03,0.14,0.14,0.14,0.14,34000,0.14
2006-06-30,0.14,0.16,0.14,0.14,000,0.14
2006-06-29,0.14,0.15,0.14,0.14,40000,0.14
2006-06-28,0.14,0.17,0.14,0.14,000,0.14
2006-06-27,0.14,0.16,0.14,0.14,000,0.14
2006-06-26,0.15,0.15,0.14,0.14,15000,0.14
2006-06-23,0.15,0.15,0.15,0.15,50000,0.15
2006-06-22,0.14,0.14,0.14,0.14,50000,0.14
2006-06-21,0.14,0.15,0.14,0.14,000,0.14
2006-06-20,0.14,0.15,0.14,0.14,000,0.14
2006-06-19,0.15,0.15,0.15,0.15,30000,0.15
2006-06-16,0.15,0.15,0.15,0.15,33000,0.15
2006-06-15,0.13,0.14,0.13,0.13,000,0.13
2006-06-14,0.14,0.14,0.14,0.14,000,0.14
2006-06-13,0.14,0.14,0.14,0.14,000,0.14
2006-06-12,0.14,0.14,0.14,0.14,35000,0.14
2006-06-09,0.14,0.14,0.14,0.14,113000,0.14
2006-06-08,0.14,0.14,0.14,0.14,38000,0.14
2006-06-07,0.14,0.14,0.14,0.14,55000,0.14
2006-06-06,0.15,0.15,0.14,0.14,199000,0.14
2006-06-05,0.14,0.14,0.14,0.14,160000,0.14
2006-06-02,0.16,0.16,0.14,0.14,157000,0.14
2006-06-01,0.15,0.15,0.15,0.15,70000,0.15
2006-05-31,0.15,0.16,0.15,0.16,58000,0.16
2006-05-30,0.16,0.16,0.15,0.15,60000,0.15
2006-05-29,0.16,0.16,0.15,0.16,375000,0.16
2006-05-26,0.14,0.16,0.14,0.16,158000,0.16
2006-05-25,0.15,0.15,0.14,0.14,89000,0.14
2006-05-24,0.14,0.15,0.14,0.15,97000,0.15
2006-05-23,0.14,0.14,0.14,0.14,80000,0.14
2006-05-22,0.14,0.15,0.14,0.14,135000,0.14
2006-05-19,0.15,0.15,0.15,0.15,18000,0.15
2006-05-18,0.15,0.15,0.14,0.14,25000,0.14
2006-05-17,0.15,0.17,0.15,0.15,000,0.15
2006-05-16,0.17,0.17,0.17,0.17,000,0.17
2006-05-15,0.15,0.17,0.15,0.15,000,0.15
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.17,0.17,0.17,10000,0.17
2006-05-10,0.16,0.16,0.16,0.16,79000,0.16
2006-05-09,0.17,0.17,0.17,0.17,120000,0.17
2006-05-08,0.16,0.17,0.16,0.16,000,0.16
2006-05-05,0.16,0.17,0.16,0.16,000,0.16
2006-05-04,0.17,0.17,0.17,0.17,12000,0.17
2006-05-03,0.17,0.17,0.17,0.17,59000,0.17
2006-05-02,0.17,0.17,0.17,0.17,24000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,50000,0.17
2006-04-27,0.17,0.17,0.16,0.17,100000,0.17
2006-04-26,0.17,0.17,0.17,0.17,279000,0.17
2006-04-25,0.16,0.17,0.16,0.16,000,0.16
2006-04-24,0.17,0.17,0.17,0.17,73000,0.17
2006-04-21,0.17,0.17,0.17,0.17,100000,0.17
2006-04-20,0.18,0.18,0.17,0.17,515000,0.17
2006-04-19,0.16,0.18,0.16,0.17,858000,0.17
2006-04-18,0.16,0.16,0.15,0.16,236000,0.16
2006-04-17,0.15,0.15,0.15,0.15,189000,0.15
2006-04-14,0.15,0.15,0.15,0.15,000,0.15
2006-04-13,0.15,0.15,0.15,0.15,10000,0.15
2006-04-12,0.14,0.14,0.14,0.14,10000,0.14
2006-04-11,0.15,0.16,0.15,0.15,40000,0.15
2006-04-10,0.15,0.15,0.15,0.15,30000,0.15
2006-04-07,0.16,0.16,0.15,0.15,63000,0.15
2006-04-06,0.15,0.16,0.15,0.16,96000,0.16
2006-04-05,0.15,0.15,0.15,0.15,185000,0.15
2006-04-04,0.16,0.16,0.15,0.15,130000,0.15
2006-04-03,0.17,0.17,0.16,0.16,51000,0.16
2006-03-31,0.15,0.15,0.15,0.15,10000,0.15
2006-03-30,0.16,0.16,0.14,0.14,51000,0.14
2006-03-29,0.16,0.16,0.16,0.16,86000,0.16
2006-03-28,0.15,0.16,0.15,0.16,174000,0.16
2006-03-27,0.15,0.15,0.15,0.15,170000,0.15
2006-03-24,0.15,0.16,0.15,0.15,000,0.15
2006-03-23,0.16,0.16,0.16,0.16,41000,0.16
2006-03-22,0.15,0.15,0.15,0.15,10000,0.15
2006-03-21,0.15,0.15,0.15,0.15,50000,0.15
2006-03-20,0.16,0.16,0.15,0.16,221000,0.16
2006-03-17,0.16,0.16,0.16,0.16,30000,0.16
2006-03-16,0.16,0.16,0.16,0.16,60000,0.16
2006-03-15,0.15,0.16,0.15,0.16,87000,0.16
2006-03-14,0.16,0.16,0.16,0.16,88000,0.16
2006-03-13,0.14,0.16,0.14,0.16,85000,0.16
2006-03-10,0.15,0.15,0.15,0.15,15000,0.15
2006-03-09,0.15,0.15,0.15,0.15,63000,0.15
2006-03-08,0.16,0.16,0.16,0.16,25000,0.16
2006-03-07,0.17,0.17,0.17,0.17,30000,0.17
2006-03-06,0.17,0.17,0.17,0.17,87000,0.17
2006-03-03,0.16,0.16,0.16,0.16,10000,0.16
2006-03-02,0.16,0.16,0.16,0.16,35000,0.16
2006-03-01,0.16,0.17,0.16,0.17,110000,0.17
2006-02-28,0.16,0.17,0.16,0.16,000,0.16
2006-02-27,0.17,0.17,0.17,0.17,222000,0.17
2006-02-24,0.18,0.18,0.18,0.18,79000,0.18
2006-02-23,0.16,0.19,0.16,0.16,000,0.16
2006-02-22,0.19,0.19,0.19,0.19,50000,0.19
2006-02-21,0.18,0.18,0.18,0.18,60000,0.18
2006-02-20,0.17,0.19,0.17,0.17,000,0.17
2006-02-17,0.18,0.18,0.18,0.18,60000,0.18
2006-02-16,0.19,0.19,0.19,0.19,101000,0.19
2006-02-15,0.19,0.19,0.19,0.19,207000,0.19
2006-02-14,0.19,0.19,0.18,0.18,224000,0.18
2006-02-13,0.19,0.19,0.19,0.19,106000,0.19
2006-02-10,0.19,0.19,0.19,0.19,265000,0.19
2006-02-09,0.19,0.19,0.19,0.19,170000,0.19
2006-02-08,0.19,0.19,0.19,0.19,718000,0.19
2006-02-07,0.17,0.19,0.17,0.19,831000,0.19
2006-02-06,0.18,0.18,0.17,0.17,287000,0.17
2006-02-03,0.19,0.19,0.18,0.18,289000,0.18
2006-02-02,0.18,0.19,0.17,0.19,504000,0.19
2006-02-01,0.17,0.19,0.17,0.18,368000,0.18
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,189000,0.17
2006-01-26,0.16,0.17,0.16,0.16,000,0.16
2006-01-25,0.17,0.17,0.17,0.17,30000,0.17
2006-01-24,0.16,0.17,0.16,0.17,51000,0.17
2006-01-23,0.17,0.17,0.16,0.16,93000,0.16
2006-01-20,0.17,0.17,0.17,0.17,139000,0.17
2006-01-19,0.16,0.16,0.16,0.16,105000,0.16
2006-01-18,0.16,0.16,0.16,0.16,40000,0.16
2006-01-17,0.17,0.17,0.16,0.16,80000,0.16
2006-01-16,0.17,0.17,0.16,0.17,84000,0.17
2006-01-13,0.17,0.17,0.16,0.16,273000,0.16
2006-01-12,0.17,0.17,0.17,0.17,210000,0.17
2006-01-11,0.16,0.17,0.16,0.17,493000,0.17
