Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,0.23,0.23,0.23,0.23,137000,0.23
2007-10-11,0.22,0.22,0.22,0.22,72000,0.22
2007-10-10,0.22,0.22,0.22,0.22,122000,0.22
2007-10-09,0.22,0.22,0.22,0.22,10000,0.22
2007-10-08,0.22,0.22,0.22,0.22,29000,0.22
2007-10-05,0.23,0.23,0.22,0.22,20000,0.22
2007-10-04,0.22,0.23,0.22,0.22,000,0.22
2007-10-03,0.22,0.23,0.22,0.22,000,0.22
2007-10-02,0.22,0.23,0.22,0.22,000,0.22
2007-10-01,0.22,0.23,0.22,0.23,68000,0.23
2007-09-28,0.22,0.23,0.22,0.22,27000,0.22
2007-09-27,0.22,0.22,0.22,0.22,40000,0.22
2007-09-26,0.22,0.23,0.22,0.23,15000,0.23
2007-09-25,0.22,0.23,0.22,0.22,000,0.22
2007-09-24,0.22,0.23,0.22,0.22,000,0.22
2007-09-21,0.22,0.22,0.22,0.22,27000,0.22
2007-09-20,0.22,0.23,0.22,0.22,000,0.22
2007-09-19,0.21,0.24,0.21,0.21,000,0.21
2007-09-18,0.21,0.25,0.21,0.21,000,0.21
2007-09-17,0.21,0.24,0.21,0.21,000,0.21
2007-09-14,0.22,0.23,0.22,0.22,000,0.22
2007-09-13,0.22,0.22,0.22,0.22,100000,0.22
2007-09-12,0.22,0.23,0.22,0.22,000,0.22
2007-09-11,0.22,0.24,0.22,0.22,000,0.22
2007-09-10,0.22,0.24,0.22,0.22,000,0.22
2007-09-07,0.22,0.23,0.22,0.22,000,0.22
2007-09-06,0.22,0.22,0.22,0.22,3000,0.22
2007-09-05,0.22,0.24,0.22,0.22,000,0.22
2007-09-04,0.22,0.24,0.22,0.22,000,0.22
2007-09-03,0.22,0.22,0.22,0.22,30000,0.22
2007-08-31,0.22,0.24,0.22,0.22,000,0.22
2007-08-30,0.22,0.23,0.22,0.22,30000,0.22
2007-08-29,0.22,0.25,0.22,0.22,000,0.22
2007-08-28,0.22,0.23,0.22,0.23,52000,0.23
2007-08-27,0.22,0.25,0.22,0.22,000,0.22
2007-08-24,0.22,0.25,0.22,0.22,000,0.22
2007-08-23,0.23,0.25,0.23,0.23,000,0.23
2007-08-22,0.21,0.22,0.21,0.22,6000,0.22
2007-08-21,0.23,0.24,0.23,0.23,000,0.23
2007-08-20,0.23,0.25,0.23,0.24,65000,0.24
2007-08-17,0.23,0.23,0.22,0.22,335000,0.22
2007-08-16,0.24,0.24,0.23,0.24,45000,0.24
2007-08-15,0.24,0.25,0.24,0.25,70000,0.25
2007-08-14,0.23,0.23,0.23,0.23,50000,0.23
2007-08-10,0.23,0.26,0.23,0.23,000,0.23
2007-08-08,0.23,0.25,0.23,0.23,000,0.23
2007-08-07,0.25,0.25,0.23,0.23,41000,0.23
2007-08-06,0.23,0.23,0.23,0.23,63000,0.23
2007-08-03,0.24,0.25,0.24,0.25,74000,0.25
2007-08-02,0.24,0.24,0.23,0.23,160000,0.23
2007-08-01,0.25,0.25,0.24,0.24,140000,0.24
2007-07-31,0.25,0.25,0.25,0.25,220000,0.25
2007-07-30,0.25,0.25,0.25,0.25,60000,0.25
2007-07-27,0.25,0.25,0.25,0.25,21000,0.25
2007-07-26,0.26,0.26,0.26,0.26,43000,0.26
2007-07-25,0.26,0.26,0.26,0.26,78000,0.26
2007-07-24,0.26,0.26,0.26,0.26,42000,0.26
2007-07-23,0.26,0.26,0.26,0.26,10000,0.26
2007-07-20,0.26,0.26,0.26,0.26,14000,0.26
2007-07-19,0.26,0.27,0.26,0.27,401000,0.27
2007-07-18,0.28,0.28,0.26,0.28,202000,0.28
2007-07-17,0.26,0.28,0.26,0.27,240000,0.27
2007-07-16,0.26,0.27,0.26,0.26,213000,0.26
2007-07-13,0.27,0.27,0.26,0.26,405000,0.26
2007-07-12,0.27,0.27,0.26,0.27,103000,0.27
2007-07-11,0.28,0.28,0.27,0.27,175000,0.27
2007-07-10,0.27,0.28,0.26,0.28,376000,0.28
2007-07-09,0.27,0.28,0.26,0.28,214000,0.28
2007-07-06,0.27,0.27,0.26,0.26,116000,0.26
2007-07-05,0.26,0.27,0.26,0.26,244000,0.26
2007-07-04,0.26,0.28,0.26,0.26,141000,0.26
2007-07-03,0.26,0.26,0.26,0.26,201000,0.26
2007-07-02,0.26,0.27,0.26,0.26,100000,0.26
2007-06-29,0.26,0.26,0.26,0.26,50000,0.26
2007-06-28,0.25,0.28,0.25,0.28,284000,0.28
2007-06-27,0.25,0.25,0.25,0.25,58000,0.25
2007-06-26,0.26,0.26,0.25,0.25,247000,0.25
2007-06-25,0.25,0.26,0.25,0.26,103000,0.26
2007-06-22,0.26,0.26,0.25,0.25,231000,0.25
2007-06-21,0.26,0.26,0.26,0.26,85000,0.26
2007-06-20,0.26,0.28,0.25,0.25,461000,0.25
2007-06-19,0.25,0.26,0.25,0.26,3330000,0.26
2007-06-18,0.25,0.25,0.25,0.25,171000,0.25
2007-06-15,0.25,0.25,0.25,0.25,361000,0.25
2007-06-14,0.25,0.25,0.25,0.25,62000,0.25
2007-06-13,0.25,0.25,0.25,0.25,200000,0.25
2007-06-12,0.25,0.25,0.25,0.25,200000,0.25
2007-06-11,0.25,0.25,0.25,0.25,833000,0.25
2007-06-08,0.25,0.25,0.25,0.25,360000,0.25
2007-06-07,0.25,0.25,0.25,0.25,266000,0.25
2007-06-06,0.25,0.25,0.25,0.25,125000,0.25
2007-06-05,0.25,0.25,0.25,0.25,130000,0.25
2007-06-04,0.25,0.25,0.24,0.24,34000,0.24
2007-06-01,0.24,0.25,0.24,0.25,28000,0.25
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.24,0.24,0.24,0.24,11000,0.24
2007-05-29,0.25,0.25,0.25,0.25,50000,0.25
2007-05-28,0.25,0.25,0.25,0.25,000,0.25
2007-05-25,0.25,0.25,0.25,0.25,000,0.25
2007-05-24,0.25,0.25,0.25,0.25,50000,0.25
2007-05-23,0.25,0.25,0.25,0.25,32000,0.25
2007-05-22,0.25,0.25,0.25,0.25,196000,0.25
2007-05-21,0.25,0.25,0.25,0.25,25000,0.25
2007-05-18,0.25,0.25,0.24,0.24,342000,0.24
2007-05-17,0.25,0.25,0.25,0.25,420000,0.25
2007-05-16,0.25,0.25,0.25,0.25,142000,0.25
2007-05-15,0.25,0.25,0.25,0.25,15000,0.25
2007-05-14,0.27,0.27,0.26,0.26,77000,0.26
2007-05-11,0.26,0.26,0.26,0.26,161000,0.26
2007-05-10,0.28,0.28,0.25,0.26,601000,0.26
2007-05-09,0.29,0.29,0.28,0.28,338000,0.28
2007-05-08,0.29,0.30,0.29,0.30,42000,0.30
2007-05-07,0.31,0.31,0.29,0.29,77000,0.29
2007-05-04,0.31,0.31,0.31,0.31,50000,0.31
2007-05-03,0.31,0.32,0.31,0.31,000,0.31
2007-05-02,0.34,0.34,0.33,0.33,75000,0.33
2007-05-01,0.33,0.33,0.33,0.33,000,0.33
2007-04-30,0.32,0.33,0.32,0.33,40000,0.33
2007-04-27,0.32,0.33,0.32,0.32,000,0.32
2007-04-26,0.32,0.32,0.32,0.32,2000,0.32
2007-04-25,0.33,0.33,0.32,0.33,34000,0.33
2007-04-24,0.32,0.32,0.32,0.32,29000,0.32
2007-04-23,0.33,0.33,0.32,0.32,180000,0.32
2007-04-20,0.32,0.32,0.32,0.32,18000,0.32
2007-04-19,0.33,0.33,0.32,0.32,80000,0.32
2007-04-18,0.33,0.33,0.33,0.33,38000,0.33
2007-04-17,0.33,0.34,0.33,0.33,000,0.33
2007-04-16,0.34,0.34,0.33,0.33,145000,0.33
2007-04-13,0.34,0.34,0.34,0.34,1000,0.34
2007-04-12,0.33,0.33,0.33,0.33,27000,0.33
2007-04-11,0.32,0.32,0.32,0.32,30000,0.32
2007-04-10,0.32,0.32,0.32,0.32,73000,0.32
2007-04-09,0.31,0.32,0.31,0.32,35000,0.32
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.31,0.31,0.31,0.31,60000,0.31
2007-04-04,0.32,0.32,0.31,0.31,40000,0.31
2007-04-03,0.31,0.31,0.31,0.31,61000,0.31
2007-04-02,0.31,0.31,0.31,0.31,285000,0.31
2007-03-30,0.31,0.31,0.31,0.31,8000,0.31
2007-03-29,0.31,0.31,0.31,0.31,32000,0.31
2007-03-28,0.31,0.32,0.31,0.31,000,0.31
2007-03-27,0.31,0.32,0.31,0.31,000,0.31
2007-03-26,0.31,0.33,0.31,0.31,000,0.31
2007-03-23,0.32,0.32,0.32,0.32,1000,0.32
2007-03-22,0.31,0.32,0.31,0.32,71000,0.32
2007-03-21,0.31,0.31,0.31,0.31,60000,0.31
2007-03-20,0.30,0.30,0.30,0.30,10000,0.30
2007-03-19,0.30,0.31,0.30,0.30,000,0.30
2007-03-16,0.30,0.31,0.30,0.30,000,0.30
2007-03-15,0.30,0.30,0.30,0.30,10000,0.30
2007-03-14,0.29,0.31,0.29,0.29,000,0.29
2007-03-13,0.31,0.31,0.31,0.31,2000,0.31
2007-03-12,0.31,0.32,0.31,0.31,88000,0.31
2007-03-09,0.31,0.31,0.31,0.31,44000,0.31
2007-03-08,0.31,0.31,0.31,0.31,5000,0.31
2007-03-07,0.31,0.31,0.31,0.31,81000,0.31
2007-03-06,0.31,0.31,0.31,0.31,80000,0.31
2007-03-05,0.31,0.31,0.31,0.31,95000,0.31
2007-03-02,0.32,0.32,0.32,0.32,2000,0.32
2007-03-01,0.31,0.32,0.31,0.31,61000,0.31
2007-02-28,0.31,0.31,0.31,0.31,212000,0.31
2007-02-27,0.34,0.34,0.32,0.33,212000,0.33
2007-02-26,0.34,0.34,0.34,0.34,32000,0.34
2007-02-23,0.34,0.34,0.34,0.34,50000,0.34
2007-02-22,0.34,0.35,0.34,0.34,95000,0.34
2007-02-21,0.34,0.34,0.34,0.34,188000,0.34
2007-02-20,0.33,0.33,0.33,0.33,000,0.33
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.34,0.34,0.33,0.33,269000,0.33
2007-02-15,0.31,0.35,0.31,0.34,755000,0.34
2007-02-14,0.31,0.31,0.31,0.31,31000,0.31
2007-02-13,0.32,0.32,0.32,0.32,107000,0.32
2007-02-12,0.32,0.32,0.32,0.32,5000,0.32
2007-02-09,0.32,0.32,0.32,0.32,133000,0.32
2007-02-08,0.32,0.32,0.32,0.32,125000,0.32
2007-02-07,0.32,0.33,0.32,0.32,000,0.32
2007-02-06,0.32,0.32,0.32,0.32,50000,0.32
2007-02-05,0.33,0.33,0.32,0.32,110000,0.32
2007-02-02,0.33,0.34,0.33,0.34,78000,0.34
2007-02-01,0.32,0.32,0.32,0.32,113000,0.32
2007-01-31,0.32,0.32,0.32,0.32,28000,0.32
2007-01-30,0.33,0.34,0.33,0.34,130000,0.34
2007-01-29,0.34,0.34,0.34,0.34,000,0.34
2007-01-26,0.34,0.34,0.33,0.34,177000,0.34
2007-01-25,0.34,0.34,0.34,0.34,148000,0.34
2007-01-24,0.34,0.34,0.34,0.34,367000,0.34
2007-01-23,0.33,0.33,0.32,0.33,268000,0.33
2007-01-22,0.32,0.33,0.32,0.33,166000,0.33
2007-01-19,0.32,0.33,0.32,0.33,25000,0.33
2007-01-18,0.32,0.32,0.32,0.32,10000,0.32
2007-01-17,0.32,0.32,0.32,0.32,108000,0.32
2007-01-16,0.32,0.33,0.32,0.33,16000,0.33
2007-01-15,0.32,0.32,0.32,0.32,40000,0.32
2007-01-12,0.33,0.33,0.32,0.33,65000,0.33
2007-01-11,0.32,0.32,0.32,0.32,98000,0.32
2007-01-10,0.32,0.32,0.31,0.31,122000,0.31
2007-01-09,0.33,0.33,0.32,0.32,305000,0.32
2007-01-08,0.33,0.33,0.33,0.33,28000,0.33
2007-01-05,0.33,0.33,0.32,0.32,102000,0.32
2007-01-04,0.32,0.32,0.32,0.32,33000,0.32
2007-01-03,0.34,0.34,0.34,0.34,201000,0.34
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.33,0.34,0.32,0.33,82000,0.33
2006-12-28,0.32,0.32,0.32,0.32,165000,0.32
2006-12-27,0.32,0.32,0.31,0.31,129000,0.31
2006-12-26,0.32,0.32,0.32,0.32,162000,0.32
2006-12-25,0.32,0.32,0.32,0.32,000,0.32
2006-12-22,0.32,0.32,0.32,0.32,15000,0.32
2006-12-21,0.32,0.32,0.31,0.31,390000,0.31
2006-12-20,0.32,0.32,0.32,0.32,123000,0.32
2006-12-19,0.32,0.32,0.31,0.31,430000,0.31
2006-12-18,0.33,0.33,0.32,0.32,300000,0.32
2006-12-15,0.34,0.34,0.34,0.34,247000,0.34
2006-12-14,0.34,0.34,0.34,0.34,349000,0.34
2006-12-13,0.34,0.34,0.33,0.33,190000,0.33
2006-12-12,0.34,0.34,0.34,0.34,330000,0.34
2006-12-11,0.34,0.34,0.34,0.34,82000,0.34
2006-12-08,0.36,0.36,0.34,0.35,379000,0.35
2006-12-07,0.37,0.37,0.36,0.37,427000,0.37
2006-12-06,0.38,0.38,0.37,0.37,222000,0.37
2006-12-05,0.37,0.38,0.37,0.38,1823000,0.38
2006-12-04,0.35,0.36,0.35,0.36,1022000,0.36
2006-12-01,0.35,0.35,0.35,0.35,925000,0.35
2006-11-30,0.35,0.37,0.34,0.35,5488000,0.35
2006-11-29,0.30,0.30,0.29,0.29,278000,0.29
2006-11-28,0.30,0.30,0.29,0.29,535000,0.29
2006-11-27,0.31,0.31,0.30,0.31,774000,0.31
2006-11-24,0.31,0.31,0.31,0.31,727000,0.31
2006-11-23,0.33,0.33,0.31,0.32,631000,0.32
2006-11-22,0.32,0.34,0.32,0.33,1750000,0.33
2006-11-21,0.33,0.33,0.32,0.33,450000,0.33
2006-11-20,0.34,0.34,0.34,0.34,410000,0.34
2006-11-17,0.34,0.35,0.34,0.34,780000,0.34
2006-11-16,0.34,0.35,0.34,0.34,2637000,0.34
2006-11-15,0.32,0.34,0.32,0.33,1845000,0.33
2006-11-14,0.31,0.32,0.31,0.31,689000,0.31
2006-11-13,0.33,0.33,0.31,0.31,966000,0.31
2006-11-10,0.34,0.35,0.32,0.33,3047000,0.33
2006-11-09,0.34,0.36,0.34,0.34,3396000,0.34
2006-11-08,0.37,0.37,0.33,0.34,2595000,0.34
2006-11-07,0.40,0.41,0.36,0.37,3447000,0.37
2006-11-06,0.41,0.41,0.40,0.41,1995000,0.41
2006-11-03,0.44,0.44,0.42,0.43,3081000,0.43
2006-11-02,0.41,0.47,0.41,0.44,60637000,0.44
