Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,0.96,0.96,0.95,0.96,1571000,0.96
2007-12-27,0.98,0.98,0.96,0.97,888000,0.97
2007-12-26,0.98,0.98,0.96,0.98,2900000,0.98
2007-12-25,0.98,0.98,0.98,0.98,000,0.98
2007-12-24,0.95,0.98,0.94,0.98,1206000,0.98
2007-12-21,0.94,0.95,0.94,0.95,1290000,0.95
2007-12-20,0.94,0.94,0.94,0.94,000,0.94
2007-12-19,0.98,0.99,0.94,0.94,2798000,0.94
2007-12-18,0.95,0.97,0.94,0.96,3686000,0.96
2007-12-17,0.99,0.99,0.97,0.98,228000,0.98
2007-12-14,0.99,1.01,0.97,1.00,1733000,1.00
2007-12-13,1.02,1.04,0.99,0.99,2601000,0.99
2007-12-12,1.03,1.05,1.02,1.02,1491000,1.02
2007-12-11,1.05,1.06,1.04,1.05,994000,1.05
2007-12-10,1.08,1.08,1.03,1.04,1003000,1.04
2007-12-07,1.10,1.10,1.05,1.07,824000,1.07
2007-12-06,1.08,1.09,1.07,1.08,1447000,1.08
2007-12-05,1.07,1.07,1.05,1.06,1672000,1.06
2007-12-04,1.08,1.08,1.05,1.06,1658000,1.06
2007-12-03,1.15,1.15,1.05,1.06,6642000,1.06
2007-11-30,1.03,1.16,1.01,1.15,2880000,1.15
2007-11-29,1.01,1.03,1.00,1.03,2971000,1.03
2007-11-28,1.02,1.03,0.99,0.99,1454000,0.99
2007-11-27,1.00,1.01,0.99,1.00,3441000,1.00
2007-11-26,1.02,1.02,1.00,1.01,1330000,1.01
2007-11-23,0.99,1.01,0.99,1.01,597000,1.01
2007-11-22,0.96,1.01,0.96,0.98,2565000,0.98
2007-11-21,1.02,1.02,0.98,0.98,2435000,0.98
2007-11-20,1.00,1.04,1.00,1.01,1619000,1.01
2007-11-19,1.08,1.08,1.03,1.04,586000,1.04
2007-11-16,1.07,1.07,1.05,1.07,1192000,1.07
2007-11-15,1.14,1.14,1.07,1.07,3911000,1.07
2007-11-14,1.15,1.17,1.13,1.14,6889000,1.14
2007-11-13,1.10,1.13,1.10,1.13,6036000,1.13
2007-11-12,1.10,1.10,1.08,1.09,1035000,1.09
2007-11-09,1.07,1.10,1.05,1.10,1473000,1.10
2007-11-08,1.09,1.09,1.09,1.09,000,1.09
2007-11-07,1.11,1.12,1.08,1.09,2904000,1.09
2007-11-06,1.12,1.12,1.09,1.10,2794000,1.10
2007-11-05,1.11,1.13,1.11,1.12,2536000,1.12
2007-11-02,1.13,1.14,1.10,1.14,7489000,1.14
2007-11-01,1.14,1.17,1.14,1.15,3015000,1.15
2007-10-31,1.13,1.14,1.11,1.13,3498000,1.13
2007-10-30,1.11,1.15,1.10,1.14,2719000,1.14
2007-10-29,1.13,1.14,1.07,1.12,12311000,1.12
2007-10-26,1.15,1.18,1.12,1.14,6853000,1.14
2007-10-25,1.13,1.15,1.09,1.15,5994000,1.15
2007-10-24,1.13,1.15,1.10,1.10,1950000,1.10
2007-10-23,1.12,1.14,1.12,1.13,900000,1.13
2007-10-22,1.11,1.12,1.11,1.12,404000,1.12
2007-10-19,1.11,1.13,1.09,1.13,987000,1.13
2007-10-18,1.19,1.19,1.13,1.13,1079000,1.13
2007-10-17,1.18,1.18,1.15,1.17,473000,1.17
2007-10-16,1.23,1.23,1.18,1.18,793000,1.18
2007-10-15,1.27,1.28,1.23,1.23,495000,1.23
2007-10-12,1.28,1.28,1.26,1.26,259000,1.26
2007-10-11,1.28,1.29,1.28,1.29,2192000,1.29
2007-10-10,1.27,1.27,1.27,1.27,982000,1.27
2007-10-09,1.25,1.27,1.24,1.26,6506000,1.26
2007-10-08,1.29,1.30,1.25,1.25,2771000,1.25
2007-10-05,1.29,1.29,1.27,1.28,2377000,1.28
2007-10-04,1.32,1.33,1.23,1.28,2830000,1.28
2007-10-03,1.29,1.35,1.29,1.32,3250000,1.32
2007-10-02,1.31,1.32,1.28,1.28,5100000,1.28
2007-10-01,1.25,1.30,1.25,1.30,6531000,1.30
2007-09-28,1.23,1.26,1.22,1.26,4578000,1.26
2007-09-27,1.21,1.24,1.21,1.24,3172000,1.24
2007-09-26,1.19,1.21,1.19,1.20,795000,1.20
2007-09-25,1.18,1.19,1.18,1.19,265000,1.19
2007-09-24,1.17,1.19,1.16,1.18,827000,1.18
2007-09-21,1.14,1.16,1.14,1.16,300000,1.16
2007-09-20,1.16,1.16,1.14,1.14,124000,1.14
2007-09-19,1.15,1.16,1.14,1.14,2837000,1.14
2007-09-18,1.13,1.14,1.12,1.12,2332000,1.12
2007-09-17,1.13,1.14,1.13,1.13,543000,1.13
2007-09-14,1.12,1.14,1.12,1.13,255000,1.13
2007-09-13,1.12,1.12,1.11,1.12,207000,1.12
2007-09-12,1.14,1.15,1.12,1.13,390000,1.13
2007-09-11,1.08,1.14,1.08,1.12,907000,1.12
2007-09-10,1.07,1.09,1.06,1.09,1244000,1.09
2007-09-07,1.05,1.10,1.05,1.10,2521000,1.10
2007-09-06,1.02,1.04,1.02,1.04,1148000,1.04
2007-09-05,1.02,1.03,1.00,1.03,1845000,1.03
2007-09-04,1.05,1.05,1.02,1.02,707000,1.02
2007-09-03,1.05,1.07,1.05,1.05,496000,1.05
2007-08-31,1.06,1.06,1.02,1.06,1827000,1.06
2007-08-30,1.01,1.06,1.00,1.06,3573000,1.06
2007-08-29,0.98,1.00,0.97,1.00,1300000,1.00
2007-08-28,1.00,1.01,1.00,1.00,2830000,1.00
2007-08-27,1.01,1.02,1.00,1.01,564000,1.01
2007-08-24,1.01,1.01,1.00,1.01,1076000,1.01
2007-08-23,1.03,1.03,1.00,1.01,3047000,1.01
2007-08-22,1.01,1.03,1.00,1.00,2669000,1.00
2007-08-21,1.05,1.08,1.00,1.00,1619000,1.00
2007-08-20,1.01,1.05,1.01,1.05,1518000,1.05
2007-08-17,1.05,1.05,0.94,1.00,5108000,1.00
2007-08-16,1.02,1.04,1.00,1.04,8741000,1.04
2007-08-15,1.06,1.07,1.05,1.07,5470000,1.07
2007-08-14,1.07,1.08,1.05,1.08,1803000,1.08
2007-08-13,1.07,1.07,1.07,1.07,000,1.07
2007-08-10,1.00,1.07,1.00,1.07,6149000,1.07
2007-08-09,1.08,1.08,1.08,1.08,000,1.08
2007-08-08,1.06,1.11,0.99,1.08,15132000,1.08
2007-08-07,1.11,1.11,1.00,1.02,3016000,1.02
2007-08-06,1.11,1.11,1.07,1.08,1144000,1.08
2007-08-03,1.10,1.13,1.06,1.13,1748000,1.13
2007-08-02,1.12,1.13,1.07,1.07,1595000,1.07
2007-08-01,1.15,1.16,1.09,1.10,5471000,1.10
2007-07-31,1.17,1.18,1.15,1.17,5976000,1.17
2007-07-30,1.16,1.19,1.14,1.15,3183000,1.15
2007-07-27,1.17,1.20,1.17,1.19,2964000,1.19
2007-07-26,1.20,1.21,1.18,1.21,2748000,1.21
2007-07-25,1.19,1.20,1.19,1.20,1024000,1.20
2007-07-24,1.22,1.23,1.19,1.20,5255000,1.20
2007-07-23,1.20,1.25,1.20,1.21,24636000,1.21
2007-07-20,1.22,1.22,1.20,1.20,4786000,1.20
2007-07-19,1.21,1.24,1.20,1.20,4778000,1.20
2007-07-18,1.23,1.23,1.19,1.21,4787000,1.21
2007-07-17,1.20,1.25,1.19,1.24,3956000,1.24
2007-07-16,1.21,1.24,1.20,1.20,2314000,1.20
2007-07-13,1.23,1.23,1.21,1.23,1114000,1.23
2007-07-12,1.24,1.24,1.22,1.23,499000,1.23
2007-07-11,1.24,1.24,1.21,1.24,1729000,1.24
2007-07-10,1.27,1.27,1.24,1.24,1296000,1.24
2007-07-09,1.27,1.27,1.25,1.27,1005000,1.27
2007-07-06,1.26,1.27,1.23,1.26,5333000,1.26
2007-07-05,1.22,1.28,1.22,1.26,7292000,1.26
2007-07-04,1.20,1.21,1.20,1.21,3278000,1.21
2007-07-03,1.20,1.21,1.19,1.20,3424000,1.20
2007-07-02,1.23,1.24,1.20,1.21,2936000,1.21
2007-06-29,1.22,1.23,1.21,1.22,4649000,1.22
2007-06-28,1.22,1.24,1.20,1.22,3992000,1.22
2007-06-27,1.21,1.23,1.19,1.22,2737000,1.22
2007-06-26,1.26,1.26,1.20,1.21,2614000,1.21
2007-06-25,1.27,1.27,1.24,1.26,4859000,1.26
2007-06-22,1.27,1.30,1.24,1.26,15541000,1.26
2007-06-21,1.23,1.23,1.19,1.21,6575000,1.21
2007-06-20,1.22,1.25,1.20,1.23,3726000,1.23
2007-06-19,1.21,1.23,1.21,1.21,776000,1.21
2007-06-18,1.21,1.21,1.19,1.21,1090000,1.21
2007-06-15,1.21,1.22,1.19,1.19,2238000,1.19
2007-06-14,1.22,1.24,1.20,1.21,4451000,1.21
2007-06-13,1.20,1.22,1.20,1.20,1094000,1.20
2007-06-12,1.21,1.22,1.20,1.21,535000,1.21
2007-06-11,1.21,1.22,1.21,1.21,699000,1.21
2007-06-08,1.20,1.21,1.19,1.20,2702000,1.20
2007-06-07,1.25,1.25,1.21,1.22,3954000,1.22
2007-06-06,1.28,1.28,1.26,1.26,664000,1.26
2007-06-05,1.28,1.29,1.26,1.29,1973000,1.29
2007-06-04,1.23,1.28,1.22,1.28,2530000,1.28
2007-06-01,1.25,1.25,1.20,1.20,7399000,1.20
2007-05-31,1.26,1.26,1.26,1.26,000,1.26
2007-05-30,1.27,1.29,1.25,1.26,3987000,1.26
2007-05-29,1.29,1.30,1.27,1.28,2537000,1.28
2007-05-28,1.32,1.32,1.29,1.30,1895000,1.30
2007-05-25,1.31,1.34,1.30,1.31,2317000,1.31
2007-05-24,1.33,1.34,1.32,1.33,668000,1.33
2007-05-23,1.31,1.36,1.31,1.33,3119000,1.33
2007-05-22,1.35,1.35,1.27,1.31,8245000,1.31
2007-05-21,1.37,1.37,1.32,1.35,3747000,1.35
2007-05-18,1.36,1.38,1.35,1.37,1790000,1.37
2007-05-17,1.37,1.37,1.35,1.36,569000,1.36
2007-05-16,1.37,1.38,1.33,1.37,3993000,1.37
2007-05-15,1.38,1.38,1.36,1.36,328000,1.36
2007-05-14,1.40,1.40,1.37,1.39,310000,1.39
2007-05-11,1.37,1.38,1.35,1.38,1055000,1.38
2007-05-10,1.37,1.41,1.37,1.40,877000,1.40
2007-05-09,1.38,1.39,1.36,1.36,372000,1.36
2007-05-08,1.44,1.44,1.37,1.37,3686000,1.37
2007-05-07,1.40,1.45,1.37,1.42,6979000,1.42
2007-05-04,1.37,1.37,1.34,1.35,2045000,1.35
2007-05-03,1.37,1.38,1.34,1.36,1131000,1.36
2007-05-02,1.37,1.41,1.34,1.37,5285000,1.37
2007-05-01,1.36,1.36,1.36,1.36,000,1.36
2007-04-30,1.37,1.37,1.34,1.36,3768000,1.36
2007-04-27,1.36,1.39,1.31,1.31,7378000,1.31
2007-04-26,1.24,1.36,1.24,1.36,11012000,1.36
2007-04-25,1.23,1.25,1.22,1.23,879000,1.23
2007-04-24,1.25,1.25,1.23,1.23,2125000,1.23
2007-04-23,1.25,1.27,1.25,1.25,2139000,1.25
2007-04-20,1.26,1.26,1.24,1.24,1060000,1.24
2007-04-19,1.29,1.29,1.23,1.24,2207000,1.24
2007-04-18,1.31,1.31,1.27,1.27,2823000,1.27
2007-04-17,1.29,1.30,1.28,1.30,3734000,1.30
2007-04-16,1.26,1.29,1.25,1.27,4558000,1.27
2007-04-13,1.28,1.28,1.23,1.24,2990000,1.24
2007-04-12,1.28,1.31,1.27,1.27,4702000,1.27
2007-04-11,1.26,1.32,1.25,1.30,17706000,1.30
2007-04-10,1.20,1.25,1.19,1.24,18548000,1.24
2007-04-09,1.17,1.21,1.17,1.19,12339000,1.19
2007-04-06,1.16,1.16,1.16,1.16,000,1.16
2007-04-05,1.12,1.19,1.12,1.16,14573000,1.16
2007-04-04,1.14,1.14,1.11,1.11,3186000,1.11
2007-04-03,1.16,1.17,1.11,1.13,9787000,1.13
2007-04-02,1.16,1.16,1.13,1.14,3287000,1.14
2007-03-30,1.16,1.16,1.14,1.15,2145000,1.15
2007-03-29,1.13,1.17,1.12,1.17,4563000,1.17
2007-03-28,1.18,1.19,1.15,1.15,3839000,1.15
2007-03-27,1.18,1.20,1.15,1.17,6175000,1.17
2007-03-26,1.21,1.23,1.17,1.19,15043000,1.19
2007-03-23,1.25,1.28,1.23,1.27,2970000,1.27
2007-03-22,1.27,1.28,1.24,1.24,3233000,1.24
2007-03-21,1.24,1.26,1.22,1.24,4861000,1.24
2007-03-20,1.25,1.26,1.22,1.22,12108000,1.22
2007-03-19,1.17,1.20,1.17,1.19,932000,1.19
2007-03-16,1.16,1.21,1.15,1.18,3589000,1.18
2007-03-15,1.17,1.19,1.14,1.15,1273000,1.15
2007-03-14,1.14,1.16,1.12,1.15,1254000,1.15
2007-03-13,1.24,1.24,1.18,1.18,2706000,1.18
2007-03-12,1.20,1.24,1.17,1.23,4087000,1.23
2007-03-09,1.22,1.22,1.19,1.19,975000,1.19
2007-03-08,1.21,1.22,1.18,1.21,1324000,1.21
2007-03-07,1.26,1.27,1.18,1.19,3421000,1.19
2007-03-06,1.18,1.25,1.15,1.25,6042000,1.25
2007-03-05,1.29,1.29,1.14,1.15,7895000,1.15
2007-03-02,1.31,1.34,1.31,1.32,1977000,1.32
2007-03-01,1.32,1.35,1.30,1.31,3758000,1.31
2007-02-28,1.31,1.33,1.25,1.31,6353000,1.31
2007-02-27,1.45,1.45,1.37,1.38,3350000,1.38
2007-02-26,1.44,1.47,1.42,1.43,1594000,1.43
2007-02-23,1.37,1.46,1.37,1.44,4536000,1.44
2007-02-22,1.38,1.42,1.35,1.40,2934000,1.40
2007-02-21,1.33,1.39,1.33,1.37,3918000,1.37
2007-02-20,1.31,1.31,1.31,1.31,000,1.31
2007-02-19,1.31,1.31,1.31,1.31,000,1.31
2007-02-16,1.29,1.33,1.27,1.31,4329000,1.31
2007-02-15,1.35,1.35,1.28,1.29,4332000,1.29
2007-02-14,1.38,1.38,1.35,1.35,1262000,1.35
2007-02-13,1.35,1.39,1.35,1.36,1560000,1.36
2007-02-12,1.41,1.41,1.35,1.36,2183000,1.36
2007-02-09,1.42,1.45,1.40,1.40,2831000,1.40
2007-02-08,1.47,1.47,1.42,1.42,3605000,1.42
2007-02-07,1.39,1.48,1.39,1.46,5439000,1.46
2007-02-06,1.42,1.42,1.38,1.38,7219000,1.38
2007-02-05,1.50,1.50,1.44,1.44,1552000,1.44
2007-02-02,1.52,1.56,1.48,1.50,30276000,1.50
2007-02-01,1.38,1.46,1.36,1.46,24210000,1.46
2007-01-31,1.29,1.30,1.25,1.30,9354000,1.30
2007-01-30,1.23,1.27,1.23,1.27,7089000,1.27
2007-01-29,1.21,1.24,1.19,1.22,5397000,1.22
2007-01-26,1.23,1.25,1.20,1.22,5856000,1.22
2007-01-25,1.27,1.28,1.22,1.23,4112000,1.23
2007-01-24,1.26,1.29,1.26,1.26,5120000,1.26
2007-01-23,1.25,1.28,1.24,1.24,4884000,1.24
2007-01-22,1.29,1.29,1.25,1.25,1441000,1.25
2007-01-19,1.26,1.31,1.25,1.28,9137000,1.28
2007-01-18,1.23,1.29,1.23,1.26,10923000,1.26
2007-01-17,1.21,1.26,1.17,1.23,10966000,1.23
2007-01-16,1.26,1.28,1.22,1.22,8291000,1.22
2007-01-15,1.30,1.31,1.25,1.26,5254000,1.26
2007-01-12,1.30,1.36,1.28,1.28,7897000,1.28
2007-01-11,1.30,1.36,1.29,1.34,7718000,1.34
2007-01-10,1.37,1.37,1.28,1.31,6374000,1.31
2007-01-09,1.35,1.42,1.32,1.37,13994000,1.37
2007-01-08,1.29,1.35,1.26,1.34,6019000,1.34
2007-01-05,1.26,1.34,1.24,1.30,8909000,1.30
2007-01-04,1.19,1.25,1.10,1.24,14257000,1.24
2007-01-03,1.03,1.22,1.03,1.18,21799000,1.18
2007-01-02,0.99,0.99,0.99,0.99,000,0.99
2007-01-01,0.99,0.99,0.99,0.99,000,0.99
2006-12-29,0.99,1.02,0.99,0.99,5202000,0.99
2006-12-28,0.94,1.01,0.94,1.00,16100000,1.00
2006-12-27,0.93,0.94,0.93,0.94,1905000,0.94
2006-12-26,0.93,0.93,0.92,0.93,374000,0.93
2006-12-25,0.93,0.93,0.93,0.93,000,0.93
2006-12-22,0.92,0.93,0.92,0.93,4246000,0.93
2006-12-21,0.94,0.94,0.92,0.92,2767000,0.92
2006-12-20,0.93,0.94,0.92,0.94,4964000,0.94
2006-12-19,0.92,0.92,0.90,0.91,7417000,0.91
2006-12-18,0.92,0.93,0.90,0.92,4461000,0.92
2006-12-15,0.94,0.95,0.91,0.92,9082000,0.92
2006-12-14,0.88,0.93,0.88,0.93,107628000,0.93
2006-12-13,0.89,0.89,0.86,0.88,5027000,0.88
2006-12-12,0.87,0.91,0.87,0.89,12089000,0.89
2006-12-11,0.88,0.88,0.85,0.87,7004000,0.87
2006-12-08,0.89,0.90,0.86,0.86,9036000,0.86
2006-12-07,0.90,0.90,0.88,0.89,4614000,0.89
2006-12-06,0.91,0.91,0.89,0.90,4948000,0.90
2006-12-05,0.93,0.93,0.89,0.90,7127000,0.90
2006-12-04,0.91,0.94,0.91,0.92,3059000,0.92
2006-12-01,0.92,0.93,0.91,0.91,5493000,0.91
2006-11-30,0.95,0.95,0.90,0.90,7429000,0.90
2006-11-29,0.94,0.95,0.94,0.94,8168000,0.94
2006-11-28,0.94,0.94,0.93,0.93,8196000,0.93
2006-11-27,0.96,0.98,0.95,0.96,2876000,0.96
2006-11-24,0.98,0.98,0.95,0.96,4500000,0.96
2006-11-23,0.99,1.01,0.97,0.98,10679000,0.98
2006-11-22,0.97,0.99,0.95,0.98,12200000,0.98
2006-11-21,0.94,0.96,0.93,0.96,5460000,0.96
2006-11-20,0.95,0.95,0.93,0.93,4192000,0.93
2006-11-17,0.96,0.97,0.95,0.95,12854000,0.95
2006-11-16,0.95,0.95,0.94,0.94,6844000,0.94
2006-11-15,0.93,0.96,0.90,0.94,14605000,0.94
2006-11-14,0.92,0.94,0.92,0.92,4160000,0.92
2006-11-13,0.91,0.94,0.90,0.92,5769000,0.92
2006-11-10,0.93,0.93,0.90,0.90,3647000,0.90
2006-11-09,0.88,0.93,0.87,0.93,9939000,0.93
2006-11-08,0.91,0.93,0.87,0.88,9889000,0.88
2006-11-07,0.92,0.94,0.90,0.90,9596000,0.90
2006-11-06,0.92,0.93,0.90,0.90,6320000,0.90
2006-11-03,0.95,0.95,0.92,0.93,3028000,0.93
2006-11-02,0.95,0.97,0.94,0.94,2921000,0.94
2006-11-01,0.92,0.97,0.92,0.95,8331000,0.95
2006-10-31,0.92,0.94,0.92,0.92,5977000,0.92
2006-10-30,0.95,0.96,0.90,0.90,7189000,0.90
2006-10-27,0.99,0.99,0.95,0.96,7024000,0.96
2006-10-26,1.00,1.00,0.98,0.98,5378000,0.98
2006-10-25,1.03,1.03,0.99,0.99,5627000,0.99
2006-10-24,1.02,1.02,1.02,1.02,000,1.02
2006-10-23,1.00,1.03,1.00,1.02,18457000,1.02
2006-10-20,0.94,1.00,0.94,0.99,20265000,0.99
2006-10-19,0.97,0.98,0.95,0.95,5227000,0.95
2006-10-18,0.94,0.97,0.94,0.97,6076000,0.97
2006-10-17,0.95,0.95,0.93,0.94,2056000,0.94
2006-10-16,0.97,0.97,0.94,0.94,1850000,0.94
2006-10-13,0.97,1.00,0.96,0.96,14983000,0.96
2006-10-12,0.97,0.98,0.95,0.95,7106000,0.95
2006-10-11,0.98,0.99,0.96,0.97,6855000,0.97
2006-10-10,0.95,1.00,0.95,0.97,15503000,0.97
2006-10-09,0.96,0.96,0.93,0.95,2959000,0.95
2006-10-06,0.92,0.98,0.92,0.96,15481000,0.96
2006-10-05,0.88,0.93,0.88,0.92,7068000,0.92
2006-10-04,0.90,0.91,0.87,0.87,5926000,0.87
2006-10-03,0.93,0.93,0.89,0.89,3405000,0.89
2006-10-02,0.93,0.96,0.93,0.93,6328000,0.93
2006-09-29,0.94,0.95,0.93,0.93,6407000,0.93
2006-09-28,0.90,0.94,0.89,0.94,10142000,0.94
2006-09-27,0.83,0.91,0.83,0.90,8825000,0.90
2006-09-26,0.87,0.87,0.82,0.83,4440000,0.83
2006-09-25,0.86,0.88,0.83,0.86,8842000,0.86
2006-09-22,0.83,0.87,0.83,0.86,11222000,0.86
2006-09-21,0.79,0.84,0.79,0.83,14597000,0.83
2006-09-20,0.75,0.78,0.75,0.78,7080000,0.78
2006-09-19,0.74,0.77,0.73,0.76,12392000,0.76
2006-09-18,0.74,0.75,0.73,0.73,3208000,0.73
2006-09-15,0.72,0.75,0.71,0.73,11130000,0.73
2006-09-14,0.71,0.73,0.70,0.72,5980000,0.72
2006-09-13,0.67,0.71,0.67,0.70,12143000,0.70
2006-09-12,0.69,0.69,0.65,0.66,11392000,0.66
2006-09-11,0.70,0.70,0.69,0.69,3667000,0.69
2006-09-08,0.69,0.71,0.69,0.70,3263000,0.70
2006-09-07,0.70,0.71,0.69,0.69,4044000,0.69
2006-09-06,0.71,0.73,0.70,0.71,6687000,0.71
2006-09-05,0.73,0.74,0.71,0.71,8016000,0.71
2006-09-04,0.74,0.74,0.71,0.73,5582000,0.73
2006-09-01,0.75,0.75,0.73,0.74,5352000,0.74
2006-08-31,0.75,0.76,0.75,0.75,8122000,0.75
2006-08-30,0.73,0.75,0.72,0.74,18236000,0.74
2006-08-29,0.73,0.74,0.72,0.73,8290000,0.73
2006-08-28,0.74,0.74,0.71,0.72,3686000,0.72
2006-08-25,0.73,0.75,0.72,0.73,18648000,0.73
2006-08-24,0.75,0.75,0.72,0.73,10469000,0.73
2006-08-23,0.78,0.79,0.75,0.76,23831000,0.76
2006-08-22,0.74,0.75,0.73,0.75,13138000,0.75
2006-08-21,0.70,0.73,0.70,0.72,27688000,0.72
2006-08-18,0.69,0.73,0.68,0.69,18776000,0.69
2006-08-17,0.69,0.69,0.66,0.68,8579000,0.68
2006-08-16,0.64,0.70,0.64,0.69,35256000,0.69
2006-08-15,0.60,0.63,0.58,0.62,16902000,0.62
2006-08-14,0.56,0.60,0.56,0.60,19242000,0.60
2006-08-11,0.54,0.56,0.54,0.55,5959000,0.55
2006-08-10,0.52,0.56,0.52,0.54,17650000,0.54
2006-08-09,0.52,0.52,0.52,0.52,000,0.52
2006-08-08,0.51,0.52,0.51,0.52,2641000,0.52
2006-08-07,0.53,0.54,0.51,0.52,2889000,0.52
2006-08-04,0.53,0.54,0.52,0.52,6220000,0.52
2006-08-03,0.52,0.55,0.51,0.53,12597000,0.53
2006-08-02,0.53,0.54,0.52,0.52,5020000,0.52
2006-08-01,0.54,0.55,0.53,0.53,10195000,0.53
2006-07-31,0.52,0.55,0.52,0.53,18302000,0.53
2006-07-28,0.50,0.51,0.50,0.51,1987000,0.51
2006-07-27,0.49,0.53,0.49,0.51,13090000,0.51
2006-07-26,0.50,0.50,0.47,0.49,1369000,0.49
2006-07-25,0.45,0.51,0.45,0.50,19927000,0.50
2006-07-24,0.43,0.44,0.43,0.44,3081000,0.44
2006-07-21,0.43,0.44,0.43,0.43,2548000,0.43
2006-07-20,0.44,0.44,0.44,0.44,4513000,0.44
2006-07-19,0.44,0.44,0.42,0.43,2600000,0.43
2006-07-18,0.43,0.44,0.43,0.43,4112000,0.43
2006-07-17,0.45,0.45,0.43,0.43,6986000,0.43
2006-07-14,0.44,0.46,0.44,0.46,2917000,0.46
2006-07-13,0.49,0.49,0.46,0.46,4812000,0.46
2006-07-12,0.49,0.50,0.48,0.48,5954000,0.48
2006-07-11,0.50,0.50,0.47,0.47,4317000,0.47
2006-07-10,0.50,0.51,0.50,0.50,1723000,0.50
2006-07-07,0.51,0.52,0.51,0.51,4762000,0.51
2006-07-06,0.50,0.52,0.50,0.51,1942000,0.51
2006-07-05,0.52,0.52,0.50,0.51,3254000,0.51
2006-07-04,0.51,0.53,0.51,0.52,6452000,0.52
2006-07-03,0.52,0.52,0.51,0.51,2489000,0.51
2006-06-30,0.54,0.54,0.52,0.53,6091000,0.53
2006-06-29,0.53,0.53,0.51,0.52,2299000,0.52
2006-06-28,0.51,0.53,0.50,0.53,2790000,0.53
2006-06-27,0.55,0.55,0.52,0.52,7827000,0.52
2006-06-26,0.53,0.56,0.53,0.54,22089000,0.54
2006-06-23,0.50,0.52,0.50,0.52,6787000,0.52
2006-06-22,0.51,0.53,0.50,0.50,12866000,0.50
2006-06-21,0.49,0.51,0.48,0.50,16111000,0.50
2006-06-20,0.47,0.49,0.47,0.48,4058000,0.48
2006-06-19,0.50,0.50,0.47,0.49,10440000,0.49
2006-06-16,0.49,0.53,0.49,0.50,23263000,0.50
2006-06-15,0.47,0.50,0.46,0.47,18544000,0.47
2006-06-14,0.44,0.47,0.44,0.46,7033000,0.46
2006-06-13,0.44,0.45,0.42,0.44,8310000,0.44
2006-06-12,0.46,0.49,0.44,0.46,15402000,0.46
2006-06-09,0.43,0.49,0.41,0.47,21921000,0.47
2006-06-08,0.41,0.44,0.38,0.42,23036000,0.42
2006-06-07,0.50,0.52,0.44,0.44,43158000,0.44
2006-06-06,0.30,0.52,0.30,0.52,87672000,0.52
2006-06-05,0.10,0.10,0.10,0.10,15000,0.10
2006-06-02,0.10,0.10,0.10,0.10,15000,0.10
2006-06-01,0.10,0.10,0.10,0.10,15000,0.10
2006-05-31,0.10,0.10,0.10,0.10,15000,0.10
2006-05-30,0.10,0.10,0.10,0.10,15000,0.10
2006-05-29,0.10,0.10,0.10,0.10,15000,0.10
2006-05-26,0.10,0.10,0.10,0.10,15000,0.10
2006-05-25,0.10,0.10,0.10,0.10,15000,0.10
2006-05-24,0.10,0.10,0.10,0.10,15000,0.10
2006-05-23,0.10,0.10,0.10,0.10,15000,0.10
2006-05-22,0.10,0.10,0.10,0.10,15000,0.10
2006-05-19,0.10,0.10,0.10,0.10,15000,0.10
2006-05-18,0.10,0.10,0.10,0.10,15000,0.10
2006-05-17,0.10,0.10,0.10,0.10,15000,0.10
2006-05-16,0.10,0.10,0.10,0.10,15000,0.10
2006-05-15,0.10,0.10,0.10,0.10,15000,0.10
2006-05-12,0.10,0.10,0.10,0.10,15000,0.10
2006-05-11,0.10,0.10,0.10,0.10,15000,0.10
2006-05-10,0.10,0.10,0.10,0.10,15000,0.10
2006-05-09,0.10,0.10,0.10,0.10,15000,0.10
2006-05-08,0.10,0.10,0.10,0.10,15000,0.10
2006-05-05,0.10,0.10,0.10,0.10,15000,0.10
2006-05-04,0.10,0.10,0.10,0.10,15000,0.10
2006-05-03,0.10,0.10,0.10,0.10,15000,0.10
2006-05-02,0.10,0.10,0.10,0.10,15000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.10,0.10,15000,0.10
2006-04-27,0.10,0.10,0.10,0.10,15000,0.10
2006-04-26,0.10,0.10,0.10,0.10,15000,0.10
2006-04-25,0.10,0.10,0.10,0.10,15000,0.10
2006-04-24,0.10,0.10,0.10,0.10,15000,0.10
2006-04-21,0.10,0.10,0.10,0.10,15000,0.10
2006-04-20,0.10,0.10,0.10,0.10,15000,0.10
2006-04-19,0.10,0.10,0.10,0.10,15000,0.10
2006-04-18,0.10,0.10,0.10,0.10,15000,0.10
2006-04-17,0.10,0.10,0.10,0.10,15000,0.10
2006-04-14,0.10,0.10,0.10,0.10,15000,0.10
2006-04-13,0.10,0.10,0.10,0.10,15000,0.10
2006-04-12,0.10,0.10,0.10,0.10,15000,0.10
2006-04-11,0.10,0.10,0.10,0.10,15000,0.10
2006-04-10,0.10,0.10,0.10,0.10,15000,0.10
2006-04-07,0.10,0.10,0.10,0.10,15000,0.10
2006-04-06,0.10,0.10,0.10,0.10,15000,0.10
2006-04-05,0.10,0.10,0.10,0.10,15000,0.10
2006-04-04,0.10,0.10,0.10,0.10,15000,0.10
