Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,0.25,0.25,0.25,0.25,3037000,0.25
2007-12-21,0.25,0.25,0.25,0.25,3985000,0.25
2007-12-20,0.25,0.25,0.25,0.25,000,0.25
2007-12-19,0.25,0.25,0.25,0.25,6640000,0.25
2007-12-18,0.25,0.26,0.25,0.25,8767000,0.25
2007-12-17,0.26,0.26,0.25,0.25,6829000,0.25
2007-12-14,0.27,0.27,0.26,0.26,3677000,0.26
2007-12-13,0.28,0.28,0.25,0.28,11073000,0.28
2007-12-12,0.28,0.28,0.27,0.28,8370000,0.28
2007-12-11,0.28,0.29,0.28,0.28,4132000,0.28
2007-12-10,0.28,0.28,0.28,0.28,2865000,0.28
2007-12-07,0.30,0.31,0.28,0.29,8840000,0.29
2007-12-06,0.31,0.31,0.29,0.30,12143000,0.30
2007-12-05,0.29,0.31,0.29,0.31,34905000,0.31
2007-12-04,0.28,0.29,0.28,0.29,11615000,0.29
2007-12-03,0.29,0.29,0.28,0.28,8166000,0.28
2007-11-30,0.28,0.29,0.28,0.29,4017000,0.29
2007-11-29,0.29,0.29,0.28,0.28,10836000,0.28
2007-11-28,0.28,0.29,0.28,0.28,13081000,0.28
2007-11-27,0.28,0.28,0.28,0.28,7343000,0.28
2007-11-26,0.28,0.29,0.28,0.29,16226000,0.29
2007-11-23,0.27,0.28,0.27,0.28,3911000,0.28
2007-11-22,0.28,0.28,0.27,0.27,8525000,0.27
2007-11-21,0.29,0.31,0.28,0.28,19884000,0.28
2007-11-20,0.25,0.28,0.24,0.28,18500000,0.28
2007-11-19,0.26,0.27,0.25,0.25,8803000,0.25
2007-11-16,0.24,0.26,0.23,0.25,11347000,0.25
2007-11-15,0.26,0.26,0.25,0.25,6550000,0.25
2007-11-14,0.28,0.28,0.26,0.26,9695000,0.26
2007-11-13,0.27,0.28,0.26,0.28,9438000,0.28
2007-11-12,0.29,0.29,0.25,0.27,14907000,0.27
2007-11-09,0.30,0.31,0.28,0.29,14184000,0.29
2007-11-08,0.31,0.31,0.31,0.31,000,0.31
2007-11-07,0.32,0.33,0.31,0.31,7018000,0.31
2007-11-06,0.31,0.32,0.31,0.31,14789000,0.31
2007-11-05,0.34,0.34,0.30,0.31,15215000,0.31
2007-11-02,0.33,0.34,0.33,0.34,10319000,0.34
2007-11-01,0.35,0.36,0.34,0.34,21458000,0.34
2007-10-31,0.34,0.34,0.34,0.34,7754000,0.34
2007-10-30,0.36,0.36,0.34,0.34,12440000,0.34
2007-10-29,0.35,0.37,0.34,0.35,43786000,0.35
2007-10-26,0.34,0.35,0.34,0.34,20252000,0.34
2007-10-25,0.34,0.34,0.34,0.34,9244000,0.34
2007-10-24,0.35,0.36,0.34,0.34,21822000,0.34
2007-10-23,0.34,0.35,0.34,0.34,18564000,0.34
2007-10-22,0.34,0.35,0.34,0.34,26291000,0.34
2007-10-19,0.37,0.38,0.37,0.37,18059000,0.37
2007-10-18,0.40,0.40,0.37,0.38,16956000,0.38
2007-10-17,0.40,0.40,0.37,0.40,22151000,0.40
2007-10-16,0.41,0.42,0.38,0.39,44513000,0.39
2007-10-15,0.38,0.44,0.38,0.41,109119000,0.41
2007-10-12,0.39,0.40,0.38,0.38,29328000,0.38
2007-10-11,0.34,0.40,0.34,0.40,83161000,0.40
2007-10-10,0.37,0.37,0.34,0.34,21495000,0.34
2007-10-09,0.38,0.38,0.36,0.37,15668000,0.37
2007-10-08,0.38,0.38,0.37,0.37,14864000,0.37
2007-10-05,0.38,0.40,0.38,0.38,17892000,0.38
2007-10-04,0.38,0.38,0.37,0.38,7480000,0.38
2007-10-03,0.38,0.39,0.37,0.38,7281000,0.38
2007-10-02,0.40,0.41,0.38,0.38,21213000,0.38
2007-10-01,0.38,0.41,0.38,0.40,64098000,0.40
2007-09-28,0.37,0.38,0.37,0.38,24360000,0.38
2007-09-27,0.38,0.38,0.37,0.37,15241000,0.37
2007-09-26,0.38,0.38,0.37,0.37,16112000,0.37
2007-09-25,0.38,0.39,0.37,0.37,26778000,0.37
2007-09-24,0.38,0.39,0.38,0.38,14849000,0.38
2007-09-21,0.37,0.38,0.37,0.38,15174000,0.38
2007-09-20,0.38,0.40,0.37,0.37,26318000,0.37
2007-09-19,0.40,0.40,0.38,0.38,54908000,0.38
2007-09-18,0.33,0.38,0.32,0.38,47144000,0.38
2007-09-17,0.38,0.38,0.34,0.34,36486000,0.34
2007-09-14,0.40,0.40,0.38,0.38,9633000,0.38
2007-09-13,0.40,0.41,0.38,0.39,17712000,0.39
2007-09-12,0.41,0.43,0.40,0.40,46033000,0.40
2007-09-11,0.40,0.42,0.39,0.41,75304000,0.41
2007-09-10,0.37,0.40,0.37,0.39,38533000,0.39
2007-09-07,0.37,0.40,0.37,0.39,96467000,0.39
2007-09-06,0.29,0.36,0.29,0.36,77054000,0.36
2007-09-05,0.31,0.31,0.29,0.30,12611000,0.30
2007-09-04,0.29,0.31,0.29,0.29,35272000,0.29
2007-09-03,0.30,0.30,0.29,0.29,6511000,0.29
2007-08-31,0.30,0.31,0.29,0.29,11521000,0.29
2007-08-30,0.29,0.31,0.28,0.29,42498000,0.29
2007-08-29,0.27,0.28,0.27,0.28,9932000,0.28
2007-08-28,0.28,0.30,0.28,0.28,24176000,0.28
2007-08-27,0.28,0.29,0.27,0.28,21258000,0.28
2007-08-24,0.28,0.28,0.26,0.26,13379000,0.26
2007-08-23,0.29,0.30,0.28,0.28,18663000,0.28
2007-08-22,0.28,0.29,0.28,0.28,8847000,0.28
2007-08-21,0.29,0.31,0.28,0.28,24871000,0.28
2007-08-20,0.30,0.30,0.28,0.29,24320000,0.29
2007-08-17,0.31,0.32,0.23,0.28,54534000,0.28
2007-08-16,0.30,0.32,0.29,0.30,89842000,0.30
2007-08-15,0.26,0.31,0.26,0.30,68659000,0.30
2007-08-14,0.23,0.29,0.23,0.28,60661000,0.28
2007-08-13,0.23,0.23,0.23,0.23,000,0.23
2007-08-10,0.22,0.23,0.21,0.23,10118000,0.23
2007-08-09,0.25,0.25,0.25,0.25,000,0.25
2007-08-08,0.23,0.25,0.22,0.25,44711000,0.25
2007-08-07,0.28,0.29,0.22,0.22,35645000,0.22
2007-08-06,0.29,0.29,0.25,0.26,24507000,0.26
2007-08-03,0.31,0.32,0.29,0.31,20417000,0.31
2007-08-02,0.33,0.34,0.30,0.31,40954000,0.31
2007-08-01,0.37,0.38,0.29,0.31,45430000,0.31
2007-07-31,0.44,0.44,0.38,0.38,37272000,0.38
2007-07-30,0.37,0.43,0.37,0.43,45651000,0.43
2007-07-27,0.37,0.40,0.37,0.38,35212000,0.38
2007-07-26,0.44,0.46,0.41,0.41,23930000,0.41
2007-07-25,0.43,0.47,0.41,0.44,50078000,0.44
2007-07-24,0.48,0.49,0.45,0.45,25795000,0.45
2007-07-23,0.47,0.47,0.44,0.47,33409000,0.47
2007-07-20,0.49,0.51,0.46,0.47,77391000,0.47
2007-07-19,0.43,0.48,0.34,0.47,165122000,0.47
2007-07-18,0.48,0.56,0.41,0.45,239181000,0.45
2007-07-17,0.38,0.49,0.35,0.47,379291000,0.47
2007-07-16,0.34,0.40,0.33,0.38,291944000,0.38
2007-07-13,0.25,0.32,0.25,0.32,330037000,0.32
2007-07-12,0.20,0.24,0.20,0.24,243430000,0.24
2007-07-11,0.19,0.20,0.19,0.20,50308000,0.20
2007-07-10,0.19,0.19,0.18,0.19,19738000,0.19
2007-07-09,0.20,0.20,0.19,0.19,23274000,0.19
2007-07-06,0.20,0.21,0.19,0.19,81532000,0.19
2007-07-05,0.16,0.19,0.16,0.19,156002000,0.19
2007-07-04,0.16,0.16,0.16,0.16,19936000,0.16
2007-07-03,0.17,0.17,0.16,0.16,24421000,0.16
2007-07-02,0.17,0.17,0.16,0.16,27533000,0.16
2007-06-29,0.17,0.17,0.16,0.16,31816000,0.16
2007-06-28,0.17,0.18,0.17,0.17,46444000,0.17
2007-06-27,0.17,0.18,0.16,0.16,89183000,0.16
2007-06-26,0.19,0.19,0.17,0.18,70607000,0.18
2007-06-25,0.21,0.22,0.20,0.20,64912000,0.20
2007-06-22,0.21,0.22,0.20,0.21,34417000,0.21
2007-06-21,0.19,0.22,0.19,0.21,99814000,0.21
2007-06-20,0.19,0.21,0.19,0.19,77023000,0.19
2007-06-19,0.19,0.19,0.18,0.19,7751000,0.19
2007-06-18,0.19,0.20,0.18,0.19,33523000,0.19
2007-06-15,0.19,0.19,0.19,0.19,24933000,0.19
2007-06-14,0.20,0.21,0.19,0.19,47734000,0.19
2007-06-13,0.14,0.21,0.14,0.19,164872000,0.19
2007-06-12,0.14,0.15,0.12,0.15,58667000,0.15
2007-06-11,0.13,0.15,0.12,0.14,65224000,0.14
2007-06-08,0.08,0.14,0.08,0.12,166983000,0.12
2007-06-07,0.06,0.09,0.06,0.08,39787000,0.08
2007-06-06,0.05,0.08,0.05,0.06,15216000,0.06
2007-06-05,0.05,0.05,0.05,0.05,1112000,0.05
2007-06-04,0.05,0.06,0.05,0.05,1231000,0.05
2007-06-01,0.05,0.05,0.05,0.05,2542000,0.05
2007-05-31,0.05,0.05,0.05,0.05,000,0.05
2007-05-30,0.05,0.05,0.05,0.05,2616000,0.05
2007-05-29,0.05,0.06,0.05,0.05,1407000,0.05
2007-05-28,0.05,0.05,0.05,0.05,2010000,0.05
2007-05-25,0.05,0.05,0.05,0.05,1797000,0.05
2007-05-24,0.06,0.06,0.05,0.05,5815000,0.05
2007-05-23,0.05,0.06,0.05,0.06,7570000,0.06
2007-05-22,0.05,0.06,0.05,0.05,943000,0.05
2007-05-21,0.06,0.06,0.05,0.05,800000,0.05
2007-05-18,0.06,0.06,0.06,0.06,1386000,0.06
2007-05-17,0.06,0.06,0.06,0.06,2372000,0.06
2007-05-16,0.06,0.06,0.05,0.06,2938000,0.06
2007-05-15,0.06,0.06,0.05,0.06,2728000,0.06
2007-05-14,0.06,0.06,0.05,0.06,13980000,0.06
2007-05-11,0.05,0.06,0.05,0.06,13801000,0.06
2007-05-10,0.06,0.06,0.05,0.05,8337000,0.05
2007-05-09,0.06,0.06,0.06,0.06,1658000,0.06
2007-05-08,0.07,0.07,0.06,0.06,31341000,0.06
2007-05-07,0.08,0.09,0.08,0.08,5669000,0.08
2007-05-04,0.09,0.09,0.08,0.08,8387000,0.08
2007-05-03,0.08,0.09,0.08,0.08,28646000,0.08
2007-05-02,0.09,0.09,0.08,0.08,5678000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.09,0.09,0.08,0.08,6704000,0.08
2007-04-27,0.08,0.10,0.08,0.08,39449000,0.08
2007-04-26,0.09,0.09,0.08,0.08,12206000,0.08
2007-04-25,0.10,0.10,0.09,0.09,52168000,0.09
2007-04-24,0.09,0.10,0.08,0.09,85109000,0.09
2007-04-23,0.05,0.09,0.05,0.08,88429000,0.08
2007-04-20,0.04,0.05,0.04,0.05,27267000,0.05
2007-04-19,0.04,0.04,0.04,0.04,3779000,0.04
2007-04-18,0.04,0.04,0.04,0.04,2812000,0.04
2007-04-17,0.04,0.04,0.04,0.04,3518000,0.04
2007-04-16,0.04,0.04,0.04,0.04,1692000,0.04
2007-04-13,0.04,0.04,0.04,0.04,560000,0.04
2007-04-12,0.04,0.04,0.04,0.04,2911000,0.04
2007-04-11,0.04,0.05,0.04,0.04,19750000,0.04
2007-04-10,0.04,0.04,0.03,0.04,566000,0.04
2007-04-09,0.03,0.04,0.03,0.04,430000,0.04
2007-04-06,0.03,0.03,0.03,0.03,000,0.03
2007-04-05,0.03,0.04,0.03,0.03,000,0.03
2007-04-04,0.04,0.04,0.03,0.03,520000,0.03
2007-04-03,0.03,0.04,0.03,0.03,1410000,0.03
2007-04-02,0.03,0.03,0.03,0.03,890000,0.03
2007-03-30,0.03,0.04,0.03,0.03,810000,0.03
2007-03-29,0.03,0.03,0.03,0.03,1030000,0.03
2007-03-28,0.03,0.03,0.03,0.03,2984000,0.03
2007-03-27,0.03,0.03,0.03,0.03,614000,0.03
2007-03-26,0.03,0.03,0.03,0.03,262000,0.03
2007-03-23,0.03,0.03,0.03,0.03,120000,0.03
2007-03-22,0.03,0.03,0.03,0.03,000,0.03
2007-03-21,0.03,0.03,0.03,0.03,20000,0.03
2007-03-20,0.03,0.03,0.03,0.03,558000,0.03
2007-03-19,0.03,0.03,0.03,0.03,200000,0.03
2007-03-16,0.03,0.03,0.03,0.03,000,0.03
2007-03-15,0.03,0.03,0.03,0.03,210000,0.03
2007-03-14,0.03,0.03,0.03,0.03,105000,0.03
2007-03-13,0.03,0.03,0.03,0.03,25000,0.03
2007-03-12,0.03,0.03,0.03,0.03,150000,0.03
2007-03-09,0.03,0.03,0.03,0.03,5000,0.03
2007-03-08,0.03,0.03,0.03,0.03,190000,0.03
2007-03-07,0.03,0.03,0.03,0.03,512000,0.03
2007-03-06,0.03,0.03,0.03,0.03,150000,0.03
2007-03-05,0.03,0.03,0.03,0.03,2925000,0.03
2007-03-02,0.03,0.03,0.03,0.03,501000,0.03
2007-03-01,0.03,0.03,0.03,0.03,50000,0.03
2007-02-28,0.03,0.03,0.03,0.03,1485000,0.03
2007-02-27,0.03,0.03,0.03,0.03,1957000,0.03
2007-02-26,0.03,0.03,0.03,0.03,407000,0.03
2007-02-23,0.03,0.04,0.03,0.04,180000,0.04
2007-02-22,0.03,0.04,0.03,0.04,1761000,0.04
2007-02-21,0.03,0.03,0.03,0.03,1100000,0.03
2007-02-20,0.03,0.03,0.03,0.03,000,0.03
2007-02-19,0.03,0.03,0.03,0.03,000,0.03
2007-02-16,0.03,0.03,0.03,0.03,1255000,0.03
2007-02-15,0.03,0.03,0.03,0.03,2381000,0.03
2007-02-14,0.03,0.03,0.03,0.03,90000,0.03
2007-02-13,0.04,0.04,0.04,0.04,5000,0.04
2007-02-12,0.04,0.04,0.04,0.04,501000,0.04
2007-02-09,0.03,0.04,0.03,0.04,8505000,0.04
2007-02-08,0.03,0.03,0.03,0.03,290000,0.03
2007-02-07,0.03,0.03,0.03,0.03,759000,0.03
2007-02-06,0.03,0.04,0.03,0.03,609000,0.03
2007-02-05,0.03,0.03,0.03,0.03,530000,0.03
2007-02-02,0.03,0.03,0.03,0.03,1488000,0.03
2007-02-01,0.03,0.04,0.03,0.04,1091000,0.04
2007-01-31,0.03,0.03,0.03,0.03,1620000,0.03
2007-01-30,0.03,0.03,0.03,0.03,1101000,0.03
2007-01-29,0.03,0.03,0.03,0.03,243000,0.03
2007-01-26,0.03,0.04,0.03,0.04,3295000,0.04
2007-01-25,0.04,0.04,0.03,0.03,4087000,0.03
2007-01-24,0.04,0.04,0.04,0.04,1920000,0.04
2007-01-23,0.04,0.04,0.04,0.04,3310000,0.04
2007-01-22,0.04,0.04,0.04,0.04,793000,0.04
2007-01-19,0.04,0.04,0.04,0.04,2135000,0.04
2007-01-18,0.04,0.04,0.04,0.04,1309000,0.04
2007-01-17,0.04,0.05,0.04,0.04,33382000,0.04
2007-01-16,0.03,0.04,0.03,0.04,4030000,0.04
2007-01-15,0.03,0.04,0.03,0.03,13344000,0.03
2007-01-12,0.03,0.03,0.03,0.03,2850000,0.03
2007-01-11,0.03,0.03,0.03,0.03,920000,0.03
2007-01-10,0.03,0.03,0.03,0.03,5143000,0.03
2007-01-09,0.03,0.03,0.03,0.03,970000,0.03
2007-01-08,0.03,0.03,0.03,0.03,3060000,0.03
2007-01-05,0.03,0.03,0.03,0.03,4049000,0.03
2007-01-04,0.03,0.03,0.03,0.03,6185000,0.03
2007-01-03,0.02,0.03,0.02,0.02,000,0.02
2007-01-02,0.02,0.02,0.02,0.02,000,0.02
2007-01-01,0.02,0.02,0.02,0.02,000,0.02
2006-12-29,0.03,0.03,0.02,0.02,126000,0.02
2006-12-28,0.02,0.02,0.02,0.02,250000,0.02
2006-12-27,0.01,0.03,0.01,0.03,100000,0.03
2006-12-26,0.02,0.03,0.02,0.02,000,0.02
2006-12-25,0.02,0.02,0.02,0.02,000,0.02
2006-12-22,0.02,0.02,0.02,0.02,251000,0.02
2006-12-21,0.02,0.02,0.02,0.02,65000,0.02
2006-12-20,0.02,0.02,0.02,0.02,20000,0.02
2006-12-19,0.02,0.02,0.02,0.02,1102000,0.02
2006-12-18,0.02,0.02,0.02,0.02,230000,0.02
2006-12-15,0.02,0.02,0.02,0.02,300000,0.02
2006-12-14,0.02,0.02,0.02,0.02,651000,0.02
2006-12-13,0.02,0.03,0.02,0.03,1409000,0.03
2006-12-12,0.02,0.02,0.02,0.02,350000,0.02
2006-12-11,0.02,0.02,0.02,0.02,85000,0.02
2006-12-08,0.03,0.03,0.03,0.03,1082000,0.03
2006-12-07,0.03,0.04,0.03,0.03,10708000,0.03
2006-12-06,0.03,0.03,0.03,0.03,4522000,0.03
2006-12-05,0.03,0.03,0.03,0.03,700000,0.03
2006-12-04,0.03,0.03,0.03,0.03,93000,0.03
2006-12-01,0.02,0.03,0.02,0.02,2034000,0.02
2006-11-30,0.02,0.03,0.02,0.02,3580000,0.02
2006-11-29,0.01,0.02,0.01,0.01,000,0.01
2006-11-28,0.01,0.02,0.01,0.01,000,0.01
2006-11-27,0.02,0.02,0.01,0.01,101000,0.01
2006-11-24,0.02,0.02,0.02,0.02,45000,0.02
2006-11-23,0.02,0.02,0.01,0.01,2000,0.01
2006-11-22,0.02,0.02,0.02,0.02,263000,0.02
2006-11-21,0.01,0.02,0.01,0.01,000,0.01
2006-11-20,0.01,0.01,0.01,0.01,1000,0.01
2006-11-17,0.01,0.02,0.01,0.01,000,0.01
2006-11-16,0.01,0.01,0.01,0.01,700000,0.01
2006-11-15,0.01,0.01,0.01,0.01,100000,0.01
2006-11-14,0.01,0.02,0.01,0.01,000,0.01
2006-11-13,0.01,0.02,0.01,0.01,000,0.01
2006-11-10,0.01,0.01,0.01,0.01,487000,0.01
2006-11-09,0.01,0.02,0.01,0.01,000,0.01
2006-11-08,0.01,0.02,0.01,0.01,000,0.01
2006-11-07,0.01,0.02,0.01,0.01,000,0.01
2006-11-06,0.01,0.02,0.01,0.01,000,0.01
2006-11-03,0.01,0.01,0.01,0.01,600000,0.01
2006-11-02,0.02,0.02,0.02,0.02,5000,0.02
2006-11-01,0.01,0.02,0.01,0.01,000,0.01
2006-10-31,0.01,0.01,0.01,0.01,30000,0.01
2006-10-30,0.01,0.02,0.01,0.01,000,0.01
2006-10-27,0.01,0.01,0.01,0.01,1000,0.01
2006-10-26,0.01,0.02,0.01,0.01,502000,0.01
2006-10-25,0.01,0.01,0.01,0.01,300000,0.01
2006-10-24,0.01,0.01,0.01,0.01,000,0.01
2006-10-23,0.01,0.01,0.01,0.01,1000,0.01
2006-10-20,0.01,0.01,0.01,0.01,1000,0.01
2006-10-19,0.01,0.01,0.01,0.01,150000,0.01
2006-10-18,0.01,0.01,0.01,0.01,1000,0.01
2006-10-17,0.01,0.02,0.01,0.02,826000,0.02
2006-10-16,0.01,0.02,0.01,0.01,000,0.01
2006-10-13,0.01,0.02,0.01,0.01,000,0.01
2006-10-12,0.01,0.02,0.01,0.01,000,0.01
2006-10-11,0.01,0.02,0.01,0.01,000,0.01
2006-10-10,0.01,0.01,0.01,0.01,70000,0.01
2006-10-09,0.01,0.01,0.01,0.01,30000,0.01
2006-10-06,0.01,0.01,0.01,0.01,130000,0.01
2006-10-05,0.01,0.01,0.01,0.01,63000,0.01
2006-10-04,0.01,0.02,0.01,0.01,000,0.01
2006-10-03,0.01,0.02,0.01,0.01,000,0.01
2006-10-02,0.01,0.02,0.01,0.01,000,0.01
2006-09-29,0.01,0.02,0.01,0.01,000,0.01
2006-09-28,0.01,0.01,0.01,0.01,100000,0.01
2006-09-27,0.01,0.01,0.01,0.01,4000,0.01
2006-09-26,0.01,0.02,0.01,0.01,000,0.01
2006-09-25,0.02,0.02,0.02,0.02,550000,0.02
2006-09-22,0.01,0.01,0.01,0.01,25000,0.01
2006-09-21,0.01,0.01,0.01,0.01,105000,0.01
2006-09-20,0.01,0.01,0.01,0.01,000,0.01
2006-09-19,0.01,0.01,0.01,0.01,000,0.01
2006-09-18,0.01,0.01,0.01,0.01,000,0.01
2006-09-15,0.01,0.01,0.01,0.01,000,0.01
2006-09-14,0.01,0.01,0.01,0.01,000,0.01
2006-09-13,0.01,0.01,0.01,0.01,80000,0.01
2006-09-12,0.01,0.01,0.01,0.01,000,0.01
2006-09-11,0.01,0.02,0.01,0.01,000,0.01
2006-09-08,0.01,0.02,0.01,0.01,000,0.01
2006-09-07,0.01,0.02,0.01,0.01,000,0.01
2006-09-06,0.01,0.01,0.01,0.01,22000,0.01
2006-09-05,0.01,0.01,0.01,0.01,150000,0.01
2006-09-04,0.01,0.02,0.01,0.01,000,0.01
2006-09-01,0.01,0.02,0.01,0.01,000,0.01
2006-08-31,0.01,0.01,0.01,0.01,22000,0.01
2006-08-30,0.01,0.02,0.01,0.01,000,0.01
2006-08-29,0.01,0.02,0.01,0.01,000,0.01
2006-08-28,0.01,0.02,0.01,0.01,000,0.01
2006-08-25,0.01,0.01,0.01,0.01,000,0.01
2006-08-24,0.01,0.01,0.01,0.01,81000,0.01
2006-08-23,0.01,0.01,0.01,0.01,000,0.01
2006-08-22,0.01,0.02,0.01,0.01,000,0.01
2006-08-21,0.01,0.02,0.01,0.01,000,0.01
2006-08-18,0.01,0.01,0.01,0.01,31000,0.01
2006-08-17,0.01,0.01,0.01,0.01,470000,0.01
2006-08-16,0.01,0.01,0.01,0.01,000,0.01
2006-08-15,0.01,0.01,0.01,0.01,000,0.01
2006-08-14,0.01,0.01,0.01,0.01,99000,0.01
2006-08-11,0.01,0.01,0.01,0.01,200000,0.01
2006-08-10,0.01,0.02,0.01,0.01,000,0.01
2006-08-09,0.01,0.01,0.01,0.01,000,0.01
2006-08-08,0.01,0.02,0.01,0.01,000,0.01
2006-08-07,0.01,0.02,0.01,0.01,000,0.01
2006-08-04,0.01,0.02,0.01,0.01,000,0.01
2006-08-03,0.01,0.01,0.01,0.01,80000,0.01
2006-08-02,0.01,0.02,0.01,0.01,000,0.01
2006-08-01,0.01,0.02,0.01,0.01,000,0.01
2006-07-31,0.01,0.02,0.01,0.01,000,0.01
2006-07-28,0.01,0.02,0.01,0.01,000,0.01
2006-07-27,0.01,0.02,0.01,0.01,000,0.01
2006-07-26,0.01,0.02,0.01,0.01,000,0.01
2006-07-25,0.01,0.01,0.01,0.01,40000,0.01
2006-07-24,0.01,0.02,0.01,0.01,000,0.01
2006-07-21,0.01,0.02,0.01,0.01,000,0.01
2006-07-20,0.01,0.02,0.01,0.01,000,0.01
2006-07-19,0.01,0.02,0.01,0.01,000,0.01
2006-07-18,0.01,0.01,0.01,0.01,400000,0.01
2006-07-17,0.01,0.02,0.01,0.01,000,0.01
2006-07-14,0.01,0.01,0.01,0.01,41000,0.01
2006-07-13,0.01,0.01,0.01,0.01,37000,0.01
2006-07-12,0.01,0.01,0.01,0.01,4000,0.01
2006-07-11,0.01,0.02,0.01,0.02,3000,0.02
2006-07-10,0.02,0.02,0.02,0.02,1000,0.02
2006-07-07,0.01,0.02,0.01,0.01,000,0.01
2006-07-06,0.01,0.02,0.01,0.02,436000,0.02
2006-07-05,0.02,0.02,0.01,0.01,101000,0.01
2006-07-04,0.01,0.01,0.01,0.01,400000,0.01
2006-07-03,0.01,0.02,0.01,0.02,300000,0.02
2006-06-30,0.01,0.02,0.01,0.01,000,0.01
2006-06-29,0.01,0.02,0.01,0.01,000,0.01
2006-06-28,0.01,0.02,0.01,0.01,000,0.01
2006-06-27,0.01,0.01,0.01,0.01,160000,0.01
2006-06-26,0.01,0.02,0.01,0.01,000,0.01
2006-06-23,0.01,0.02,0.01,0.01,000,0.01
2006-06-22,0.01,0.02,0.01,0.01,000,0.01
2006-06-21,0.01,0.01,0.01,0.01,50000,0.01
2006-06-20,0.01,0.02,0.01,0.01,000,0.01
2006-06-19,0.01,0.02,0.01,0.01,000,0.01
2006-06-16,0.01,0.02,0.01,0.01,000,0.01
2006-06-15,0.01,0.02,0.01,0.01,000,0.01
2006-06-14,0.01,0.01,0.01,0.01,30000,0.01
2006-06-13,0.01,0.02,0.01,0.01,000,0.01
2006-06-12,0.01,0.02,0.01,0.01,000,0.01
2006-06-09,0.01,0.02,0.01,0.01,000,0.01
2006-06-08,0.01,0.01,0.01,0.01,520000,0.01
2006-06-07,0.01,0.02,0.01,0.02,268000,0.02
2006-06-06,0.02,0.02,0.02,0.02,100000,0.02
2006-06-05,0.02,0.02,0.02,0.02,200000,0.02
2006-06-02,0.01,0.02,0.01,0.01,000,0.01
2006-06-01,0.01,0.02,0.01,0.01,000,0.01
2006-05-31,0.01,0.02,0.01,0.01,000,0.01
2006-05-30,0.01,0.02,0.01,0.01,000,0.01
2006-05-29,0.01,0.02,0.01,0.02,381000,0.02
2006-05-26,0.01,0.02,0.01,0.01,000,0.01
2006-05-25,0.01,0.02,0.01,0.01,000,0.01
2006-05-24,0.01,0.02,0.01,0.01,000,0.01
2006-05-23,0.01,0.02,0.01,0.01,363000,0.01
2006-05-22,0.01,0.01,0.01,0.01,647000,0.01
2006-05-19,0.01,0.02,0.01,0.01,000,0.01
2006-05-18,0.02,0.02,0.01,0.01,2000,0.01
2006-05-17,0.01,0.02,0.01,0.01,149000,0.01
2006-05-16,0.01,0.02,0.01,0.01,000,0.01
2006-05-15,0.02,0.02,0.02,0.02,75000,0.02
2006-05-12,0.02,0.02,0.02,0.02,000,0.02
2006-05-11,0.02,0.02,0.02,0.02,50000,0.02
2006-05-10,0.02,0.02,0.02,0.02,338000,0.02
2006-05-09,0.02,0.02,0.02,0.02,41000,0.02
2006-05-08,0.02,0.02,0.02,0.02,449000,0.02
2006-05-05,0.02,0.02,0.02,0.02,164000,0.02
2006-05-04,0.02,0.02,0.02,0.02,190000,0.02
2006-05-03,0.02,0.02,0.02,0.02,50000,0.02
2006-05-02,0.02,0.02,0.02,0.02,443000,0.02
2006-05-01,0.01,0.01,0.01,0.01,000,0.01
2006-04-28,0.02,0.02,0.01,0.01,200000,0.01
2006-04-27,0.02,0.02,0.02,0.02,200000,0.02
2006-04-26,0.02,0.02,0.01,0.01,311000,0.01
2006-04-25,0.02,0.03,0.02,0.03,1358000,0.03
2006-04-24,0.02,0.03,0.02,0.02,791000,0.02
2006-04-21,0.02,0.03,0.02,0.02,213000,0.02
2006-04-20,0.03,0.03,0.03,0.03,1840000,0.03
2006-04-19,0.02,0.03,0.02,0.03,31847000,0.03
2006-04-18,0.01,0.02,0.01,0.02,690000,0.02
2006-04-17,0.01,0.02,0.01,0.02,5000,0.02
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.01,0.01,0.01,0.01,000,0.01
2006-04-12,0.01,0.01,0.01,0.01,4000,0.01
2006-04-11,0.01,0.01,0.01,0.01,175000,0.01
2006-04-10,0.01,0.01,0.01,0.01,46000,0.01
2006-04-07,0.01,0.01,0.01,0.01,500000,0.01
2006-04-06,0.01,0.01,0.01,0.01,3000,0.01
2006-04-05,0.01,0.01,0.01,0.01,350000,0.01
2006-04-04,0.01,0.01,0.01,0.01,30000,0.01
2006-04-03,0.01,0.01,0.01,0.01,100000,0.01
2006-03-31,0.02,0.02,0.01,0.02,351000,0.02
2006-03-30,0.01,0.02,0.01,0.02,2000,0.02
2006-03-29,0.01,0.01,0.01,0.01,1000,0.01
2006-03-28,0.01,0.02,0.01,0.01,000,0.01
2006-03-27,0.01,0.02,0.01,0.01,000,0.01
2006-03-24,0.01,0.01,0.01,0.01,000,0.01
2006-03-23,0.01,0.02,0.01,0.01,000,0.01
2006-03-22,0.01,0.02,0.01,0.01,000,0.01
2006-03-21,0.01,0.02,0.01,0.01,000,0.01
2006-03-20,0.01,0.02,0.01,0.01,000,0.01
2006-03-17,0.01,0.02,0.01,0.01,000,0.01
