Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,1.76,1.76,1.74,1.74,20000,1.74
2007-11-16,1.76,1.76,1.76,1.76,6000,1.76
2007-11-15,1.80,1.80,1.76,1.76,35000,1.76
2007-11-14,1.79,1.79,1.79,1.79,18000,1.79
2007-11-13,1.75,1.75,1.75,1.75,18000,1.75
2007-11-12,1.78,1.78,1.75,1.75,106000,1.75
2007-11-09,1.79,1.79,1.76,1.76,85000,1.76
2007-11-08,1.78,1.78,1.78,1.78,000,1.78
2007-11-07,1.78,1.78,1.78,1.78,1000,1.78
2007-11-06,1.75,1.78,1.75,1.75,000,1.75
2007-11-05,1.75,1.75,1.75,1.75,12000,1.75
2007-11-02,1.78,1.78,1.78,1.78,13000,1.78
2007-11-01,1.80,1.81,1.80,1.81,16000,1.81
2007-10-31,1.78,1.81,1.78,1.78,000,1.78
2007-10-30,1.80,1.80,1.78,1.80,73000,1.80
2007-10-29,1.80,1.83,1.80,1.80,000,1.80
2007-10-26,1.80,1.82,1.80,1.81,9000,1.81
2007-10-25,1.80,1.82,1.80,1.80,20000,1.80
2007-10-24,1.80,1.80,1.80,1.80,5000,1.80
2007-10-23,1.77,1.78,1.77,1.78,11000,1.78
2007-10-22,1.74,1.74,1.73,1.74,7000,1.74
2007-10-19,1.78,1.78,1.76,1.76,54000,1.76
2007-10-18,1.80,1.81,1.79,1.79,33000,1.79
2007-10-17,1.79,1.82,1.78,1.82,36000,1.82
2007-10-16,1.82,1.82,1.79,1.79,21000,1.79
2007-10-15,1.80,1.80,1.80,1.80,16000,1.80
2007-10-12,1.80,1.80,1.80,1.80,19000,1.80
2007-10-11,1.82,1.82,1.81,1.81,15000,1.81
2007-10-10,1.82,1.82,1.81,1.81,41000,1.81
2007-10-09,1.80,1.81,1.79,1.81,27000,1.81
2007-10-08,1.78,1.80,1.78,1.80,19000,1.80
2007-10-05,1.78,1.80,1.78,1.80,4000,1.80
2007-10-04,1.82,1.82,1.72,1.72,20000,1.72
2007-10-03,1.85,1.85,1.84,1.84,10000,1.84
2007-10-02,1.82,1.84,1.82,1.84,23000,1.84
2007-10-01,1.76,1.81,1.76,1.80,26000,1.80
2007-09-28,1.78,1.78,1.77,1.78,13000,1.78
2007-09-27,1.79,1.79,1.76,1.76,19000,1.76
2007-09-26,1.75,1.76,1.75,1.76,10000,1.76
2007-09-25,1.75,1.76,1.72,1.76,30000,1.76
2007-09-24,1.75,1.79,1.75,1.75,000,1.75
2007-09-21,1.75,1.75,1.74,1.74,2000,1.74
2007-09-20,1.75,1.75,1.75,1.75,1000,1.75
2007-09-19,1.75,1.76,1.75,1.76,43000,1.76
2007-09-18,1.74,1.77,1.74,1.74,000,1.74
2007-09-17,1.75,1.75,1.75,1.75,5000,1.75
2007-09-14,1.75,1.75,1.75,1.75,5000,1.75
2007-09-13,1.77,1.77,1.75,1.75,5000,1.75
2007-09-12,1.75,1.78,1.75,1.75,000,1.75
2007-09-11,1.78,1.78,1.78,1.78,7000,1.78
2007-09-10,1.75,1.78,1.75,1.75,000,1.75
2007-09-07,1.76,1.76,1.76,1.76,26000,1.76
2007-09-06,1.73,1.78,1.73,1.73,000,1.73
2007-09-05,1.75,1.75,1.74,1.74,21000,1.74
2007-09-04,1.73,1.75,1.73,1.73,000,1.73
2007-09-03,1.73,1.73,1.73,1.73,19000,1.73
2007-08-31,1.73,1.73,1.70,1.70,25000,1.70
2007-08-30,1.72,1.76,1.72,1.72,000,1.72
2007-08-29,1.72,1.72,1.72,1.72,18000,1.72
2007-08-28,1.73,1.74,1.73,1.73,5000,1.73
2007-08-27,1.75,1.75,1.75,1.75,12000,1.75
2007-08-24,1.72,1.73,1.72,1.73,11000,1.73
2007-08-23,1.70,1.70,1.70,1.70,3000,1.70
2007-08-22,1.69,1.69,1.69,1.69,2000,1.69
2007-08-21,1.70,1.70,1.69,1.69,18000,1.69
2007-08-20,1.68,1.70,1.67,1.70,19000,1.70
2007-08-17,1.70,1.70,1.63,1.63,88000,1.63
2007-08-16,1.73,1.73,1.68,1.68,50000,1.68
2007-08-15,1.76,1.76,1.73,1.73,69000,1.73
2007-08-14,1.77,1.77,1.77,1.77,5000,1.77
2007-08-13,1.74,1.74,1.74,1.74,000,1.74
2007-08-10,1.75,1.75,1.72,1.74,73000,1.74
2007-08-09,1.78,1.78,1.78,1.78,000,1.78
2007-08-08,1.76,1.78,1.76,1.78,66000,1.78
2007-08-07,1.77,1.77,1.76,1.76,50000,1.76
2007-08-06,1.78,1.78,1.75,1.75,210000,1.75
2007-08-03,1.81,1.81,1.80,1.80,56000,1.80
2007-08-02,1.80,1.81,1.80,1.80,183000,1.80
2007-08-01,1.82,1.82,1.78,1.79,251000,1.79
2007-07-31,1.83,1.83,1.83,1.83,33000,1.83
2007-07-30,1.80,1.81,1.80,1.81,127000,1.81
2007-07-27,1.81,1.82,1.79,1.81,280000,1.81
2007-07-26,1.86,1.86,1.81,1.81,91000,1.81
2007-07-25,1.84,1.86,1.84,1.86,61000,1.86
2007-07-24,1.85,1.86,1.85,1.86,17000,1.86
2007-07-23,1.85,1.85,1.84,1.85,37000,1.85
2007-07-20,1.83,1.85,1.83,1.85,17000,1.85
2007-07-19,1.83,1.83,1.83,1.83,18000,1.83
2007-07-18,1.87,1.87,1.85,1.85,80000,1.85
2007-07-17,1.87,1.87,1.86,1.86,101000,1.86
2007-07-16,1.86,1.87,1.86,1.87,40000,1.87
2007-07-13,1.85,1.86,1.85,1.86,100000,1.86
2007-07-12,1.86,1.86,1.84,1.84,52000,1.84
2007-07-11,1.81,1.85,1.81,1.84,126000,1.84
2007-07-10,1.82,1.83,1.80,1.80,964000,1.80
2007-07-09,1.81,1.81,1.81,1.81,821000,1.81
2007-07-06,1.84,1.84,1.80,1.81,511000,1.81
2007-07-05,1.85,1.85,1.84,1.84,338000,1.84
2007-07-04,1.88,1.88,1.85,1.85,329000,1.85
2007-07-03,1.89,1.89,1.87,1.87,194000,1.87
2007-07-02,1.88,1.88,1.88,1.88,3000,1.88
2007-06-29,1.88,1.89,1.88,1.89,74000,1.89
2007-06-28,1.87,1.88,1.87,1.88,49000,1.88
2007-06-27,1.87,1.87,1.87,1.87,68000,1.87
2007-06-26,1.87,1.88,1.87,1.88,41000,1.88
2007-06-25,1.87,1.88,1.87,1.88,12000,1.88
2007-06-22,1.87,1.89,1.87,1.88,39000,1.88
2007-06-21,1.87,1.88,1.87,1.88,52000,1.88
2007-06-20,1.88,1.88,1.87,1.88,43000,1.88
2007-06-19,1.88,1.88,1.88,1.88,4000,1.88
2007-06-18,1.88,1.88,1.87,1.88,20000,1.88
2007-06-15,1.88,1.88,1.87,1.87,65000,1.87
2007-06-14,1.86,1.88,1.85,1.88,153000,1.88
2007-06-13,1.85,1.85,1.85,1.85,57000,1.85
2007-06-12,1.85,1.85,1.84,1.85,57000,1.85
2007-06-11,1.84,1.86,1.84,1.85,28000,1.85
2007-06-08,1.85,1.85,1.83,1.84,252000,1.84
2007-06-07,1.85,1.86,1.85,1.86,157000,1.86
2007-06-06,1.83,1.84,1.83,1.84,27000,1.84
2007-06-05,1.83,1.84,1.83,1.83,46000,1.83
2007-06-04,1.83,1.83,1.83,1.83,29000,1.83
2007-06-01,1.81,1.83,1.81,1.83,28000,1.83
2007-05-31,1.81,1.81,1.81,1.81,000,1.81
2007-05-30,1.82,1.82,1.81,1.81,65000,1.81
2007-05-29,1.81,1.83,1.81,1.82,80000,1.82
2007-05-28,1.82,1.82,1.81,1.82,62000,1.82
2007-05-25,1.81,1.81,1.81,1.81,101000,1.81
2007-05-24,1.81,1.81,1.80,1.80,238000,1.80
2007-05-23,1.82,1.82,1.82,1.82,215000,1.82
2007-05-22,1.82,1.84,1.82,1.82,130000,1.82
2007-05-21,1.80,1.83,1.80,1.81,106000,1.81
2007-05-18,1.79,1.79,1.79,1.79,104000,1.79
2007-05-17,1.76,1.79,1.76,1.79,59000,1.79
2007-05-16,1.74,1.78,1.74,1.78,16000,1.78
2007-05-15,1.73,1.74,1.73,1.73,000,1.73
2007-05-14,1.72,1.74,1.72,1.74,20000,1.74
2007-05-11,1.73,1.73,1.72,1.72,38000,1.72
2007-05-10,1.70,1.73,1.70,1.73,17000,1.73
2007-05-09,1.70,1.72,1.69,1.70,59000,1.70
2007-05-08,1.72,1.73,1.70,1.70,67000,1.70
2007-05-07,1.73,1.74,1.72,1.74,151000,1.74
2007-05-04,1.72,1.72,1.72,1.72,2000,1.72
2007-05-03,1.72,1.73,1.72,1.72,145000,1.72
2007-05-02,1.73,1.74,1.73,1.73,99000,1.73
2007-05-01,1.72,1.72,1.72,1.72,000,1.72
2007-04-30,1.75,1.75,1.71,1.72,46000,1.72
2007-04-27,1.74,1.74,1.73,1.73,50000,1.73
2007-04-26,1.74,1.74,1.72,1.73,82000,1.73
2007-04-25,1.74,1.74,1.73,1.73,41000,1.73
2007-04-24,1.73,1.74,1.73,1.74,52000,1.74
2007-04-23,1.78,1.78,1.74,1.74,59000,1.74
2007-04-20,1.84,1.85,1.84,1.84,91000,1.84
2007-04-19,1.86,1.86,1.85,1.86,87000,1.86
2007-04-18,1.86,1.87,1.86,1.86,39000,1.86
2007-04-17,1.86,1.89,1.86,1.87,30000,1.87
2007-04-16,1.85,1.88,1.85,1.88,31000,1.88
2007-04-13,1.86,1.87,1.85,1.86,21000,1.86
2007-04-12,1.86,1.86,1.86,1.86,38000,1.86
2007-04-11,1.87,1.87,1.86,1.86,45000,1.86
2007-04-10,1.87,1.87,1.86,1.86,11000,1.86
2007-04-09,1.87,1.87,1.87,1.87,15000,1.87
2007-04-06,1.87,1.87,1.87,1.87,000,1.87
2007-04-05,1.87,1.87,1.87,1.87,21000,1.87
2007-04-04,1.86,1.86,1.85,1.86,46000,1.86
2007-04-03,1.87,1.87,1.84,1.85,48000,1.85
2007-04-02,1.87,1.89,1.86,1.86,82000,1.86
2007-03-30,1.82,1.85,1.82,1.84,182000,1.84
2007-03-29,1.81,1.82,1.81,1.82,6000,1.82
2007-03-28,1.81,1.82,1.80,1.82,28000,1.82
2007-03-27,1.82,1.82,1.82,1.82,20000,1.82
2007-03-26,1.81,1.81,1.81,1.81,1000,1.81
2007-03-23,1.82,1.82,1.81,1.82,18000,1.82
2007-03-22,1.81,1.82,1.81,1.82,38000,1.82
2007-03-21,1.80,1.80,1.80,1.80,20000,1.80
2007-03-20,1.79,1.80,1.79,1.80,7000,1.80
2007-03-19,1.78,1.78,1.78,1.78,2000,1.78
2007-03-16,1.80,1.80,1.80,1.80,23000,1.80
2007-03-15,1.78,1.80,1.78,1.78,000,1.78
2007-03-14,1.78,1.78,1.77,1.78,23000,1.78
2007-03-13,1.82,1.82,1.80,1.80,61000,1.80
2007-03-12,1.81,1.83,1.81,1.83,202000,1.83
2007-03-09,1.80,1.80,1.78,1.79,42000,1.79
2007-03-08,1.77,1.78,1.77,1.78,30000,1.78
2007-03-07,1.75,1.77,1.75,1.77,100000,1.77
2007-03-06,1.72,1.75,1.72,1.74,71000,1.74
2007-03-05,1.77,1.77,1.70,1.71,64000,1.71
2007-03-02,1.78,1.78,1.77,1.77,45000,1.77
2007-03-01,1.78,1.79,1.77,1.77,169000,1.77
2007-02-28,1.78,1.81,1.73,1.80,318000,1.80
2007-02-27,1.84,1.84,1.82,1.82,128000,1.82
2007-02-26,1.83,1.86,1.83,1.86,111000,1.86
2007-02-23,1.81,1.85,1.81,1.85,163000,1.85
2007-02-22,1.80,1.81,1.80,1.80,110000,1.80
2007-02-21,1.80,1.80,1.78,1.78,104000,1.78
2007-02-20,1.80,1.80,1.80,1.80,000,1.80
2007-02-19,1.80,1.80,1.80,1.80,000,1.80
2007-02-16,1.80,1.80,1.79,1.80,71000,1.80
2007-02-15,1.79,1.80,1.78,1.80,165000,1.80
2007-02-14,1.78,1.79,1.76,1.78,185000,1.78
2007-02-13,1.78,1.78,1.78,1.78,68000,1.78
2007-02-12,1.78,1.78,1.76,1.76,75000,1.76
2007-02-09,1.77,1.77,1.76,1.77,44000,1.77
2007-02-08,1.77,1.78,1.77,1.77,94000,1.77
2007-02-07,1.74,1.76,1.74,1.76,221000,1.76
2007-02-06,1.74,1.74,1.73,1.74,99000,1.74
2007-02-05,1.72,1.73,1.72,1.73,67000,1.73
2007-02-02,1.72,1.73,1.71,1.72,102000,1.72
2007-02-01,1.72,1.72,1.71,1.71,23000,1.71
2007-01-31,1.71,1.72,1.71,1.72,23000,1.72
2007-01-30,1.72,1.73,1.72,1.72,63000,1.72
2007-01-29,1.72,1.73,1.72,1.72,62000,1.72
2007-01-26,1.69,1.72,1.69,1.72,88000,1.72
2007-01-25,1.72,1.72,1.69,1.70,85000,1.70
2007-01-24,1.70,1.73,1.70,1.71,39000,1.71
2007-01-23,1.72,1.72,1.70,1.71,64000,1.71
2007-01-22,1.71,1.73,1.71,1.72,109000,1.72
2007-01-19,1.70,1.70,1.70,1.70,26000,1.70
2007-01-18,1.69,1.72,1.69,1.72,44000,1.72
2007-01-17,1.70,1.70,1.69,1.69,15000,1.69
2007-01-16,1.72,1.72,1.69,1.69,27000,1.69
2007-01-15,1.68,1.73,1.68,1.70,60000,1.70
2007-01-12,1.67,1.68,1.67,1.67,51000,1.67
2007-01-11,1.67,1.67,1.67,1.67,70000,1.67
2007-01-10,1.69,1.69,1.67,1.67,67000,1.67
2007-01-09,1.70,1.70,1.69,1.69,47000,1.69
2007-01-08,1.69,1.69,1.69,1.69,28000,1.69
2007-01-05,1.69,1.70,1.69,1.70,22000,1.70
2007-01-04,1.70,1.70,1.69,1.69,119000,1.69
2007-01-03,1.70,1.71,1.70,1.70,56000,1.70
2007-01-02,1.69,1.69,1.69,1.69,000,1.69
2007-01-01,1.69,1.69,1.69,1.69,000,1.69
2006-12-29,1.69,1.70,1.69,1.69,81000,1.69
2006-12-28,1.68,1.69,1.68,1.69,49000,1.69
2006-12-27,1.68,1.68,1.68,1.68,30000,1.68
2006-12-26,1.69,1.69,1.68,1.68,15000,1.68
2006-12-25,1.67,1.67,1.67,1.67,000,1.67
2006-12-22,1.67,1.70,1.67,1.67,000,1.67
2006-12-21,1.67,1.69,1.67,1.67,000,1.67
2006-12-20,1.69,1.69,1.69,1.69,3000,1.69
2006-12-19,1.75,1.75,1.66,1.66,44000,1.66
2006-12-18,1.67,1.70,1.67,1.69,57000,1.69
2006-12-15,1.65,1.70,1.65,1.68,290000,1.68
2006-12-14,1.64,1.64,1.64,1.64,62000,1.64
2006-12-13,1.64,1.64,1.63,1.63,43000,1.63
2006-12-12,1.64,1.64,1.63,1.63,58000,1.63
2006-12-11,1.63,1.64,1.63,1.64,24000,1.64
2006-12-08,1.64,1.64,1.64,1.64,31000,1.64
2006-12-07,1.64,1.64,1.63,1.63,144000,1.63
2006-12-06,1.64,1.64,1.63,1.63,9000,1.63
2006-12-05,1.63,1.64,1.63,1.64,31000,1.64
2006-12-04,1.62,1.63,1.62,1.62,6000,1.62
2006-12-01,1.63,1.63,1.62,1.62,30000,1.62
2006-11-30,1.62,1.63,1.62,1.62,000,1.62
2006-11-29,1.62,1.63,1.62,1.63,21000,1.63
2006-11-28,1.63,1.63,1.62,1.62,11000,1.62
2006-11-27,1.63,1.63,1.62,1.63,89000,1.63
2006-11-24,1.63,1.63,1.62,1.63,54000,1.63
2006-11-23,1.64,1.64,1.63,1.64,151000,1.64
2006-11-22,1.62,1.64,1.62,1.63,96000,1.63
2006-11-21,1.63,1.63,1.62,1.62,106000,1.62
2006-11-20,1.62,1.63,1.62,1.62,10000,1.62
2006-11-17,1.62,1.64,1.62,1.63,17000,1.63
2006-11-16,1.62,1.62,1.62,1.62,30000,1.62
2006-11-15,1.62,1.62,1.62,1.62,5000,1.62
2006-11-14,1.62,1.63,1.61,1.62,22000,1.62
2006-11-13,1.60,1.64,1.60,1.60,000,1.60
2006-11-10,1.62,1.62,1.61,1.61,14000,1.61
2006-11-09,1.62,1.62,1.62,1.62,16000,1.62
2006-11-08,1.64,1.64,1.64,1.64,5000,1.64
2006-11-07,1.64,1.65,1.64,1.64,201000,1.64
2006-11-06,1.63,1.63,1.63,1.63,36000,1.63
2006-11-03,1.63,1.63,1.62,1.62,64000,1.62
2006-11-02,1.63,1.63,1.63,1.63,64000,1.63
2006-11-01,1.62,1.63,1.62,1.62,19000,1.62
2006-10-31,1.61,1.63,1.61,1.61,000,1.61
2006-10-30,1.60,1.62,1.60,1.60,000,1.60
2006-10-27,1.63,1.63,1.62,1.62,65000,1.62
2006-10-26,1.62,1.62,1.62,1.62,35000,1.62
2006-10-25,1.62,1.63,1.61,1.62,78000,1.62
2006-10-24,1.61,1.61,1.61,1.61,000,1.61
2006-10-23,1.61,1.61,1.61,1.61,2000,1.61
2006-10-20,1.60,1.62,1.60,1.61,120000,1.61
2006-10-19,1.60,1.61,1.60,1.61,20000,1.61
2006-10-18,1.61,1.62,1.61,1.62,21000,1.62
2006-10-17,1.62,1.62,1.61,1.61,30000,1.61
2006-10-16,1.62,1.62,1.61,1.62,109000,1.62
2006-10-13,1.61,1.62,1.61,1.62,109000,1.62
2006-10-12,1.60,1.61,1.60,1.61,48000,1.61
2006-10-11,1.60,1.60,1.60,1.60,22000,1.60
2006-10-10,1.60,1.61,1.60,1.61,47000,1.61
2006-10-09,1.60,1.60,1.59,1.59,113000,1.59
2006-10-06,1.60,1.61,1.60,1.61,150000,1.61
2006-10-05,1.60,1.60,1.59,1.60,82000,1.60
2006-10-04,1.58,1.58,1.58,1.58,66000,1.58
2006-10-03,1.59,1.59,1.58,1.58,70000,1.58
2006-10-02,1.58,1.60,1.58,1.60,22000,1.60
2006-09-29,1.57,1.58,1.57,1.57,47000,1.57
2006-09-28,1.55,1.57,1.55,1.57,142000,1.57
2006-09-27,1.55,1.55,1.55,1.55,10000,1.55
2006-09-26,1.55,1.55,1.55,1.55,26000,1.55
2006-09-25,1.56,1.56,1.56,1.56,15000,1.56
2006-09-22,1.55,1.56,1.55,1.56,63000,1.56
2006-09-21,1.55,1.55,1.55,1.55,46000,1.55
2006-09-20,1.55,1.55,1.55,1.55,173000,1.55
2006-09-19,1.53,1.55,1.53,1.54,39000,1.54
2006-09-18,1.53,1.53,1.53,1.53,35000,1.53
2006-09-15,1.53,1.54,1.53,1.53,27000,1.53
2006-09-14,1.52,1.53,1.52,1.53,19000,1.53
2006-09-13,1.51,1.51,1.51,1.51,1000,1.51
2006-09-12,1.52,1.52,1.49,1.51,18000,1.51
2006-09-11,1.53,1.53,1.53,1.53,17000,1.53
2006-09-08,1.52,1.52,1.52,1.52,2000,1.52
2006-09-07,1.52,1.54,1.52,1.52,000,1.52
2006-09-06,1.54,1.54,1.54,1.54,5000,1.54
2006-09-05,1.53,1.54,1.53,1.54,75000,1.54
2006-09-04,1.53,1.54,1.53,1.54,126000,1.54
2006-09-01,1.53,1.53,1.52,1.52,39000,1.52
2006-08-31,1.52,1.53,1.52,1.53,9000,1.53
2006-08-30,1.51,1.53,1.51,1.52,135000,1.52
2006-08-29,1.51,1.51,1.51,1.51,50000,1.51
2006-08-28,1.51,1.51,1.50,1.50,18000,1.50
2006-08-25,1.51,1.51,1.51,1.51,29000,1.51
2006-08-24,1.50,1.50,1.50,1.50,52000,1.50
2006-08-23,1.50,1.50,1.50,1.50,14000,1.50
2006-08-22,1.47,1.50,1.47,1.50,77000,1.50
2006-08-21,1.46,1.48,1.46,1.48,18000,1.48
2006-08-18,1.46,1.48,1.46,1.46,000,1.46
2006-08-17,1.46,1.47,1.46,1.47,42000,1.47
2006-08-16,1.46,1.46,1.46,1.46,1000,1.46
2006-08-15,1.47,1.47,1.46,1.46,13000,1.46
2006-08-14,1.47,1.47,1.46,1.46,10000,1.46
2006-08-11,1.45,1.46,1.44,1.46,13000,1.46
2006-08-10,1.46,1.46,1.45,1.45,40000,1.45
2006-08-09,1.46,1.46,1.46,1.46,000,1.46
2006-08-08,1.45,1.46,1.45,1.46,10000,1.46
2006-08-07,1.44,1.46,1.44,1.44,000,1.44
2006-08-04,1.44,1.46,1.44,1.46,65000,1.46
2006-08-03,1.44,1.44,1.44,1.44,37000,1.44
2006-08-02,1.44,1.44,1.43,1.43,53000,1.43
2006-08-01,1.44,1.44,1.43,1.44,28000,1.44
2006-07-31,1.42,1.43,1.42,1.43,114000,1.43
2006-07-28,1.42,1.43,1.41,1.41,24000,1.41
2006-07-27,1.41,1.43,1.41,1.43,52000,1.43
2006-07-26,1.41,1.41,1.41,1.41,5000,1.41
2006-07-25,1.41,1.41,1.40,1.40,9000,1.40
2006-07-24,1.40,1.40,1.40,1.40,19000,1.40
2006-07-21,1.40,1.40,1.40,1.40,6746000,1.40
2006-07-20,1.40,1.40,1.40,1.40,10000,1.40
2006-07-19,1.39,1.40,1.39,1.40,31000,1.40
2006-07-18,1.39,1.40,1.39,1.39,000,1.39
2006-07-17,1.38,1.39,1.38,1.38,25000,1.38
2006-07-14,1.38,1.40,1.38,1.38,000,1.38
2006-07-13,1.39,1.40,1.39,1.40,3000,1.40
2006-07-12,1.38,1.38,1.38,1.38,1000,1.38
2006-07-11,1.38,1.38,1.38,1.38,15000,1.38
2006-07-10,1.39,1.40,1.39,1.40,5000,1.40
2006-07-07,1.41,1.41,1.39,1.40,21000,1.40
2006-07-06,1.39,1.41,1.39,1.39,000,1.39
2006-07-05,1.40,1.40,1.37,1.37,149000,1.37
2006-07-04,1.40,1.40,1.40,1.40,5000,1.40
2006-07-03,1.38,1.39,1.38,1.39,21000,1.39
2006-06-30,1.40,1.40,1.40,1.40,15000,1.40
2006-06-29,1.37,1.41,1.37,1.37,000,1.37
2006-06-28,1.38,1.41,1.38,1.38,000,1.38
2006-06-27,1.40,1.41,1.40,1.40,000,1.40
2006-06-26,1.38,1.39,1.38,1.39,7000,1.39
2006-06-23,1.36,1.40,1.36,1.36,000,1.36
2006-06-22,1.37,1.40,1.37,1.37,000,1.37
2006-06-21,1.36,1.40,1.36,1.36,000,1.36
2006-06-20,1.35,1.40,1.35,1.35,000,1.35
2006-06-19,1.35,1.40,1.35,1.35,000,1.35
2006-06-16,1.37,1.40,1.37,1.40,25000,1.40
2006-06-15,1.36,1.39,1.36,1.36,000,1.36
2006-06-14,1.36,1.36,1.36,1.36,14000,1.36
2006-06-13,1.36,1.36,1.35,1.35,50000,1.35
2006-06-12,1.37,1.37,1.37,1.37,10000,1.37
2006-06-09,1.36,1.37,1.36,1.36,30000,1.36
2006-06-08,1.38,1.40,1.37,1.37,46000,1.37
2006-06-07,1.38,1.38,1.38,1.38,19000,1.38
2006-06-06,1.38,1.39,1.38,1.38,26000,1.38
2006-06-05,1.37,1.37,1.37,1.37,11000,1.37
2006-06-02,1.38,1.40,1.38,1.38,000,1.38
2006-06-01,1.36,1.36,1.36,1.36,14000,1.36
2006-05-31,1.38,1.38,1.36,1.36,38000,1.36
2006-05-30,1.38,1.38,1.38,1.38,8000,1.38
2006-05-29,1.37,1.39,1.37,1.37,000,1.37
2006-05-26,1.38,1.38,1.38,1.38,34000,1.38
2006-05-25,1.39,1.39,1.37,1.37,75000,1.37
2006-05-24,1.38,1.39,1.38,1.39,10000,1.39
2006-05-23,1.38,1.39,1.34,1.39,119000,1.39
2006-05-22,1.40,1.40,1.38,1.39,22000,1.39
2006-05-19,1.41,1.41,1.41,1.41,24000,1.41
2006-05-18,1.42,1.42,1.38,1.41,47000,1.41
2006-05-17,1.43,1.44,1.43,1.43,30000,1.43
2006-05-16,1.44,1.44,1.41,1.43,66000,1.43
2006-05-15,1.46,1.46,1.45,1.45,102000,1.45
2006-05-12,1.47,1.47,1.47,1.47,000,1.47
2006-05-11,1.46,1.47,1.46,1.47,25000,1.47
2006-05-10,1.46,1.46,1.46,1.46,38000,1.46
2006-05-09,1.46,1.46,1.46,1.46,9000,1.46
2006-05-08,1.45,1.47,1.45,1.46,98000,1.46
2006-05-05,1.44,1.44,1.44,1.44,11000,1.44
2006-05-04,1.44,1.46,1.44,1.44,000,1.44
2006-05-03,1.45,1.47,1.44,1.44,23000,1.44
2006-05-02,1.45,1.45,1.43,1.43,19000,1.43
2006-05-01,1.45,1.45,1.45,1.45,000,1.45
2006-04-28,1.45,1.45,1.44,1.45,33000,1.45
2006-04-27,1.43,1.45,1.43,1.45,8000,1.45
2006-04-26,1.44,1.45,1.44,1.45,20000,1.45
2006-04-25,1.46,1.46,1.44,1.44,21000,1.44
2006-04-24,1.48,1.48,1.46,1.46,43000,1.46
2006-04-21,1.55,1.55,1.53,1.54,242000,1.54
2006-04-20,1.55,1.55,1.54,1.54,30000,1.54
2006-04-19,1.53,1.55,1.53,1.55,44000,1.55
2006-04-18,1.53,1.54,1.53,1.54,36000,1.54
2006-04-17,1.55,1.55,1.52,1.52,12000,1.52
2006-04-14,1.54,1.54,1.54,1.54,000,1.54
2006-04-13,1.53,1.54,1.53,1.54,23000,1.54
2006-04-12,1.54,1.54,1.53,1.53,17000,1.53
2006-04-11,1.54,1.54,1.53,1.54,73000,1.54
2006-04-10,1.52,1.54,1.52,1.54,36000,1.54
2006-04-07,1.52,1.53,1.52,1.53,5000,1.53
2006-04-06,1.53,1.54,1.53,1.53,32000,1.53
2006-04-05,1.53,1.54,1.53,1.54,49000,1.54
2006-04-04,1.53,1.54,1.53,1.53,77000,1.53
2006-04-03,1.53,1.54,1.53,1.53,61000,1.53
2006-03-31,1.52,1.54,1.52,1.52,184000,1.52
2006-03-30,1.52,1.53,1.52,1.52,43000,1.52
2006-03-29,1.52,1.52,1.51,1.51,14000,1.51
2006-03-28,1.53,1.53,1.52,1.52,82000,1.52
2006-03-27,1.52,1.52,1.50,1.50,33000,1.50
2006-03-24,1.50,1.51,1.50,1.50,000,1.50
2006-03-23,1.50,1.50,1.50,1.50,15000,1.50
2006-03-22,1.51,1.51,1.50,1.51,41000,1.51
2006-03-21,1.52,1.52,1.51,1.51,26000,1.51
2006-03-20,1.51,1.51,1.51,1.51,33000,1.51
2006-03-17,1.52,1.52,1.52,1.52,13000,1.52
2006-03-16,1.52,1.52,1.52,1.52,20000,1.52
2006-03-15,1.51,1.52,1.51,1.52,58000,1.52
2006-03-14,1.51,1.52,1.51,1.52,44000,1.52
2006-03-13,1.50,1.51,1.50,1.50,154000,1.50
2006-03-10,1.50,1.50,1.50,1.50,123000,1.50
2006-03-09,1.52,1.52,1.51,1.51,36000,1.51
2006-03-08,1.50,1.52,1.50,1.51,85000,1.51
2006-03-07,1.49,1.50,1.49,1.50,164000,1.50
2006-03-06,1.48,1.48,1.48,1.48,14000,1.48
2006-03-03,1.49,1.49,1.49,1.49,117000,1.49
2006-03-02,1.51,1.51,1.50,1.50,85000,1.50
2006-03-01,1.50,1.51,1.50,1.50,174000,1.50
2006-02-28,1.49,1.50,1.49,1.49,274000,1.49
2006-02-27,1.49,1.49,1.49,1.49,5000,1.49
2006-02-24,1.49,1.49,1.47,1.48,105000,1.48
2006-02-23,1.48,1.49,1.48,1.49,20000,1.49
2006-02-22,1.48,1.49,1.48,1.49,7000,1.49
2006-02-21,1.49,1.49,1.48,1.48,15000,1.48
2006-02-20,1.49,1.49,1.48,1.49,137000,1.49
2006-02-17,1.48,1.49,1.48,1.48,37000,1.48
2006-02-16,1.48,1.48,1.48,1.48,115000,1.48
2006-02-15,1.48,1.48,1.47,1.47,268000,1.47
2006-02-14,1.47,1.48,1.47,1.47,106000,1.47
2006-02-13,1.47,1.47,1.46,1.46,129000,1.46
2006-02-10,1.47,1.47,1.45,1.45,120000,1.45
2006-02-09,1.47,1.47,1.46,1.47,108000,1.47
2006-02-08,1.46,1.46,1.45,1.46,100000,1.46
2006-02-07,1.45,1.45,1.43,1.45,45000,1.45
2006-02-06,1.45,1.45,1.45,1.45,20000,1.45
2006-02-03,1.45,1.45,1.45,1.45,40000,1.45
