Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.09,0.10,0.09,0.10,251000,0.10
2007-11-26,0.09,0.09,0.09,0.09,659000,0.09
2007-11-23,0.09,0.09,0.09,0.09,410000,0.09
2007-11-22,0.10,0.10,0.09,0.09,842000,0.09
2007-11-21,0.10,0.10,0.09,0.10,181000,0.10
2007-11-20,0.09,0.10,0.09,0.10,566000,0.10
2007-11-19,0.10,0.10,0.10,0.10,440000,0.10
2007-11-16,0.10,0.10,0.10,0.10,926000,0.10
2007-11-15,0.10,0.10,0.10,0.10,861000,0.10
2007-11-14,0.11,0.11,0.10,0.10,560000,0.10
2007-11-13,0.10,0.11,0.10,0.11,1002000,0.11
2007-11-12,0.10,0.10,0.10,0.10,1129000,0.10
2007-11-09,0.11,0.11,0.11,0.11,1330000,0.11
2007-11-08,0.11,0.11,0.11,0.11,000,0.11
2007-11-07,0.11,0.12,0.11,0.11,917000,0.11
2007-11-06,0.11,0.12,0.11,0.11,702000,0.11
2007-11-05,0.12,0.12,0.11,0.12,711000,0.12
2007-11-02,0.12,0.12,0.11,0.12,135000,0.12
2007-11-01,0.12,0.12,0.12,0.12,837000,0.12
2007-10-31,0.12,0.12,0.12,0.12,23000,0.12
2007-10-30,0.12,0.12,0.11,0.12,458000,0.12
2007-10-29,0.12,0.12,0.12,0.12,532000,0.12
2007-10-26,0.12,0.12,0.11,0.12,1006000,0.12
2007-10-25,0.12,0.12,0.11,0.11,426000,0.11
2007-10-24,0.12,0.12,0.11,0.11,1714000,0.11
2007-10-23,0.11,0.12,0.11,0.12,1690000,0.12
2007-10-22,0.11,0.12,0.11,0.11,1556000,0.11
2007-10-19,0.12,0.12,0.12,0.12,720000,0.12
2007-10-18,0.12,0.12,0.12,0.12,1220000,0.12
2007-10-17,0.12,0.12,0.12,0.12,2654000,0.12
2007-10-16,0.13,0.13,0.12,0.12,878000,0.12
2007-10-15,0.12,0.13,0.12,0.13,822000,0.13
2007-10-12,0.12,0.14,0.12,0.12,13611000,0.12
2007-10-11,0.12,0.12,0.12,0.12,505000,0.12
2007-10-10,0.12,0.13,0.12,0.12,2792000,0.12
2007-10-09,0.12,0.12,0.12,0.12,635000,0.12
2007-10-08,0.13,0.13,0.12,0.12,1102000,0.12
2007-10-05,0.13,0.13,0.12,0.13,1426000,0.13
2007-10-04,0.12,0.13,0.12,0.13,1517000,0.13
2007-10-03,0.13,0.13,0.12,0.12,2154000,0.12
2007-10-02,0.13,0.14,0.12,0.13,11003000,0.13
2007-10-01,0.12,0.13,0.12,0.12,6835000,0.12
2007-09-28,0.12,0.12,0.12,0.12,885000,0.12
2007-09-27,0.12,0.12,0.12,0.12,730000,0.12
2007-09-26,0.12,0.12,0.12,0.12,689000,0.12
2007-09-25,0.12,0.12,0.12,0.12,900000,0.12
2007-09-24,0.12,0.12,0.12,0.12,1825000,0.12
2007-09-21,0.12,0.13,0.12,0.12,9585000,0.12
2007-09-20,0.12,0.12,0.12,0.12,2660000,0.12
2007-09-19,0.12,0.12,0.12,0.12,1561000,0.12
2007-09-18,0.12,0.12,0.12,0.12,236000,0.12
2007-09-17,0.12,0.12,0.12,0.12,1465000,0.12
2007-09-14,0.12,0.12,0.12,0.12,978000,0.12
2007-09-13,0.12,0.14,0.12,0.12,9453000,0.12
2007-09-12,0.13,0.13,0.12,0.12,8571000,0.12
2007-09-11,0.12,0.13,0.12,0.12,5834000,0.12
2007-09-10,0.12,0.12,0.11,0.12,1144000,0.12
2007-09-07,0.12,0.12,0.12,0.12,2990000,0.12
2007-09-06,0.12,0.12,0.12,0.12,1116000,0.12
2007-09-05,0.12,0.12,0.12,0.12,10326000,0.12
2007-09-04,0.11,0.11,0.11,0.11,2232000,0.11
2007-09-03,0.11,0.11,0.11,0.11,1360000,0.11
2007-08-31,0.11,0.12,0.11,0.11,470000,0.11
2007-08-30,0.12,0.12,0.12,0.12,240000,0.12
2007-08-29,0.11,0.11,0.10,0.11,486000,0.11
2007-08-28,0.10,0.12,0.10,0.12,18424000,0.12
2007-08-27,0.10,0.10,0.10,0.10,720000,0.10
2007-08-24,0.10,0.10,0.10,0.10,725000,0.10
2007-08-23,0.10,0.10,0.10,0.10,1744000,0.10
2007-08-22,0.09,0.10,0.09,0.10,1015000,0.10
2007-08-21,0.10,0.10,0.10,0.10,2487000,0.10
2007-08-20,0.10,0.10,0.10,0.10,1675000,0.10
2007-08-17,0.10,0.10,0.09,0.10,7254000,0.10
2007-08-16,0.11,0.11,0.10,0.11,3884000,0.11
2007-08-15,0.12,0.12,0.12,0.12,1378000,0.12
2007-08-14,0.12,0.12,0.12,0.12,3775000,0.12
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.11,0.12,1930000,0.12
2007-08-09,0.12,0.12,0.12,0.12,000,0.12
2007-08-08,0.12,0.12,0.12,0.12,3726000,0.12
2007-08-07,0.12,0.12,0.12,0.12,3427000,0.12
2007-08-06,0.12,0.12,0.11,0.12,4648000,0.12
2007-08-03,0.13,0.13,0.12,0.12,3853000,0.12
2007-08-02,0.12,0.14,0.12,0.13,5429000,0.13
2007-08-01,0.14,0.14,0.12,0.12,8468000,0.12
2007-07-31,0.15,0.15,0.14,0.14,10089000,0.14
2007-07-30,0.14,0.16,0.14,0.14,6279000,0.14
2007-07-27,0.14,0.16,0.14,0.16,11555000,0.16
2007-07-26,0.16,0.16,0.16,0.16,7681000,0.16
2007-07-25,0.16,0.16,0.16,0.16,7770000,0.16
2007-07-24,0.17,0.17,0.17,0.17,5296000,0.17
2007-07-23,0.17,0.17,0.17,0.17,5381000,0.17
2007-07-20,0.17,0.17,0.17,0.17,9784000,0.17
2007-07-19,0.16,0.17,0.16,0.17,13765000,0.17
2007-07-18,0.17,0.19,0.16,0.16,68527000,0.16
2007-07-17,0.17,0.17,0.17,0.17,24182000,0.17
2007-07-16,0.17,0.17,0.16,0.16,4238000,0.16
2007-07-13,0.17,0.17,0.16,0.17,10530000,0.17
2007-07-12,0.16,0.17,0.16,0.17,25128000,0.17
2007-07-11,0.16,0.17,0.16,0.16,5274000,0.16
2007-07-10,0.17,0.17,0.16,0.16,9201000,0.16
2007-07-09,0.17,0.17,0.17,0.17,7760000,0.17
2007-07-06,0.17,0.17,0.16,0.16,5355000,0.16
2007-07-05,0.17,0.17,0.16,0.17,6072000,0.17
2007-07-04,0.17,0.17,0.16,0.17,7705000,0.17
2007-07-03,0.17,0.18,0.17,0.17,55785000,0.17
2007-07-02,0.16,0.17,0.15,0.16,20368000,0.16
2007-06-29,0.16,0.16,0.15,0.15,4532000,0.15
2007-06-28,0.16,0.16,0.15,0.15,5605000,0.15
2007-06-27,0.16,0.16,0.15,0.15,7741000,0.15
2007-06-26,0.16,0.16,0.15,0.15,6671000,0.15
2007-06-25,0.16,0.17,0.16,0.16,10875000,0.16
2007-06-22,0.17,0.17,0.16,0.16,22065000,0.16
2007-06-21,0.16,0.16,0.16,0.16,5703000,0.16
2007-06-20,0.17,0.17,0.16,0.16,32306000,0.16
2007-06-19,0.14,0.17,0.14,0.17,64751000,0.17
2007-06-18,0.14,0.15,0.14,0.14,8124000,0.14
2007-06-15,0.15,0.15,0.14,0.14,8336000,0.14
2007-06-14,0.15,0.16,0.14,0.14,31555000,0.14
2007-06-13,0.14,0.14,0.14,0.14,17722000,0.14
2007-06-12,0.14,0.14,0.14,0.14,1960000,0.14
2007-06-11,0.14,0.14,0.14,0.14,1957000,0.14
2007-06-08,0.14,0.14,0.13,0.14,3525000,0.14
2007-06-07,0.13,0.14,0.13,0.14,9228000,0.14
2007-06-06,0.12,0.14,0.12,0.13,5606000,0.13
2007-06-05,0.12,0.13,0.12,0.12,1917000,0.12
2007-06-04,0.13,0.13,0.13,0.13,450000,0.13
2007-06-01,0.13,0.13,0.13,0.13,1026000,0.13
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.14,0.14,0.12,0.12,2644000,0.12
2007-05-29,0.14,0.14,0.14,0.14,5880000,0.14
2007-05-28,0.13,0.14,0.13,0.14,25967000,0.14
2007-05-25,0.12,0.13,0.12,0.12,5929000,0.12
2007-05-24,0.12,0.12,0.12,0.12,796000,0.12
2007-05-23,0.12,0.12,0.12,0.12,1095000,0.12
2007-05-22,0.12,0.12,0.12,0.12,775000,0.12
2007-05-21,0.12,0.12,0.12,0.12,994000,0.12
2007-05-18,0.12,0.12,0.12,0.12,1721000,0.12
2007-05-17,0.12,0.12,0.12,0.12,2076000,0.12
2007-05-16,0.12,0.12,0.12,0.12,2176000,0.12
2007-05-15,0.12,0.12,0.12,0.12,2692000,0.12
2007-05-14,0.12,0.13,0.12,0.12,2741000,0.12
2007-05-11,0.12,0.13,0.12,0.13,2760000,0.13
2007-05-10,0.13,0.13,0.12,0.12,3955000,0.12
2007-05-09,0.12,0.13,0.12,0.12,1081000,0.12
2007-05-08,0.14,0.14,0.12,0.13,2823000,0.13
2007-05-07,0.14,0.14,0.13,0.13,6298000,0.13
2007-05-04,0.13,0.14,0.12,0.14,13281000,0.13
2007-05-03,0.13,0.14,0.13,0.13,2003000,0.13
2007-05-02,0.13,0.13,0.13,0.13,1411000,0.13
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.14,0.14,0.12,0.13,3876000,0.13
2007-04-27,0.14,0.14,0.13,0.13,2146000,0.13
2007-04-26,0.14,0.14,0.14,0.14,1582000,0.14
2007-04-25,0.14,0.14,0.14,0.14,2400000,0.13
2007-04-24,0.14,0.14,0.13,0.14,3913000,0.13
2007-04-23,0.14,0.15,0.14,0.14,14013000,0.13
2007-04-20,0.13,0.14,0.13,0.14,6046000,0.13
2007-04-19,0.14,0.14,0.12,0.13,6182000,0.13
2007-04-18,0.14,0.14,0.13,0.14,3984000,0.13
2007-04-17,0.14,0.14,0.14,0.14,6629000,0.13
2007-04-16,0.14,0.14,0.14,0.14,4888000,0.14
2007-04-13,0.14,0.14,0.14,0.14,1641000,0.13
2007-04-12,0.14,0.14,0.14,0.14,11626000,0.14
2007-04-11,0.14,0.14,0.14,0.14,6886000,0.14
2007-04-10,0.14,0.15,0.13,0.14,31157000,0.14
2007-04-09,0.14,0.14,0.14,0.14,4045000,0.13
2007-04-06,0.14,0.14,0.14,0.14,000,0.13
2007-04-05,0.14,0.14,0.13,0.14,3670000,0.13
2007-04-04,0.14,0.14,0.13,0.13,6254000,0.13
2007-04-03,0.12,0.14,0.12,0.14,26084000,0.14
2007-04-02,0.12,0.12,0.12,0.12,2113000,0.12
2007-03-30,0.12,0.12,0.12,0.12,2859000,0.12
2007-03-29,0.12,0.12,0.12,0.12,5594000,0.12
2007-03-28,0.12,0.13,0.12,0.12,2452000,0.12
2007-03-27,0.12,0.13,0.12,0.13,14442000,0.13
2007-03-26,0.12,0.12,0.12,0.12,370000,0.12
2007-03-23,0.12,0.12,0.12,0.12,399000,0.12
2007-03-22,0.12,0.12,0.12,0.12,1700000,0.11
2007-03-21,0.12,0.12,0.12,0.12,481000,0.12
2007-03-20,0.12,0.12,0.12,0.12,7527000,0.12
2007-03-19,0.11,0.12,0.11,0.12,886000,0.11
2007-03-16,0.11,0.12,0.11,0.12,1495000,0.11
2007-03-15,0.12,0.12,0.11,0.11,2133000,0.11
2007-03-14,0.11,0.12,0.10,0.11,3377000,0.11
2007-03-13,0.12,0.12,0.12,0.12,1385000,0.11
2007-03-12,0.12,0.12,0.11,0.12,6054000,0.12
2007-03-09,0.12,0.12,0.12,0.12,2314000,0.11
2007-03-08,0.12,0.12,0.12,0.12,5422000,0.12
2007-03-07,0.12,0.13,0.12,0.12,11466000,0.12
2007-03-06,0.10,0.12,0.10,0.12,6941000,0.12
2007-03-05,0.12,0.12,0.10,0.10,11563000,0.10
2007-03-02,0.13,0.13,0.12,0.12,10178000,0.12
2007-03-01,0.14,0.14,0.13,0.14,9124000,0.13
2007-02-28,0.12,0.14,0.12,0.14,21372000,0.13
2007-02-27,0.16,0.16,0.14,0.14,7421000,0.14
2007-02-26,0.17,0.17,0.16,0.16,31810000,0.16
2007-02-23,0.14,0.16,0.14,0.16,35246000,0.16
2007-02-22,0.15,0.15,0.14,0.14,8240000,0.14
2007-02-21,0.14,0.15,0.14,0.15,16842000,0.15
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,16311000,0.14
2007-02-15,0.15,0.16,0.14,0.14,22151000,0.14
2007-02-14,0.16,0.16,0.14,0.14,14358000,0.14
2007-02-13,0.16,0.16,0.16,0.16,4085000,0.15
2007-02-12,0.17,0.17,0.15,0.16,28338000,0.16
2007-02-09,0.14,0.17,0.14,0.17,70788000,0.16
2007-02-08,0.15,0.16,0.14,0.14,20865000,0.14
2007-02-07,0.12,0.15,0.12,0.14,71497000,0.14
2007-02-06,0.12,0.13,0.12,0.13,10421000,0.13
2007-02-05,0.12,0.13,0.12,0.12,6546000,0.12
2007-02-02,0.14,0.14,0.12,0.13,22742000,0.13
2007-02-01,0.10,0.14,0.10,0.13,90491000,0.13
2007-01-31,0.09,0.10,0.09,0.10,8305000,0.10
2007-01-30,0.09,0.09,0.09,0.09,2473000,0.09
2007-01-29,0.09,0.09,0.09,0.09,718000,0.09
2007-01-26,0.09,0.09,0.09,0.09,1610000,0.09
2007-01-25,0.09,0.09,0.09,0.09,4616000,0.09
2007-01-24,0.09,0.09,0.09,0.09,6140000,0.09
2007-01-23,0.09,0.09,0.09,0.09,3211000,0.09
2007-01-22,0.09,0.09,0.09,0.09,4102000,0.09
2007-01-19,0.09,0.09,0.09,0.09,205000,0.09
2007-01-18,0.09,0.09,0.09,0.09,2652000,0.09
2007-01-17,0.09,0.09,0.09,0.09,2302000,0.09
2007-01-16,0.09,0.09,0.09,0.09,3825000,0.09
2007-01-15,0.09,0.09,0.09,0.09,2140000,0.09
2007-01-12,0.09,0.09,0.08,0.09,1394000,0.08
2007-01-11,0.08,0.09,0.08,0.09,765000,0.08
2007-01-10,0.09,0.09,0.09,0.09,2387000,0.08
2007-01-09,0.09,0.09,0.09,0.09,13085000,0.09
2007-01-08,0.08,0.09,0.08,0.09,10478000,0.09
2007-01-05,0.08,0.08,0.08,0.08,2906000,0.07
2007-01-04,0.08,0.08,0.08,0.08,172000,0.07
2007-01-03,0.08,0.08,0.08,0.08,180000,0.07
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,470000,0.08
2006-12-28,0.08,0.08,0.08,0.08,269000,0.07
2006-12-27,0.08,0.08,0.08,0.08,1918000,0.07
2006-12-26,0.08,0.08,0.08,0.08,302000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,181000,0.08
2006-12-21,0.08,0.08,0.08,0.08,215000,0.07
2006-12-20,0.08,0.08,0.08,0.08,309000,0.07
2006-12-19,0.08,0.08,0.08,0.08,2066000,0.08
2006-12-18,0.08,0.08,0.08,0.08,256000,0.07
2006-12-15,0.08,0.08,0.08,0.08,836000,0.07
2006-12-14,0.08,0.08,0.08,0.08,462000,0.07
2006-12-13,0.08,0.08,0.08,0.08,340000,0.08
2006-12-12,0.08,0.08,0.08,0.08,1348000,0.07
2006-12-11,0.08,0.08,0.08,0.08,4650000,0.08
2006-12-08,0.08,0.08,0.08,0.08,116000,0.07
2006-12-07,0.08,0.08,0.08,0.08,412000,0.07
2006-12-06,0.08,0.08,0.08,0.08,4020000,0.08
2006-12-05,0.08,0.08,0.08,0.08,1162000,0.08
2006-12-04,0.08,0.08,0.08,0.08,1978000,0.07
2006-12-01,0.08,0.08,0.08,0.08,486000,0.08
2006-11-30,0.08,0.08,0.08,0.08,1197000,0.07
2006-11-29,0.08,0.08,0.08,0.08,195000,0.07
2006-11-28,0.08,0.08,0.08,0.08,3219000,0.07
2006-11-27,0.08,0.09,0.08,0.08,7864000,0.08
2006-11-24,0.08,0.09,0.08,0.08,30423000,0.08
2006-11-23,0.06,0.06,0.06,0.06,410000,0.06
2006-11-22,0.06,0.07,0.06,0.07,557000,0.07
2006-11-21,0.06,0.06,0.06,0.06,1143000,0.06
2006-11-20,0.06,0.06,0.06,0.06,805000,0.06
2006-11-17,0.06,0.06,0.06,0.06,1178000,0.06
2006-11-16,0.06,0.07,0.06,0.06,312000,0.06
2006-11-15,0.07,0.07,0.06,0.06,195000,0.06
2006-11-14,0.07,0.07,0.07,0.07,140000,0.07
2006-11-13,0.07,0.07,0.07,0.07,770000,0.07
2006-11-10,0.07,0.07,0.07,0.07,2720000,0.07
2006-11-09,0.06,0.07,0.06,0.07,540000,0.07
2006-11-08,0.06,0.07,0.06,0.06,1519000,0.06
2006-11-07,0.06,0.06,0.06,0.06,2295000,0.06
2006-11-06,0.06,0.06,0.06,0.06,253000,0.06
2006-11-03,0.06,0.06,0.06,0.06,300000,0.06
2006-11-02,0.06,0.06,0.06,0.06,570000,0.06
2006-11-01,0.05,0.06,0.05,0.06,858000,0.06
2006-10-31,0.05,0.05,0.05,0.05,55000,0.05
2006-10-30,0.05,0.06,0.05,0.05,000,0.05
2006-10-27,0.05,0.06,0.05,0.06,85000,0.06
2006-10-26,0.05,0.06,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,325000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,10000,0.05
2006-10-20,0.06,0.06,0.06,0.06,130000,0.06
2006-10-19,0.05,0.06,0.05,0.06,240000,0.06
2006-10-18,0.06,0.06,0.06,0.06,300000,0.06
2006-10-17,0.05,0.06,0.05,0.05,000,0.05
2006-10-16,0.05,0.05,0.05,0.05,21000,0.05
2006-10-13,0.05,0.05,0.05,0.05,80000,0.05
2006-10-12,0.05,0.06,0.05,0.05,000,0.05
2006-10-11,0.05,0.05,0.05,0.05,161000,0.05
2006-10-10,0.05,0.05,0.05,0.05,20000,0.05
2006-10-09,0.05,0.05,0.05,0.05,10000,0.05
2006-10-06,0.05,0.05,0.05,0.05,170000,0.05
2006-10-05,0.05,0.05,0.05,0.05,170000,0.05
2006-10-04,0.05,0.05,0.05,0.05,10000,0.05
2006-10-03,0.05,0.05,0.05,0.05,520000,0.05
2006-10-02,0.05,0.06,0.05,0.05,000,0.05
2006-09-29,0.05,0.06,0.05,0.05,000,0.05
2006-09-28,0.05,0.05,0.05,0.05,1200000,0.05
2006-09-27,0.05,0.05,0.05,0.05,110000,0.05
2006-09-26,0.05,0.05,0.05,0.05,330000,0.05
2006-09-25,0.05,0.05,0.05,0.05,40000,0.05
2006-09-22,0.05,0.05,0.05,0.05,110000,0.05
2006-09-21,0.05,0.05,0.05,0.05,10000,0.05
2006-09-20,0.05,0.06,0.05,0.05,000,0.05
2006-09-19,0.05,0.06,0.05,0.05,000,0.05
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.05,0.05,0.05,0.05,400000,0.05
2006-09-14,0.05,0.06,0.05,0.05,000,0.05
2006-09-13,0.05,0.06,0.05,0.05,000,0.05
2006-09-12,0.05,0.05,0.05,0.05,700000,0.05
2006-09-11,0.05,0.06,0.05,0.05,000,0.05
2006-09-08,0.05,0.05,0.05,0.05,641000,0.05
2006-09-07,0.05,0.06,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,185000,0.05
2006-09-05,0.05,0.06,0.05,0.05,000,0.05
2006-09-04,0.06,0.06,0.06,0.06,30000,0.06
2006-09-01,0.05,0.06,0.05,0.06,890000,0.06
2006-08-31,0.05,0.05,0.05,0.05,1709000,0.05
2006-08-30,0.05,0.05,0.05,0.05,000,0.05
2006-08-29,0.05,0.05,0.05,0.05,50000,0.05
2006-08-28,0.05,0.05,0.05,0.05,122000,0.05
2006-08-25,0.05,0.05,0.05,0.05,000,0.05
2006-08-24,0.05,0.05,0.05,0.05,000,0.05
2006-08-23,0.05,0.05,0.05,0.05,240000,0.05
2006-08-22,0.05,0.05,0.05,0.05,100000,0.05
2006-08-21,0.05,0.05,0.05,0.05,000,0.05
2006-08-18,0.05,0.05,0.05,0.05,60000,0.05
2006-08-17,0.05,0.05,0.05,0.05,000,0.05
2006-08-16,0.05,0.05,0.05,0.05,231000,0.05
2006-08-15,0.05,0.05,0.05,0.05,10000,0.05
2006-08-14,0.05,0.05,0.05,0.05,000,0.05
2006-08-11,0.05,0.05,0.05,0.05,273000,0.05
2006-08-10,0.05,0.05,0.05,0.05,000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,204000,0.05
2006-08-07,0.05,0.05,0.05,0.05,70000,0.05
2006-08-04,0.05,0.05,0.05,0.05,000,0.05
2006-08-03,0.05,0.05,0.05,0.05,98000,0.05
2006-08-02,0.05,0.05,0.05,0.05,177000,0.05
2006-08-01,0.05,0.05,0.05,0.05,98000,0.05
2006-07-31,0.05,0.05,0.05,0.05,000,0.05
2006-07-28,0.05,0.05,0.05,0.05,000,0.05
2006-07-27,0.05,0.05,0.05,0.05,321000,0.05
2006-07-26,0.05,0.05,0.05,0.05,801000,0.05
2006-07-25,0.05,0.05,0.05,0.05,362000,0.05
2006-07-24,0.05,0.05,0.05,0.05,000,0.05
2006-07-21,0.05,0.05,0.05,0.05,197000,0.05
2006-07-20,0.05,0.05,0.05,0.05,000,0.05
2006-07-19,0.05,0.05,0.05,0.05,8000,0.05
2006-07-18,0.05,0.05,0.05,0.05,282000,0.05
2006-07-17,0.05,0.05,0.05,0.05,937000,0.05
2006-07-14,0.05,0.05,0.05,0.05,70000,0.05
2006-07-13,0.05,0.05,0.05,0.05,282000,0.05
2006-07-12,0.05,0.05,0.05,0.05,1068000,0.05
2006-07-11,0.05,0.05,0.05,0.05,000,0.05
2006-07-10,0.05,0.05,0.05,0.05,200000,0.05
2006-07-07,0.05,0.05,0.05,0.05,150000,0.05
2006-07-06,0.05,0.05,0.05,0.05,370000,0.05
2006-07-05,0.05,0.05,0.05,0.05,150000,0.05
2006-07-04,0.05,0.05,0.05,0.05,50000,0.05
2006-07-03,0.05,0.05,0.05,0.05,80000,0.05
2006-06-30,0.05,0.05,0.05,0.05,350000,0.05
2006-06-29,0.05,0.05,0.05,0.05,950000,0.05
2006-06-28,0.05,0.05,0.05,0.05,250000,0.05
2006-06-27,0.05,0.06,0.05,0.05,000,0.05
2006-06-26,0.05,0.05,0.05,0.05,1412000,0.05
2006-06-23,0.05,0.05,0.05,0.05,680000,0.05
2006-06-22,0.05,0.05,0.05,0.05,20000,0.05
2006-06-21,0.05,0.05,0.05,0.05,000,0.05
2006-06-20,0.05,0.05,0.05,0.05,300000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.05,0.06,0.05,0.05,000,0.05
2006-06-15,0.05,0.05,0.05,0.05,000,0.05
2006-06-14,0.05,0.05,0.05,0.05,000,0.05
2006-06-13,0.05,0.05,0.05,0.05,50000,0.05
2006-06-12,0.05,0.05,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,000,0.05
2006-06-08,0.05,0.05,0.05,0.05,125000,0.05
2006-06-07,0.05,0.05,0.05,0.05,000,0.05
2006-06-06,0.05,0.05,0.05,0.05,000,0.05
2006-06-05,0.05,0.05,0.05,0.05,410000,0.05
2006-06-02,0.05,0.05,0.05,0.05,142000,0.05
2006-06-01,0.05,0.06,0.05,0.06,670000,0.06
2006-05-31,0.05,0.05,0.05,0.05,32000,0.05
2006-05-30,0.05,0.05,0.05,0.05,1000,0.05
2006-05-29,0.05,0.05,0.05,0.05,368000,0.05
2006-05-26,0.05,0.05,0.05,0.05,180000,0.05
2006-05-25,0.05,0.06,0.05,0.05,970000,0.05
2006-05-24,0.05,0.06,0.05,0.06,315000,0.06
2006-05-23,0.05,0.06,0.05,0.05,1378000,0.05
2006-05-22,0.05,0.05,0.05,0.05,873000,0.05
2006-05-19,0.05,0.05,0.05,0.05,182000,0.05
2006-05-18,0.05,0.05,0.05,0.05,80000,0.05
2006-05-17,0.05,0.06,0.05,0.05,162000,0.05
2006-05-16,0.05,0.05,0.05,0.05,420000,0.05
2006-05-15,0.05,0.05,0.05,0.05,823000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.06,0.06,0.05,0.05,151000,0.05
2006-05-10,0.06,0.06,0.05,0.06,128000,0.06
2006-05-09,0.06,0.06,0.05,0.05,155000,0.05
2006-05-08,0.05,0.06,0.05,0.06,401000,0.06
2006-05-05,0.06,0.06,0.06,0.06,50000,0.06
2006-05-04,0.06,0.06,0.06,0.06,515000,0.06
2006-05-03,0.06,0.06,0.06,0.06,150000,0.06
2006-05-02,0.06,0.06,0.06,0.06,464000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,1124000,0.06
2006-04-27,0.06,0.06,0.06,0.06,202000,0.06
2006-04-26,0.06,0.06,0.06,0.06,2076000,0.06
2006-04-25,0.06,0.06,0.06,0.06,1140000,0.06
2006-04-24,0.06,0.07,0.06,0.06,2278000,0.06
2006-04-21,0.06,0.07,0.06,0.06,1685000,0.06
2006-04-20,0.06,0.06,0.06,0.06,2370000,0.06
2006-04-19,0.06,0.07,0.06,0.06,5763000,0.06
2006-04-18,0.05,0.07,0.05,0.06,7390000,0.06
2006-04-17,0.05,0.05,0.05,0.05,428000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,105000,0.05
2006-04-12,0.05,0.05,0.05,0.05,424000,0.05
2006-04-11,0.05,0.05,0.05,0.05,101000,0.05
2006-04-10,0.05,0.05,0.05,0.05,000,0.04
2006-04-07,0.05,0.05,0.05,0.05,129000,0.05
2006-04-06,0.05,0.05,0.05,0.05,85000,0.05
2006-04-05,0.05,0.05,0.05,0.05,248000,0.05
2006-04-04,0.05,0.05,0.05,0.05,2300000,0.05
2006-04-03,0.05,0.05,0.05,0.05,431000,0.05
2006-03-31,0.05,0.05,0.05,0.05,186000,0.05
2006-03-30,0.05,0.05,0.05,0.05,000,0.05
2006-03-29,0.05,0.05,0.05,0.05,420000,0.05
2006-03-28,0.05,0.05,0.05,0.05,550000,0.05
2006-03-27,0.05,0.05,0.05,0.05,530000,0.05
2006-03-24,0.05,0.05,0.05,0.05,180000,0.04
2006-03-23,0.05,0.05,0.05,0.05,390000,0.05
2006-03-22,0.05,0.05,0.05,0.05,000,0.04
2006-03-21,0.05,0.05,0.05,0.05,50000,0.05
2006-03-20,0.05,0.05,0.05,0.05,20000,0.05
2006-03-17,0.05,0.05,0.05,0.05,740000,0.05
2006-03-16,0.05,0.05,0.05,0.05,56000,0.05
2006-03-15,0.05,0.05,0.05,0.05,95000,0.05
2006-03-14,0.05,0.05,0.05,0.05,240000,0.05
2006-03-13,0.05,0.05,0.05,0.05,5000,0.04
2006-03-10,0.05,0.05,0.05,0.05,000,0.04
2006-03-09,0.05,0.05,0.05,0.05,000,0.04
2006-03-08,0.05,0.05,0.05,0.05,1000,0.05
2006-03-07,0.05,0.05,0.05,0.05,12000,0.05
2006-03-06,0.05,0.05,0.05,0.05,10000,0.05
2006-03-03,0.05,0.05,0.05,0.05,000,0.05
2006-03-02,0.05,0.05,0.05,0.05,000,0.05
2006-03-01,0.05,0.05,0.05,0.05,365000,0.05
2006-02-28,0.05,0.05,0.05,0.05,205000,0.05
2006-02-27,0.05,0.05,0.05,0.05,000,0.04
2006-02-24,0.05,0.05,0.05,0.05,5000,0.05
2006-02-23,0.05,0.05,0.05,0.05,50000,0.05
2006-02-22,0.05,0.05,0.05,0.05,000,0.04
2006-02-21,0.05,0.05,0.05,0.05,000,0.05
