Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,0.46,0.46,0.44,0.44,3622000,0.44
2007-12-21,0.45,0.46,0.44,0.45,6646000,0.45
2007-12-19,0.46,0.46,0.44,0.44,3498000,0.44
2007-12-18,0.44,0.46,0.44,0.46,4838000,0.46
2007-12-17,0.47,0.47,0.45,0.45,2593000,0.45
2007-12-14,0.48,0.48,0.46,0.47,4831000,0.47
2007-12-13,0.51,0.51,0.47,0.48,5559000,0.48
2007-12-12,0.50,0.51,0.50,0.51,2919000,0.51
2007-12-11,0.51,0.52,0.51,0.52,1633000,0.52
2007-12-10,0.50,0.51,0.50,0.51,1973000,0.51
2007-12-07,0.53,0.54,0.50,0.51,5966000,0.51
2007-12-06,0.56,0.56,0.51,0.52,9578000,0.52
2007-12-05,0.52,0.54,0.51,0.54,14534000,0.54
2007-12-04,0.46,0.51,0.45,0.51,12047000,0.51
2007-12-03,0.47,0.47,0.45,0.46,4005000,0.46
2007-11-30,0.44,0.46,0.44,0.46,4667000,0.46
2007-11-29,0.44,0.44,0.43,0.44,8821000,0.44
2007-11-28,0.45,0.45,0.42,0.42,6552000,0.42
2007-11-27,0.43,0.44,0.43,0.44,8451000,0.44
2007-11-26,0.44,0.45,0.43,0.44,6426000,0.44
2007-11-23,0.44,0.44,0.42,0.43,7010000,0.43
2007-11-22,0.43,0.45,0.42,0.44,6575000,0.44
2007-11-21,0.46,0.46,0.43,0.44,7058000,0.44
2007-11-20,0.45,0.47,0.44,0.47,12714000,0.47
2007-11-19,0.50,0.50,0.47,0.47,10703000,0.47
2007-11-16,0.48,0.49,0.47,0.49,10482000,0.49
2007-11-15,0.49,0.50,0.47,0.49,12745000,0.49
2007-11-14,0.51,0.51,0.49,0.50,11519000,0.50
2007-11-13,0.47,0.51,0.47,0.50,13620000,0.50
2007-11-12,0.52,0.52,0.49,0.50,21047000,0.50
2007-11-09,0.55,0.56,0.54,0.55,36335000,0.55
2007-11-07,0.62,0.62,0.58,0.59,20056000,0.59
2007-11-06,0.60,0.62,0.60,0.62,20218000,0.62
2007-11-05,0.62,0.63,0.59,0.60,10846000,0.60
2007-11-02,0.61,0.63,0.61,0.62,13746000,0.62
2007-11-01,0.64,0.65,0.62,0.63,34425000,0.63
2007-10-31,0.60,0.63,0.60,0.63,39377000,0.63
2007-10-30,0.62,0.62,0.61,0.61,9783000,0.61
2007-10-29,0.62,0.62,0.61,0.62,12309000,0.62
2007-10-26,0.62,0.64,0.62,0.62,42209000,0.62
2007-10-25,0.60,0.62,0.58,0.62,24902000,0.62
2007-10-24,0.61,0.62,0.58,0.59,28208000,0.59
2007-10-23,0.61,0.62,0.60,0.60,14454000,0.60
2007-10-22,0.59,0.61,0.58,0.60,14538000,0.60
2007-10-19,0.64,0.64,0.62,0.64,10879000,0.64
2007-10-18,0.65,0.67,0.63,0.64,31479000,0.64
2007-10-17,0.63,0.65,0.61,0.65,28431000,0.65
2007-10-16,0.62,0.68,0.61,0.63,63260000,0.63
2007-10-15,0.67,0.67,0.63,0.63,9284000,0.63
2007-10-12,0.68,0.68,0.65,0.67,8981000,0.67
2007-10-11,0.68,0.69,0.66,0.68,20014000,0.68
2007-10-10,0.71,0.72,0.68,0.68,33860000,0.68
2007-10-09,0.75,0.75,0.74,0.75,26088000,0.75
2007-10-08,0.76,0.76,0.74,0.75,14239000,0.75
2007-10-05,0.77,0.77,0.75,0.75,11067000,0.75
2007-10-04,0.74,0.75,0.74,0.75,13184000,0.75
2007-10-03,0.76,0.78,0.73,0.74,32179000,0.74
2007-10-02,0.80,0.82,0.73,0.75,60169000,0.75
2007-10-01,0.65,0.77,0.65,0.77,80401000,0.77
2007-09-28,0.64,0.67,0.63,0.65,28772000,0.65
2007-09-27,0.65,0.66,0.62,0.63,11733000,0.63
2007-09-26,0.62,0.68,0.62,0.64,36812000,0.64
