Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,1.16,1.16,1.16,1.16,000,1.12
2006-01-09,1.16,1.19,1.16,1.16,000,1.12
2006-01-06,1.21,1.21,1.21,1.21,000,1.17
2006-01-05,1.22,1.22,1.21,1.21,13000,1.17
2006-01-04,1.18,1.18,1.18,1.18,000,1.14
2006-01-03,1.20,1.20,1.19,1.19,6000,1.15
2006-01-02,1.20,1.20,1.20,1.20,000,1.16
2005-12-30,1.21,1.21,1.20,1.20,6000,1.16
2005-12-29,1.20,1.22,1.20,1.20,000,1.16
2005-12-28,1.19,1.19,1.19,1.19,17000,1.15
2005-12-27,1.19,1.24,1.19,1.19,000,1.15
2005-12-26,1.20,1.20,1.20,1.20,000,1.16
2005-12-23,1.20,1.20,1.20,1.20,5000,1.16
2005-12-22,1.15,1.15,1.15,1.15,000,1.11
2005-12-21,1.19,1.19,1.19,1.19,2000,1.15
2005-12-20,1.19,1.19,1.19,1.19,9000,1.15
2005-12-19,1.20,1.20,1.20,1.20,4000,1.16
2005-12-16,1.20,1.23,1.20,1.20,000,1.16
2005-12-15,1.21,1.21,1.20,1.21,19000,1.17
2005-12-14,1.22,1.22,1.21,1.21,17000,1.17
2005-12-13,1.21,1.21,1.21,1.21,24000,1.17
2005-12-12,1.22,1.24,1.22,1.22,000,1.18
2005-12-09,1.21,1.21,1.21,1.21,80000,1.17
2005-12-08,1.22,1.24,1.22,1.22,000,1.18
2005-12-07,1.21,1.21,1.21,1.21,1000,1.17
2005-12-06,1.20,1.20,1.20,1.20,3000,1.16
2005-12-05,1.20,1.20,1.20,1.20,4000,1.16
2005-12-02,1.23,1.23,1.21,1.21,13000,1.17
2005-12-01,1.23,1.23,1.23,1.23,24000,1.19
2005-11-30,1.22,1.22,1.22,1.22,1000,1.18
2005-11-29,1.21,1.21,1.21,1.21,1000,1.17
2005-11-28,1.24,1.24,1.24,1.24,8000,1.20
2005-11-25,1.25,1.25,1.25,1.25,3000,1.21
2005-11-24,1.26,1.26,1.25,1.25,4000,1.21
2005-11-23,1.27,1.27,1.26,1.26,10000,1.22
2005-11-22,1.27,1.27,1.27,1.27,24000,1.23
2005-11-21,1.25,1.29,1.25,1.25,000,1.21
2005-11-18,1.22,1.25,1.22,1.22,000,1.18
2005-11-17,1.22,1.24,1.22,1.22,000,1.18
2005-11-16,1.18,1.22,1.18,1.18,000,1.14
2005-11-15,1.22,1.22,1.20,1.20,18000,1.16
2005-11-14,1.23,1.23,1.23,1.23,16000,1.19
2005-11-11,1.30,1.30,1.29,1.29,19000,1.25
2005-11-10,1.31,1.31,1.31,1.31,5000,1.27
2005-11-09,1.30,1.30,1.30,1.30,10000,1.26
2005-11-08,1.29,1.30,1.28,1.30,14000,1.26
2005-11-07,1.30,1.30,1.30,1.30,13000,1.26
2005-11-04,1.29,1.29,1.29,1.29,2000,1.25
2005-11-03,1.30,1.30,1.30,1.30,000,1.26
2005-11-02,1.30,1.30,1.30,1.30,5000,1.26
2005-11-01,1.28,1.28,1.28,1.28,000,1.24
2005-10-31,1.28,1.33,1.28,1.28,000,1.24
2005-10-28,1.29,1.33,1.29,1.29,000,1.25
2005-10-27,1.31,1.31,1.30,1.30,5000,1.26
2005-10-26,1.31,1.34,1.31,1.31,000,1.27
2005-10-25,1.29,1.34,1.29,1.29,000,1.25
2005-10-24,1.32,1.34,1.32,1.34,15000,1.30
2005-10-21,1.33,1.33,1.33,1.33,1000,1.29
2005-10-20,1.34,1.34,1.34,1.34,8000,1.30
2005-10-19,1.33,1.33,1.33,1.33,1000,1.29
2005-10-18,1.35,1.36,1.35,1.36,7000,1.32
2005-10-17,1.33,1.35,1.33,1.34,11000,1.30
2005-10-14,1.33,1.33,1.33,1.33,4000,1.29
2005-10-13,1.32,1.32,1.32,1.32,8000,1.28
2005-10-12,1.33,1.33,1.32,1.32,8000,1.28
2005-10-11,1.33,1.33,1.30,1.31,59000,1.27
2005-10-10,1.32,1.32,1.32,1.32,5000,1.28
2005-10-07,1.32,1.32,1.31,1.32,14000,1.28
2005-10-06,1.32,1.33,1.30,1.33,20000,1.29
2005-10-05,1.37,1.37,1.37,1.37,000,1.33
2005-10-04,1.37,1.38,1.37,1.37,19000,1.33
2005-10-03,1.37,1.37,1.37,1.37,7000,1.33
2005-09-30,1.37,1.37,1.37,1.37,6000,1.33
2005-09-29,1.38,1.40,1.38,1.38,000,1.34
2005-09-28,1.39,1.42,1.39,1.39,000,1.35
2005-09-27,1.40,1.42,1.40,1.42,17000,1.37
2005-09-26,1.39,1.40,1.39,1.40,35000,1.35
2005-09-23,1.38,1.38,1.38,1.38,2000,1.34
2005-09-22,1.39,1.39,1.39,1.39,1000,1.35
2005-09-21,1.38,1.38,1.37,1.37,6000,1.33
2005-09-20,1.38,1.38,1.38,1.38,2000,1.34
2005-09-19,1.38,1.38,1.38,1.38,10000,1.34
2005-09-16,1.37,1.39,1.37,1.39,9000,1.35
2005-09-15,1.37,1.37,1.37,1.37,1000,1.33
2005-09-14,1.38,1.38,1.38,1.38,4000,1.34
2005-09-13,1.38,1.40,1.38,1.38,000,1.34
2005-09-12,1.37,1.38,1.37,1.38,6000,1.34
2005-09-09,1.37,1.38,1.37,1.37,000,1.33
2005-09-08,1.35,1.37,1.35,1.37,18000,1.33
2005-09-07,1.35,1.35,1.35,1.35,3000,1.31
2005-09-06,1.34,1.36,1.34,1.34,000,1.30
2005-09-05,1.34,1.34,1.34,1.34,34000,1.30
2005-09-02,1.34,1.34,1.34,1.34,1000,1.30
2005-09-01,1.33,1.33,1.33,1.33,9000,1.29
2005-08-31,1.32,1.32,1.32,1.32,22000,1.28
2005-08-30,1.32,1.33,1.32,1.33,6000,1.29
2005-08-29,1.33,1.33,1.33,1.33,10000,1.29
2005-08-26,1.32,1.35,1.32,1.32,000,1.28
2005-08-25,1.33,1.33,1.32,1.32,13000,1.28
2005-08-24,1.33,1.33,1.33,1.33,8000,1.29
2005-08-23,1.33,1.33,1.33,1.33,31000,1.29
2005-08-22,1.33,1.35,1.33,1.33,000,1.29
2005-08-19,1.32,1.34,1.32,1.32,000,1.28
2005-08-18,1.31,1.37,1.31,1.31,000,1.27
2005-08-17,1.35,1.35,1.35,1.35,5000,1.31
2005-08-16,1.35,1.37,1.35,1.35,000,1.31
2005-08-15,1.36,1.36,1.36,1.36,2000,1.32
2005-08-12,1.35,1.39,1.35,1.35,000,1.31
2005-08-11,1.40,1.40,1.38,1.38,49000,1.34
2005-08-10,1.41,1.41,1.41,1.41,2000,1.36
2005-08-09,1.44,1.44,1.44,1.44,000,1.39
2005-08-08,1.44,1.44,1.43,1.44,41000,1.39
2005-08-05,1.44,1.44,1.42,1.42,41000,1.37
2005-08-04,1.45,1.45,1.42,1.42,31000,1.37
2005-08-03,1.37,1.38,1.37,1.38,5000,1.34
2005-08-02,1.35,1.35,1.35,1.35,21000,1.31
2005-08-01,1.32,1.34,1.32,1.32,22000,1.28
2005-07-29,1.33,1.33,1.32,1.32,13000,1.28
2005-07-28,1.32,1.33,1.32,1.33,27000,1.29
2005-07-27,1.31,1.32,1.31,1.32,21000,1.28
2005-07-26,1.30,1.30,1.29,1.30,24000,1.26
2005-07-25,1.30,1.30,1.30,1.30,8000,1.26
2005-07-22,1.29,1.30,1.29,1.29,000,1.25
2005-07-21,1.30,1.30,1.30,1.30,16000,1.26
2005-07-20,1.30,1.30,1.30,1.30,2000,1.26
2005-07-19,1.28,1.30,1.28,1.30,14000,1.26
2005-07-18,1.27,1.28,1.27,1.28,10000,1.24
2005-07-15,1.31,1.31,1.30,1.30,49000,1.26
2005-07-14,1.32,1.32,1.31,1.31,31000,1.27
2005-07-13,1.32,1.32,1.32,1.32,3000,1.28
2005-07-12,1.32,1.32,1.32,1.32,2000,1.28
2005-07-11,1.33,1.33,1.33,1.33,4000,1.29
2005-07-08,1.34,1.34,1.34,1.34,3000,1.30
2005-07-07,1.35,1.35,1.34,1.34,9000,1.30
2005-07-06,1.41,1.44,1.41,1.41,000,1.36
2005-07-05,1.43,1.44,1.42,1.44,17000,1.39
2005-07-04,1.44,1.45,1.44,1.44,93000,1.39
2005-07-01,1.43,1.43,1.43,1.43,13000,1.38
2005-06-30,1.40,1.41,1.40,1.41,6000,1.36
2005-06-29,1.40,1.41,1.40,1.40,24000,1.35
2005-06-28,1.42,1.42,1.41,1.41,7000,1.36
2005-06-27,1.44,1.44,1.44,1.44,8000,1.39
2005-06-24,1.45,1.48,1.45,1.45,000,1.40
2005-06-23,1.44,1.48,1.44,1.47,6000,1.42
2005-06-22,1.45,1.45,1.45,1.45,1000,1.40
2005-06-21,1.46,1.51,1.46,1.46,000,1.41
2005-06-20,1.48,1.50,1.48,1.48,000,1.43
2005-06-17,1.51,1.51,1.51,1.51,6000,1.46
2005-06-16,1.44,1.49,1.44,1.47,42000,1.42
2005-06-15,1.36,1.38,1.36,1.38,14000,1.34
2005-06-14,1.36,1.36,1.35,1.35,9000,1.31
2005-06-13,1.34,1.34,1.34,1.34,3000,1.30
2005-06-10,1.36,1.36,1.36,1.36,7000,1.32
2005-06-09,1.32,1.36,1.32,1.32,000,1.28
2005-06-08,1.33,1.37,1.33,1.33,000,1.29
2005-06-07,1.36,1.36,1.35,1.35,2000,1.31
2005-06-06,1.33,1.36,1.33,1.33,000,1.29
2005-06-03,1.37,1.37,1.35,1.35,14000,1.31
2005-06-02,1.34,1.37,1.34,1.34,000,1.30
2005-06-01,1.37,1.37,1.36,1.36,5000,1.32
2005-05-31,1.38,1.38,1.38,1.38,5000,1.34
2005-05-30,1.35,1.38,1.35,1.35,000,1.31
2005-05-27,1.37,1.37,1.37,1.37,2000,1.33
2005-05-26,1.35,1.39,1.35,1.35,000,1.31
2005-05-25,1.37,1.37,1.37,1.37,7000,1.33
2005-05-24,1.38,1.38,1.38,1.38,5000,1.34
2005-05-23,1.35,1.35,1.35,1.35,000,1.31
2005-05-20,1.34,1.35,1.34,1.35,17000,1.31
2005-05-19,1.32,1.32,1.32,1.32,5000,1.28
2005-05-18,1.30,1.32,1.30,1.30,000,1.26
2005-05-17,1.30,1.30,1.30,1.30,3000,1.26
2005-05-16,1.31,1.35,1.31,1.31,000,1.27
2005-05-13,1.29,1.29,1.29,1.29,28000,1.25
2005-05-12,1.25,1.28,1.24,1.28,9000,1.24
2005-05-11,1.22,1.27,1.22,1.22,000,1.18
2005-05-10,1.25,1.25,1.24,1.24,8000,1.20
2005-05-09,1.25,1.26,1.25,1.26,10000,1.22
2005-05-06,1.25,1.25,1.25,1.25,2000,1.21
2005-05-05,1.26,1.27,1.24,1.25,36000,1.21
2005-05-04,1.30,1.30,1.27,1.27,20000,1.23
2005-05-03,1.30,1.31,1.30,1.31,9000,1.27
2005-05-02,1.32,1.32,1.32,1.32,000,1.28
2005-04-29,1.32,1.34,1.32,1.32,000,1.28
2005-04-28,1.32,1.34,1.32,1.32,000,1.28
2005-04-27,1.35,1.37,1.35,1.35,34000,1.31
2005-04-26,1.36,1.40,1.36,1.36,000,1.32
2005-04-25,1.35,1.44,1.35,1.35,000,1.31
2005-04-22,1.35,1.37,1.35,1.37,3000,1.33
2005-04-21,1.35,1.35,1.35,1.35,5000,1.31
2005-04-20,1.33,1.38,1.33,1.37,17000,1.33
2005-04-19,1.31,1.31,1.31,1.31,000,1.27
2005-04-18,1.30,1.33,1.30,1.30,000,1.26
2005-04-15,1.31,1.35,1.31,1.31,000,1.27
2005-04-14,1.32,1.33,1.32,1.32,12000,1.28
2005-04-13,1.30,1.31,1.30,1.30,22000,1.26
2005-04-12,1.30,1.30,1.28,1.28,8000,1.24
2005-04-11,1.29,1.29,1.28,1.28,10000,1.24
2005-04-08,1.29,1.29,1.29,1.29,4000,1.25
2005-04-07,1.28,1.31,1.28,1.28,000,1.24
2005-04-06,1.30,1.32,1.30,1.32,2000,1.28
2005-04-05,1.29,1.32,1.29,1.29,000,1.25
2005-04-04,1.31,1.31,1.31,1.31,1000,1.27
2005-04-01,1.30,1.30,1.30,1.30,4000,1.26
2005-03-31,1.30,1.30,1.30,1.30,11000,1.26
2005-03-30,1.26,1.29,1.26,1.26,000,1.22
2005-03-29,1.30,1.30,1.29,1.29,12000,1.25
2005-03-28,1.28,1.28,1.28,1.28,14000,1.24
2005-03-25,1.30,1.30,1.30,1.30,000,1.26
2005-03-24,1.31,1.31,1.30,1.30,4000,1.26
2005-03-23,1.31,1.34,1.31,1.31,000,1.27
2005-03-22,1.36,1.36,1.33,1.33,3000,1.29
2005-03-21,1.37,1.37,1.37,1.37,1000,1.33
2005-03-18,1.38,1.38,1.38,1.38,6000,1.34
2005-03-17,1.39,1.39,1.38,1.38,4000,1.34
2005-03-16,1.38,1.38,1.38,1.38,1000,1.34
2005-03-15,1.40,1.40,1.39,1.39,20000,1.35
2005-03-14,1.42,1.42,1.40,1.40,11000,1.35
2005-03-11,1.41,1.41,1.41,1.41,14000,1.36
2005-03-10,1.41,1.43,1.41,1.41,000,1.36
2005-03-09,1.42,1.42,1.41,1.41,18000,1.36
2005-03-08,1.43,1.43,1.42,1.42,23000,1.37
2005-03-07,1.42,1.43,1.41,1.41,12000,1.36
2005-03-04,1.43,1.43,1.43,1.43,12000,1.38
2005-03-03,1.41,1.42,1.41,1.42,15000,1.37
2005-03-02,1.38,1.38,1.38,1.38,30000,1.34
2005-03-01,1.38,1.42,1.38,1.38,000,1.34
2005-02-28,1.37,1.39,1.37,1.38,7000,1.34
2005-02-25,1.45,1.45,1.36,1.38,42000,1.34
2005-02-24,1.45,1.46,1.44,1.44,30000,1.39
2005-02-23,1.47,1.47,1.47,1.47,5000,1.42
2005-02-22,1.47,1.47,1.47,1.47,8000,1.42
2005-02-21,1.46,1.49,1.46,1.49,5000,1.44
2005-02-18,1.49,1.49,1.49,1.49,5000,1.44
2005-02-17,1.52,1.52,1.49,1.49,13000,1.44
2005-02-16,1.50,1.53,1.48,1.49,46000,1.44
2005-02-15,1.50,1.59,1.50,1.50,000,1.45
2005-02-14,1.49,1.60,1.49,1.49,000,1.44
2005-02-11,1.50,1.62,1.50,1.50,000,1.45
2005-02-10,1.60,1.60,1.60,1.60,000,1.55
2005-02-09,1.60,1.60,1.60,1.60,000,1.55
2005-02-08,1.60,1.60,1.60,1.60,1000,1.55
2005-02-07,1.60,1.64,1.60,1.60,000,1.55
2005-02-04,1.58,1.64,1.58,1.58,000,1.53
2005-02-03,1.60,1.61,1.60,1.61,14000,1.56
2005-02-02,1.62,1.62,1.60,1.60,7000,1.55
2005-02-01,1.62,1.62,1.62,1.62,5000,1.57
2005-01-31,1.60,1.61,1.60,1.61,50000,1.56
2005-01-28,1.60,1.60,1.59,1.60,18000,1.55
2005-01-27,1.62,1.62,1.61,1.61,9000,1.56
2005-01-26,1.61,1.61,1.60,1.60,4000,1.55
2005-01-25,1.61,1.62,1.61,1.61,000,1.56
2005-01-24,1.63,1.63,1.63,1.63,4000,1.58
2005-01-21,1.61,1.61,1.61,1.61,000,1.56
2005-01-20,1.61,1.61,1.61,1.61,8000,1.56
2005-01-19,1.61,1.61,1.61,1.61,1000,1.56
2005-01-18,1.66,1.66,1.65,1.65,17000,1.60
2005-01-17,1.63,1.64,1.63,1.64,16000,1.59
2005-01-14,1.59,1.62,1.59,1.62,20000,1.57
2005-01-13,1.57,1.58,1.57,1.58,3000,1.53
2005-01-12,1.55,1.57,1.55,1.57,2000,1.52
2005-01-11,1.54,1.56,1.54,1.56,8000,1.51
2005-01-10,1.54,1.54,1.54,1.54,8000,1.49
2005-01-07,1.53,1.55,1.53,1.53,000,1.48
2005-01-06,1.56,1.56,1.56,1.56,6000,1.51
2005-01-05,1.53,1.54,1.53,1.54,10000,1.49
2005-01-04,1.55,1.55,1.55,1.55,5000,1.50
2005-01-03,1.52,1.55,1.52,1.52,000,1.47
2004-12-31,1.50,1.54,1.50,1.50,000,1.45
2004-12-30,1.50,1.50,1.50,1.50,1000,1.45
2004-12-29,1.53,1.53,1.52,1.52,4000,1.47
2004-12-28,1.51,1.55,1.51,1.51,000,1.46
2004-12-27,1.47,1.55,1.47,1.47,000,1.42
2004-12-24,1.50,1.50,1.50,1.50,5000,1.45
2004-12-23,1.50,1.52,1.50,1.52,21000,1.47
2004-12-22,1.49,1.53,1.49,1.49,000,1.44
2004-12-21,1.47,1.47,1.47,1.47,3000,1.42
2004-12-20,1.50,1.50,1.50,1.50,6000,1.45
2004-12-17,1.48,1.51,1.48,1.50,42000,1.45
2004-12-16,1.48,1.48,1.46,1.46,46000,1.41
2004-12-15,1.55,1.55,1.54,1.54,7000,1.49
2004-12-14,1.56,1.58,1.56,1.57,30000,1.52
2004-12-13,1.58,1.58,1.55,1.58,54000,1.53
2004-12-10,1.60,1.60,1.60,1.60,2000,1.55
2004-12-09,1.62,1.62,1.62,1.62,8000,1.57
2004-12-08,1.64,1.64,1.64,1.64,1000,1.59
2004-12-07,1.63,1.63,1.63,1.63,5000,1.58
2004-12-06,1.66,1.66,1.63,1.63,7000,1.58
2004-12-03,1.63,1.65,1.63,1.63,000,1.58
2004-12-02,1.63,1.66,1.63,1.63,000,1.58
2004-12-01,1.64,1.67,1.64,1.67,11000,1.62
2004-11-30,1.63,1.65,1.63,1.65,9000,1.60
2004-11-29,1.63,1.68,1.63,1.63,000,1.58
2004-11-26,1.62,1.66,1.62,1.62,000,1.57
2004-11-25,1.63,1.63,1.63,1.63,4000,1.58
2004-11-24,1.64,1.65,1.64,1.65,3000,1.60
2004-11-23,1.63,1.63,1.62,1.62,13000,1.57
2004-11-22,1.64,1.64,1.63,1.63,16000,1.58
2004-11-19,1.64,1.64,1.64,1.64,000,1.59
2004-11-18,1.64,1.64,1.64,1.64,4000,1.59
2004-11-17,1.64,1.64,1.64,1.64,30000,1.59
2004-11-16,1.65,1.65,1.64,1.64,18000,1.59
2004-11-15,1.63,1.63,1.63,1.63,000,1.58
2004-11-12,1.67,1.67,1.62,1.63,62000,1.58
2004-11-11,1.82,1.82,1.82,1.82,000,1.76
2004-11-10,1.82,1.82,1.82,1.82,3000,1.76
2004-11-09,1.81,1.83,1.81,1.81,000,1.75
2004-11-08,1.83,1.83,1.82,1.82,36000,1.76
2004-11-05,1.82,1.82,1.82,1.82,14000,1.76
2004-11-04,1.77,1.85,1.77,1.77,000,1.71
2004-11-03,1.83,1.83,1.83,1.83,3000,1.77
2004-11-02,1.87,1.87,1.87,1.87,10000,1.81
2004-11-01,1.86,1.87,1.84,1.85,40000,1.79
2004-10-29,1.84,1.84,1.83,1.83,13000,1.77
2004-10-28,1.83,1.83,1.82,1.82,13000,1.76
2004-10-27,1.79,1.81,1.79,1.81,21000,1.75
2004-10-26,1.77,1.80,1.77,1.80,24000,1.74
2004-10-25,1.75,1.79,1.75,1.75,000,1.69
2004-10-22,1.78,1.78,1.78,1.78,5000,1.72
2004-10-21,1.75,1.75,1.75,1.75,8000,1.69
2004-10-20,1.75,1.78,1.75,1.75,000,1.69
2004-10-19,1.76,1.80,1.76,1.76,000,1.70
2004-10-18,1.77,1.78,1.77,1.78,3000,1.72
2004-10-15,1.76,1.80,1.76,1.76,000,1.70
2004-10-14,1.79,1.79,1.77,1.78,8000,1.72
2004-10-13,1.79,1.79,1.79,1.79,2000,1.73
2004-10-12,1.78,1.78,1.77,1.77,12000,1.71
2004-10-11,1.75,1.79,1.75,1.79,7000,1.73
2004-10-08,1.79,1.81,1.79,1.79,000,1.73
2004-10-07,1.81,1.82,1.81,1.82,9000,1.76
2004-10-06,1.83,1.83,1.82,1.82,13000,1.76
2004-10-05,1.86,1.86,1.83,1.83,2000,1.77
2004-10-04,1.89,1.90,1.88,1.88,84000,1.82
2004-10-01,1.89,1.89,1.88,1.88,3000,1.82
2004-09-30,1.90,1.90,1.89,1.89,7000,1.83
2004-09-29,1.84,1.90,1.84,1.84,000,1.78
2004-09-28,1.85,1.85,1.85,1.85,1000,1.79
2004-09-27,1.90,1.91,1.90,1.91,34000,1.85
2004-09-24,1.90,1.90,1.90,1.90,4000,1.84
2004-09-23,1.87,1.90,1.87,1.90,5000,1.84
2004-09-22,1.91,1.91,1.90,1.90,38000,1.84
2004-09-21,1.87,1.90,1.87,1.90,41000,1.84
2004-09-20,1.87,1.87,1.87,1.87,1000,1.81
2004-09-17,1.86,1.86,1.85,1.85,53000,1.79
2004-09-16,1.86,1.86,1.86,1.86,1000,1.80
2004-09-15,1.87,1.87,1.86,1.86,11000,1.80
2004-09-14,1.88,1.88,1.88,1.88,8000,1.82
2004-09-13,1.86,1.87,1.86,1.87,12000,1.81
2004-09-10,1.88,1.88,1.88,1.88,9000,1.82
2004-09-09,1.85,1.87,1.85,1.87,7000,1.81
2004-09-08,1.89,1.89,1.85,1.85,3000,1.79
2004-09-07,1.85,1.85,1.84,1.84,3000,1.78
2004-09-06,1.85,1.86,1.85,1.86,6000,1.80
2004-09-03,1.82,1.85,1.82,1.85,27000,1.79
2004-09-02,1.82,1.82,1.80,1.80,36000,1.74
2004-09-01,1.81,1.81,1.80,1.80,10000,1.74
2004-08-31,1.82,1.82,1.82,1.82,13000,1.76
2004-08-30,1.80,1.82,1.80,1.82,8000,1.76
2004-08-27,1.82,1.82,1.81,1.81,6000,1.75
2004-08-26,1.80,1.82,1.80,1.80,000,1.74
2004-08-25,1.80,1.84,1.80,1.80,000,1.74
2004-08-24,1.80,1.81,1.80,1.80,26000,1.74
2004-08-23,1.80,1.80,1.80,1.80,4000,1.74
2004-08-20,1.78,1.80,1.78,1.80,12000,1.74
2004-08-19,1.76,1.76,1.76,1.76,5000,1.70
2004-08-18,1.75,1.75,1.75,1.75,4000,1.69
2004-08-17,1.74,1.76,1.74,1.74,20000,1.68
2004-08-16,1.74,1.74,1.73,1.73,8000,1.67
2004-08-13,1.75,1.75,1.75,1.75,10000,1.69
2004-08-12,1.77,1.80,1.77,1.77,000,1.71
2004-08-11,1.78,1.81,1.78,1.78,000,1.72
2004-08-10,1.78,1.78,1.78,1.78,20000,1.72
2004-08-09,1.78,1.78,1.78,1.78,000,1.72
2004-08-06,1.79,1.79,1.78,1.78,26000,1.72
2004-08-05,1.76,1.76,1.76,1.76,8000,1.70
2004-08-04,1.76,1.76,1.76,1.76,19000,1.70
2004-08-03,1.75,1.77,1.75,1.77,6000,1.71
2004-08-02,1.73,1.73,1.73,1.73,22000,1.67
2004-07-30,1.72,1.77,1.72,1.72,000,1.66
2004-07-29,1.75,1.75,1.74,1.74,13000,1.68
2004-07-28,1.76,1.76,1.76,1.76,2000,1.70
2004-07-27,1.77,1.77,1.77,1.77,2000,1.71
2004-07-26,1.80,1.80,1.77,1.77,20000,1.71
2004-07-23,1.76,1.77,1.76,1.77,16000,1.71
2004-07-22,1.75,1.76,1.75,1.76,3000,1.70
2004-07-21,1.74,1.74,1.73,1.74,5000,1.68
2004-07-20,1.68,1.69,1.68,1.69,9000,1.64
2004-07-19,1.72,1.72,1.67,1.68,26000,1.63
2004-07-16,1.75,1.75,1.71,1.72,54000,1.66
2004-07-15,1.77,1.79,1.77,1.79,5000,1.73
2004-07-14,1.81,1.81,1.80,1.80,45000,1.74
2004-07-13,1.82,1.83,1.82,1.83,5000,1.77
2004-07-12,1.83,1.83,1.83,1.83,10000,1.77
2004-07-09,1.85,1.85,1.85,1.85,1000,1.79
2004-07-08,1.84,1.85,1.84,1.84,10000,1.78
2004-07-07,1.86,1.86,1.84,1.86,27000,1.80
2004-07-06,1.96,1.96,1.94,1.96,85000,1.90
2004-07-05,1.98,1.98,1.93,1.96,24000,1.90
2004-07-02,1.96,1.99,1.96,1.98,420000,1.92
2004-07-01,1.96,1.96,1.95,1.96,49000,1.90
2004-06-30,1.97,1.97,1.96,1.97,30000,1.91
2004-06-29,1.97,1.98,1.97,1.98,12000,1.92
2004-06-28,1.95,1.96,1.95,1.96,9000,1.90
2004-06-25,1.97,1.97,1.96,1.96,43000,1.90
2004-06-24,1.94,1.95,1.94,1.94,35000,1.88
2004-06-23,1.90,1.91,1.90,1.91,4000,1.85
2004-06-22,1.86,1.88,1.86,1.88,27000,1.82
2004-06-21,1.88,1.88,1.85,1.85,26000,1.79
2004-06-18,1.91,1.91,1.87,1.88,41000,1.82
2004-06-17,1.95,1.95,1.93,1.93,16000,1.87
2004-06-16,1.96,1.97,1.96,1.96,27000,1.90
2004-06-15,1.98,1.99,1.97,1.97,31000,1.91
2004-06-14,1.98,1.98,1.98,1.98,3000,1.92
2004-06-11,1.98,1.98,1.98,1.98,4000,1.92
2004-06-10,1.99,2.00,1.99,2.00,6000,1.94
2004-06-09,1.98,1.99,1.98,1.99,5000,1.93
2004-06-08,1.98,1.98,1.97,1.98,24000,1.92
2004-06-07,1.97,1.99,1.97,1.99,8000,1.93
2004-06-04,1.96,1.96,1.95,1.96,68000,1.90
2004-06-03,1.99,1.99,1.96,1.96,137000,1.90
2004-06-02,1.98,1.98,1.98,1.98,000,1.92
2004-06-01,1.98,1.99,1.98,1.98,12000,1.92
2004-05-31,1.99,1.99,1.98,1.98,10000,1.92
2004-05-28,1.99,1.99,1.99,1.99,5000,1.93
2004-05-27,2.03,2.03,2.01,2.01,82000,1.95
2004-05-26,2.06,2.07,2.01,2.04,257000,1.97
2004-05-25,2.06,2.08,2.06,2.08,221000,2.01
2004-05-24,2.07,2.07,2.04,2.04,93000,1.97
2004-05-21,2.18,2.19,2.18,2.19,86000,2.12
2004-05-20,2.18,2.18,2.15,2.16,28000,2.09
2004-05-19,2.10,2.17,2.10,2.16,81000,2.09
2004-05-18,2.08,2.09,2.08,2.09,53000,2.02
2004-05-17,2.10,2.11,2.08,2.08,44000,2.01
2004-05-14,2.09,2.09,2.09,2.09,30000,2.02
2004-05-13,2.08,2.08,2.08,2.08,38000,2.01
2004-05-12,2.09,2.09,2.08,2.08,67000,2.01
2004-05-11,2.08,2.08,2.07,2.07,28000,2.00
2004-05-10,2.06,2.06,2.05,2.06,51000,1.99
2004-05-07,2.09,2.10,2.09,2.09,33000,2.02
2004-05-06,2.09,2.10,2.09,2.10,35000,2.03
2004-05-05,2.09,2.09,2.08,2.08,11000,2.01
2004-05-04,2.11,2.11,2.11,2.11,23000,2.04
2004-05-03,2.11,2.11,2.10,2.10,16000,2.03
2004-04-30,2.09,2.09,2.09,2.09,19000,2.02
2004-04-29,2.09,2.10,2.08,2.08,45000,2.01
2004-04-28,2.10,2.12,2.10,2.12,60000,2.05
2004-04-27,2.07,2.08,2.06,2.07,15000,2.00
2004-04-26,2.12,2.12,2.06,2.07,217000,2.00
2004-04-23,2.13,2.13,2.12,2.12,42000,2.05
2004-04-22,2.14,2.14,2.13,2.13,12000,2.06
2004-04-21,2.15,2.15,2.15,2.15,6000,2.08
2004-04-20,2.15,2.15,2.15,2.15,74000,2.08
2004-04-19,2.11,2.13,2.11,2.13,68000,2.06
2004-04-16,2.11,2.11,2.10,2.10,153000,2.03
2004-04-15,2.12,2.13,2.11,2.12,100000,2.05
2004-04-14,2.09,2.10,2.09,2.10,19000,2.03
2004-04-13,2.09,2.11,2.09,2.10,90000,2.03
2004-04-12,2.02,2.04,2.01,2.04,64000,1.97
2004-04-09,2.03,2.03,2.03,2.03,000,1.96
2004-04-08,2.10,2.10,2.01,2.03,83000,1.96
2004-04-07,2.24,2.24,2.13,2.16,243000,2.09
2004-04-06,2.26,2.26,2.25,2.25,110000,2.18
2004-04-05,2.27,2.27,2.26,2.26,31000,2.19
2004-04-02,2.27,2.27,2.26,2.27,132000,2.20
2004-04-01,2.26,2.26,2.26,2.26,99000,2.19
2004-03-31,2.27,2.27,2.26,2.27,105000,2.20
2004-03-30,2.25,2.26,2.25,2.26,32000,2.19
2004-03-29,2.25,2.25,2.24,2.24,113000,2.17
2004-03-26,2.23,2.25,2.23,2.25,82000,2.18
2004-03-25,2.24,2.24,2.23,2.23,21000,2.16
