Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,0.06,0.07,0.06,0.06,966000,0.06
2007-10-16,0.07,0.07,0.06,0.06,103000,0.06
2007-10-15,0.07,0.07,0.07,0.07,100000,0.07
2007-10-12,0.07,0.07,0.06,0.06,68000,0.06
2007-10-11,0.07,0.07,0.07,0.07,67000,0.07
2007-10-10,0.07,0.07,0.07,0.07,545000,0.07
2007-10-09,0.07,0.07,0.07,0.07,126000,0.07
2007-10-08,0.08,0.08,0.08,0.08,410000,0.08
2007-10-05,0.08,0.08,0.07,0.07,623000,0.07
2007-10-04,0.07,0.07,0.07,0.07,473000,0.07
2007-10-03,0.07,0.07,0.07,0.07,183000,0.07
2007-10-02,0.08,0.08,0.07,0.07,1538000,0.07
2007-10-01,0.07,0.08,0.07,0.07,1026000,0.07
2007-09-28,0.07,0.07,0.07,0.07,499000,0.07
2007-09-27,0.08,0.08,0.06,0.06,447000,0.06
2007-09-26,0.08,0.08,0.08,0.08,866000,0.08
2007-09-25,0.06,0.08,0.06,0.08,6915000,0.08
2007-09-24,0.05,0.05,0.05,0.05,230000,0.05
2007-09-21,0.05,0.05,0.05,0.05,45000,0.05
2007-09-20,0.05,0.05,0.05,0.05,31000,0.05
2007-09-19,0.05,0.05,0.05,0.05,520000,0.05
2007-09-18,0.05,0.05,0.05,0.05,10000,0.05
2007-09-17,0.05,0.05,0.05,0.05,000,0.05
2007-09-14,0.05,0.05,0.05,0.05,243000,0.05
2007-09-13,0.05,0.05,0.05,0.05,602000,0.05
2007-09-12,0.05,0.05,0.05,0.05,113000,0.05
2007-09-11,0.05,0.05,0.05,0.05,000,0.05
2007-09-10,0.05,0.05,0.05,0.05,306000,0.05
2007-09-07,0.05,0.06,0.05,0.05,603000,0.05
2007-09-06,0.05,0.05,0.05,0.05,1000,0.05
2007-09-05,0.05,0.05,0.05,0.05,000,0.05
2007-09-04,0.05,0.05,0.05,0.05,160000,0.05
2007-09-03,0.05,0.05,0.05,0.05,000,0.05
2007-08-31,0.05,0.05,0.05,0.05,100000,0.05
2007-08-30,0.05,0.05,0.05,0.05,000,0.05
2007-08-29,0.05,0.05,0.05,0.05,250000,0.05
2007-08-28,0.05,0.05,0.05,0.05,000,0.05
2007-08-27,0.05,0.05,0.05,0.05,000,0.05
2007-08-24,0.05,0.05,0.05,0.05,40000,0.05
2007-08-23,0.05,0.05,0.05,0.05,215000,0.05
2007-08-22,0.05,0.05,0.05,0.05,156000,0.05
2007-08-21,0.05,0.05,0.05,0.05,150000,0.05
2007-08-20,0.05,0.05,0.05,0.05,2305000,0.05
2007-08-17,0.06,0.06,0.05,0.05,270000,0.05
2007-08-16,0.06,0.06,0.06,0.06,270000,0.06
2007-08-15,0.06,0.06,0.06,0.06,40000,0.06
2007-08-14,0.06,0.06,0.06,0.06,1177000,0.06
2007-08-10,0.06,0.06,0.06,0.06,336000,0.06
2007-08-08,0.07,0.08,0.06,0.06,163000,0.06
2007-08-07,0.07,0.08,0.07,0.07,703000,0.07
2007-08-06,0.07,0.08,0.07,0.07,964000,0.07
2007-08-03,0.08,0.08,0.08,0.08,242000,0.08
2007-08-02,0.08,0.08,0.08,0.08,384000,0.08
2007-08-01,0.08,0.08,0.08,0.08,2180000,0.08
2007-07-31,0.09,0.09,0.09,0.09,1366000,0.09
2007-07-30,0.08,0.09,0.08,0.09,1182000,0.09
2007-07-27,0.09,0.09,0.09,0.09,442000,0.09
2007-07-26,0.09,0.10,0.09,0.09,2530000,0.09
2007-07-25,0.09,0.10,0.09,0.09,1186000,0.09
2007-07-24,0.10,0.10,0.09,0.10,1116000,0.10
2007-07-23,0.10,0.10,0.09,0.10,1442000,0.10
2007-07-20,0.10,0.10,0.10,0.10,859000,0.10
2007-07-19,0.10,0.10,0.09,0.10,3304000,0.10
2007-07-18,0.11,0.12,0.10,0.10,17412000,0.10
2007-07-17,0.10,0.11,0.10,0.11,2949000,0.11
2007-07-16,0.10,0.10,0.10,0.10,1358000,0.10
2007-07-13,0.11,0.11,0.10,0.10,1110000,0.10
2007-07-12,0.11,0.12,0.11,0.11,581000,0.11
2007-07-11,0.11,0.11,0.11,0.11,837000,0.11
2007-07-10,0.12,0.12,0.11,0.12,702000,0.12
2007-07-09,0.10,0.12,0.10,0.11,3623000,0.11
2007-07-06,0.10,0.10,0.10,0.10,1666000,0.10
2007-07-05,0.09,0.10,0.09,0.10,900000,0.10
2007-07-04,0.10,0.10,0.09,0.09,1532000,0.09
2007-07-03,0.09,0.10,0.09,0.10,667000,0.10
2007-07-02,0.09,0.10,0.09,0.09,998000,0.09
2007-06-29,0.10,0.10,0.09,0.09,928000,0.09
2007-06-28,0.10,0.10,0.09,0.10,409000,0.10
2007-06-27,0.10,0.10,0.09,0.09,1213000,0.09
2007-06-26,0.10,0.10,0.10,0.10,1761000,0.10
2007-06-25,0.10,0.12,0.10,0.10,1392000,0.10
2007-06-22,0.12,0.12,0.10,0.11,836000,0.11
2007-06-21,0.11,0.12,0.11,0.11,10575000,0.11
2007-06-20,0.10,0.11,0.09,0.11,1872000,0.11
2007-06-19,0.10,0.10,0.10,0.10,1415000,0.10
2007-06-18,0.15,0.16,0.15,0.16,6919000,0.16
2007-06-15,0.14,0.16,0.14,0.14,7165000,0.14
2007-06-14,0.14,0.14,0.14,0.14,3405000,0.14
2007-06-13,0.14,0.14,0.14,0.14,2150000,0.14
2007-06-12,0.14,0.14,0.14,0.14,1147000,0.14
2007-06-11,0.14,0.14,0.14,0.14,4211000,0.14
2007-06-08,0.14,0.14,0.14,0.14,3526000,0.14
2007-06-07,0.12,0.16,0.12,0.14,19580000,0.14
2007-06-06,0.11,0.12,0.11,0.12,348000,0.12
2007-06-05,0.12,0.12,0.11,0.11,1209000,0.11
2007-06-04,0.12,0.12,0.12,0.12,2099000,0.12
2007-06-01,0.11,0.11,0.11,0.11,441000,0.11
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,200000,0.10
2007-05-29,0.11,0.12,0.11,0.11,346000,0.11
2007-05-28,0.11,0.11,0.11,0.11,302000,0.11
2007-05-25,0.10,0.10,0.10,0.10,20000,0.10
2007-05-24,0.11,0.12,0.11,0.11,000,0.11
2007-05-23,0.11,0.11,0.11,0.11,265000,0.11
2007-05-22,0.11,0.12,0.11,0.12,505000,0.12
2007-05-21,0.12,0.12,0.12,0.12,250000,0.12
2007-05-18,0.12,0.12,0.12,0.12,113000,0.12
2007-05-17,0.12,0.12,0.12,0.12,188000,0.12
2007-05-16,0.12,0.12,0.12,0.12,76000,0.12
2007-05-15,0.12,0.12,0.11,0.11,191000,0.11
2007-05-14,0.12,0.12,0.12,0.12,92000,0.12
2007-05-11,0.11,0.12,0.11,0.12,670000,0.12
2007-05-10,0.11,0.12,0.11,0.11,000,0.11
2007-05-09,0.11,0.11,0.11,0.11,150000,0.11
2007-05-08,0.12,0.12,0.12,0.12,450000,0.12
2007-05-07,0.12,0.12,0.12,0.12,561000,0.12
2007-05-04,0.12,0.12,0.12,0.12,509000,0.12
2007-05-03,0.13,0.13,0.12,0.12,193000,0.12
2007-05-02,0.12,0.13,0.12,0.13,1150000,0.13
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,210000,0.12
2007-04-27,0.12,0.12,0.12,0.12,434000,0.12
2007-04-26,0.12,0.12,0.12,0.12,62000,0.12
2007-04-25,0.12,0.12,0.12,0.12,000,0.12
2007-04-24,0.12,0.12,0.12,0.12,545000,0.12
2007-04-23,0.13,0.13,0.12,0.12,865000,0.12
2007-04-20,0.12,0.13,0.12,0.13,756000,0.13
2007-04-19,0.12,0.12,0.12,0.12,692000,0.12
2007-04-18,0.12,0.12,0.12,0.12,20000,0.12
2007-04-17,0.12,0.13,0.12,0.12,1007000,0.12
2007-04-16,0.12,0.12,0.12,0.12,1850000,0.12
2007-04-13,0.12,0.13,0.12,0.12,2209000,0.12
2007-04-12,0.12,0.12,0.12,0.12,140000,0.12
2007-04-11,0.12,0.12,0.12,0.12,122000,0.12
2007-04-10,0.12,0.12,0.12,0.12,210000,0.12
2007-04-09,0.12,0.12,0.12,0.12,426000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,1044000,0.12
2007-04-04,0.11,0.12,0.11,0.11,1432000,0.11
2007-04-03,0.10,0.11,0.10,0.10,000,0.10
2007-04-02,0.10,0.10,0.10,0.10,360000,0.10
2007-03-30,0.10,0.10,0.10,0.10,410000,0.10
2007-03-29,0.10,0.10,0.10,0.10,15000,0.10
2007-03-28,0.12,0.12,0.11,0.11,553000,0.11
2007-03-27,0.10,0.12,0.10,0.12,2222000,0.12
2007-03-26,0.11,0.11,0.10,0.10,236000,0.10
2007-03-23,0.10,0.12,0.10,0.10,000,0.10
2007-03-22,0.11,0.12,0.11,0.11,195000,0.11
2007-03-21,0.11,0.11,0.11,0.11,111000,0.11
2007-03-20,0.10,0.10,0.10,0.10,61000,0.10
2007-03-19,0.09,0.11,0.09,0.09,000,0.09
2007-03-16,0.10,0.10,0.10,0.10,000,0.10
2007-03-15,0.09,0.10,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,71000,0.09
2007-03-13,0.10,0.10,0.10,0.10,188000,0.10
2007-03-12,0.09,0.11,0.09,0.09,000,0.09
2007-03-09,0.10,0.10,0.10,0.10,199000,0.10
2007-03-08,0.09,0.10,0.09,0.09,000,0.09
2007-03-07,0.10,0.10,0.09,0.09,50000,0.09
2007-03-06,0.10,0.10,0.10,0.10,65000,0.10
2007-03-05,0.10,0.10,0.08,0.09,206000,0.09
2007-03-02,0.10,0.11,0.10,0.10,120000,0.10
2007-03-01,0.09,0.11,0.09,0.09,000,0.09
2007-02-28,0.10,0.10,0.10,0.10,15000,0.10
2007-02-27,0.12,0.12,0.12,0.12,200000,0.12
2007-02-26,0.12,0.12,0.12,0.12,50000,0.12
2007-02-23,0.13,0.13,0.12,0.12,325000,0.12
2007-02-22,0.14,0.14,0.13,0.13,458000,0.13
2007-02-21,0.15,0.16,0.15,0.16,832000,0.16
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.12,0.14,0.12,0.14,1327000,0.14
2007-02-15,0.12,0.13,0.12,0.13,876000,0.13
2007-02-14,0.11,0.12,0.11,0.12,1843000,0.12
2007-02-13,0.10,0.12,0.10,0.12,1710000,0.12
2007-02-12,0.09,0.10,0.09,0.10,1535000,0.10
2007-02-09,0.09,0.09,0.09,0.09,000,0.09
2007-02-08,0.09,0.09,0.09,0.09,50000,0.09
2007-02-07,0.09,0.09,0.09,0.09,306000,0.09
2007-02-06,0.09,0.09,0.09,0.09,504000,0.09
2007-02-05,0.09,0.09,0.09,0.09,35000,0.09
2007-02-02,0.09,0.09,0.09,0.09,15000,0.09
2007-02-01,0.09,0.10,0.09,0.09,000,0.09
2007-01-31,0.09,0.10,0.09,0.10,119000,0.10
2007-01-30,0.09,0.09,0.09,0.09,000,0.09
2007-01-29,0.09,0.09,0.09,0.09,120000,0.09
2007-01-26,0.09,0.09,0.09,0.09,100000,0.09
2007-01-25,0.10,0.10,0.09,0.09,377000,0.09
2007-01-24,0.09,0.10,0.09,0.10,464000,0.10
2007-01-23,0.09,0.09,0.09,0.09,000,0.09
2007-01-22,0.10,0.10,0.09,0.09,115000,0.09
2007-01-19,0.09,0.10,0.09,0.10,104000,0.10
2007-01-18,0.09,0.09,0.09,0.09,100000,0.09
2007-01-17,0.09,0.09,0.09,0.09,100000,0.09
2007-01-16,0.09,0.09,0.09,0.09,150000,0.09
2007-01-15,0.09,0.09,0.09,0.09,100000,0.09
2007-01-12,0.09,0.09,0.09,0.09,150000,0.09
2007-01-11,0.09,0.09,0.09,0.09,16000,0.09
2007-01-10,0.09,0.09,0.09,0.09,210000,0.09
2007-01-09,0.09,0.09,0.09,0.09,200000,0.09
2007-01-08,0.09,0.09,0.09,0.09,55000,0.09
2007-01-05,0.08,0.08,0.08,0.08,50000,0.08
2007-01-04,0.09,0.09,0.09,0.09,10000,0.09
2007-01-03,0.09,0.09,0.09,0.09,000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,168000,0.09
2006-12-28,0.07,0.07,0.07,0.07,230000,0.07
2006-12-27,0.07,0.09,0.07,0.07,000,0.07
2006-12-26,0.07,0.08,0.07,0.07,000,0.07
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.09,0.07,0.07,000,0.07
2006-12-21,0.07,0.08,0.07,0.07,000,0.07
2006-12-20,0.08,0.08,0.07,0.08,36000,0.08
2006-12-19,0.07,0.07,0.07,0.07,200000,0.07
2006-12-18,0.07,0.09,0.07,0.07,000,0.07
2006-12-15,0.07,0.09,0.07,0.07,000,0.07
2006-12-14,0.08,0.08,0.07,0.07,42000,0.07
2006-12-13,0.07,0.09,0.07,0.07,000,0.07
2006-12-12,0.07,0.09,0.07,0.07,000,0.07
2006-12-11,0.08,0.08,0.08,0.08,3000,0.08
2006-12-08,0.09,0.09,0.09,0.09,1000,0.09
2006-12-07,0.08,0.09,0.08,0.08,000,0.08
2006-12-06,0.08,0.09,0.08,0.08,000,0.08
2006-12-05,0.07,0.09,0.07,0.07,000,0.07
2006-12-04,0.07,0.09,0.07,0.07,000,0.07
2006-12-01,0.08,0.08,0.08,0.08,52000,0.08
2006-11-30,0.08,0.08,0.08,0.08,20000,0.08
2006-11-29,0.07,0.08,0.07,0.07,000,0.07
2006-11-28,0.07,0.08,0.07,0.07,000,0.07
2006-11-27,0.08,0.08,0.08,0.08,30000,0.08
2006-11-24,0.07,0.08,0.07,0.08,50000,0.08
2006-11-23,0.08,0.09,0.08,0.08,000,0.08
2006-11-22,0.08,0.09,0.08,0.08,000,0.08
2006-11-21,0.08,0.09,0.08,0.08,000,0.08
2006-11-20,0.08,0.08,0.08,0.08,98000,0.08
2006-11-17,0.06,0.07,0.06,0.06,000,0.06
2006-11-16,0.06,0.07,0.06,0.06,000,0.06
2006-11-15,0.07,0.07,0.07,0.07,20000,0.07
2006-11-14,0.07,0.07,0.07,0.07,20000,0.07
2006-11-13,0.05,0.06,0.05,0.05,000,0.05
2006-11-10,0.05,0.06,0.05,0.05,000,0.05
2006-11-09,0.05,0.05,0.05,0.05,20000,0.05
2006-11-08,0.05,0.05,0.05,0.05,000,0.05
2006-11-07,0.06,0.07,0.06,0.06,000,0.06
2006-11-06,0.05,0.06,0.05,0.06,5000,0.06
2006-11-03,0.05,0.08,0.05,0.05,000,0.05
2006-11-02,0.05,0.08,0.05,0.05,000,0.05
2006-11-01,0.05,0.07,0.05,0.05,000,0.05
2006-10-31,0.05,0.07,0.05,0.05,000,0.05
2006-10-30,0.05,0.08,0.05,0.05,000,0.05
2006-10-27,0.05,0.06,0.05,0.05,000,0.05
2006-10-26,0.04,0.08,0.04,0.04,000,0.04
2006-10-25,0.05,0.05,0.05,0.05,20000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.08,0.05,0.05,000,0.05
2006-10-20,0.05,0.08,0.05,0.05,000,0.05
2006-10-19,0.05,0.08,0.05,0.05,000,0.05
2006-10-18,0.05,0.08,0.05,0.05,000,0.05
2006-10-17,0.05,0.12,0.05,0.05,000,0.05
2006-10-16,0.05,0.05,0.05,0.05,000,0.05
2006-10-13,0.05,0.08,0.05,0.05,000,0.05
2006-10-12,0.05,0.08,0.05,0.05,000,0.05
2006-10-11,0.05,0.08,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,180000,0.05
2006-10-09,0.05,0.07,0.05,0.05,000,0.05
2006-10-06,0.05,0.08,0.05,0.05,000,0.05
2006-10-05,0.05,0.06,0.05,0.05,000,0.05
2006-10-04,0.04,0.04,0.04,0.04,000,0.04
2006-10-03,0.05,0.05,0.05,0.05,000,0.05
2006-10-02,0.05,0.07,0.05,0.05,000,0.05
2006-09-29,0.05,0.07,0.05,0.05,000,0.05
2006-09-28,0.05,0.07,0.05,0.05,000,0.05
2006-09-27,0.05,0.07,0.05,0.05,000,0.05
2006-09-26,0.05,0.05,0.05,0.05,10000,0.05
2006-09-25,0.05,0.05,0.05,0.05,000,0.05
2006-09-22,0.05,0.07,0.05,0.05,000,0.05
2006-09-21,0.05,0.05,0.05,0.05,000,0.05
2006-09-20,0.05,0.05,0.05,0.05,000,0.05
2006-09-19,0.05,0.05,0.05,0.05,000,0.05
2006-09-18,0.05,0.15,0.05,0.05,000,0.05
2006-09-15,0.05,0.15,0.05,0.05,000,0.05
2006-09-14,0.05,0.05,0.05,0.05,000,0.05
2006-09-13,0.05,0.05,0.05,0.05,000,0.05
2006-09-12,0.04,0.04,0.04,0.04,000,0.04
2006-09-11,0.04,0.05,0.04,0.04,000,0.04
2006-09-08,0.05,0.08,0.05,0.05,000,0.05
2006-09-07,0.03,0.03,0.03,0.03,000,0.03
2006-09-06,0.05,0.08,0.05,0.05,000,0.05
2006-09-05,0.03,0.07,0.03,0.03,000,0.03
2006-09-04,0.03,0.05,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,000,0.03
2006-08-31,0.05,0.05,0.05,0.05,000,0.05
2006-08-30,0.05,0.05,0.05,0.05,000,0.05
2006-08-29,0.03,0.07,0.03,0.03,000,0.03
2006-08-28,0.03,0.07,0.03,0.03,000,0.03
2006-08-25,0.02,0.02,0.02,0.02,000,0.02
2006-08-24,0.04,0.04,0.04,0.04,000,0.04
2006-08-23,0.02,0.02,0.02,0.02,000,0.02
2006-08-22,0.02,0.02,0.02,0.02,000,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.06,0.02,0.02,000,0.02
2006-08-17,0.02,0.06,0.02,0.02,000,0.02
2006-08-16,0.03,0.07,0.03,0.03,000,0.03
2006-08-15,0.02,0.13,0.02,0.02,000,0.02
2006-08-14,0.03,0.05,0.03,0.03,000,0.03
2006-08-11,0.03,0.03,0.03,0.03,000,0.03
2006-08-10,0.03,0.03,0.03,0.03,000,0.03
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.02,0.02,0.02,000,0.02
2006-08-07,0.04,0.04,0.04,0.04,000,0.04
2006-08-04,0.04,0.07,0.04,0.04,000,0.04
2006-08-03,0.04,0.06,0.04,0.04,000,0.04
2006-08-02,0.04,0.05,0.04,0.04,000,0.04
2006-08-01,0.03,0.05,0.03,0.03,000,0.03
2006-07-31,0.03,0.06,0.03,0.03,000,0.03
2006-07-28,0.03,0.06,0.03,0.03,000,0.03
2006-07-27,0.03,0.06,0.03,0.03,000,0.03
2006-07-26,0.03,0.06,0.03,0.03,000,0.03
2006-07-25,0.03,0.06,0.03,0.03,000,0.03
2006-07-24,0.03,0.06,0.03,0.03,000,0.03
2006-07-21,0.03,0.06,0.03,0.03,000,0.03
2006-07-20,0.03,0.06,0.03,0.03,000,0.03
2006-07-19,0.03,0.06,0.03,0.03,000,0.03
2006-07-18,0.04,0.06,0.04,0.04,000,0.04
2006-07-17,0.04,0.06,0.04,0.04,000,0.04
2006-07-14,0.04,0.04,0.04,0.04,000,0.04
2006-07-13,0.04,0.06,0.04,0.04,000,0.04
2006-07-12,0.04,0.05,0.04,0.04,000,0.04
2006-07-11,0.04,0.05,0.04,0.04,000,0.04
2006-07-10,0.02,0.02,0.02,0.02,000,0.02
2006-07-07,0.04,0.06,0.04,0.04,000,0.04
2006-07-06,0.02,0.02,0.02,0.02,000,0.02
2006-07-05,0.05,0.06,0.05,0.05,000,0.05
2006-07-04,0.05,0.06,0.05,0.05,000,0.05
2006-07-03,0.05,0.06,0.05,0.05,000,0.05
2006-06-30,0.05,0.06,0.05,0.05,000,0.05
2006-06-29,0.05,0.06,0.05,0.05,000,0.05
2006-06-28,0.04,0.06,0.04,0.04,000,0.04
2006-06-27,0.05,0.05,0.05,0.05,000,0.05
2006-06-26,0.05,0.05,0.05,0.05,100000,0.05
2006-06-23,0.05,0.05,0.05,0.05,000,0.05
2006-06-22,0.05,0.05,0.05,0.05,66000,0.05
2006-06-21,0.05,0.05,0.05,0.05,60000,0.05
2006-06-20,0.05,0.07,0.05,0.05,000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.06,0.06,0.06,0.06,50000,0.06
2006-06-15,0.05,0.07,0.05,0.05,000,0.05
2006-06-14,0.04,0.09,0.04,0.04,000,0.04
2006-06-13,0.05,0.05,0.05,0.05,000,0.05
2006-06-12,0.05,0.07,0.05,0.05,000,0.05
2006-06-09,0.05,0.07,0.05,0.05,000,0.05
2006-06-08,0.05,0.06,0.05,0.05,000,0.05
2006-06-07,0.05,0.07,0.05,0.05,000,0.05
2006-06-06,0.05,0.05,0.05,0.05,000,0.05
2006-06-05,0.05,0.06,0.05,0.05,000,0.05
2006-06-02,0.05,0.08,0.05,0.05,000,0.05
2006-06-01,0.05,0.05,0.05,0.05,000,0.05
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.06,0.06,0.06,0.06,000,0.06
2006-05-29,0.06,0.06,0.06,0.06,150000,0.06
2006-05-26,0.06,0.06,0.06,0.06,20000,0.06
2006-05-25,0.06,0.09,0.06,0.06,000,0.06
2006-05-24,0.06,0.09,0.06,0.06,000,0.06
2006-05-23,0.05,0.05,0.05,0.05,2000,0.05
2006-05-22,0.08,0.09,0.08,0.08,000,0.08
2006-05-19,0.07,0.09,0.07,0.07,000,0.07
2006-05-18,0.08,0.09,0.08,0.08,000,0.08
2006-05-17,0.08,0.09,0.08,0.08,000,0.08
2006-05-16,0.07,0.09,0.07,0.07,000,0.07
2006-05-15,0.08,0.09,0.08,0.08,000,0.08
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.09,0.08,0.08,000,0.08
2006-05-10,0.09,0.09,0.09,0.09,50000,0.09
2006-05-09,0.08,0.09,0.08,0.09,120000,0.09
2006-05-08,0.08,0.08,0.08,0.08,150000,0.08
2006-05-05,0.08,0.09,0.08,0.08,000,0.08
2006-05-04,0.09,0.09,0.09,0.09,90000,0.09
2006-05-03,0.08,0.08,0.08,0.08,3000,0.08
2006-05-02,0.08,0.12,0.08,0.08,000,0.08
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.09,0.09,000,0.09
2006-04-27,0.09,0.09,0.09,0.09,000,0.09
2006-04-26,0.09,0.09,0.09,0.09,000,0.09
2006-04-25,0.09,0.09,0.09,0.09,000,0.09
2006-04-24,0.09,0.09,0.09,0.09,30000,0.09
2006-04-21,0.09,0.10,0.09,0.10,140000,0.10
2006-04-20,0.09,0.09,0.09,0.09,313000,0.09
2006-04-19,0.10,0.10,0.10,0.10,280000,0.10
2006-04-18,0.09,0.12,0.09,0.09,000,0.09
2006-04-17,0.09,0.12,0.09,0.09,000,0.09
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.10,0.10,0.10,30000,0.10
2006-04-12,0.07,0.10,0.07,0.07,000,0.07
2006-04-11,0.08,0.08,0.08,0.08,10000,0.08
2006-04-10,0.10,0.10,0.10,0.10,50000,0.10
2006-04-07,0.08,0.11,0.08,0.08,000,0.08
2006-04-06,0.08,0.11,0.08,0.08,000,0.08
2006-04-05,0.08,0.10,0.08,0.08,000,0.08
2006-04-04,0.07,0.12,0.07,0.07,000,0.07
2006-04-03,0.07,0.12,0.07,0.07,000,0.07
2006-03-31,0.12,0.12,0.12,0.12,000,0.12
2006-03-30,0.07,0.12,0.07,0.07,000,0.07
2006-03-29,0.08,0.11,0.08,0.08,000,0.08
2006-03-28,0.08,0.12,0.08,0.08,000,0.08
2006-03-27,0.07,0.12,0.07,0.07,000,0.07
2006-03-24,0.06,0.12,0.06,0.06,000,0.06
2006-03-23,0.06,0.12,0.06,0.06,000,0.06
2006-03-22,0.07,0.11,0.07,0.07,000,0.07
2006-03-21,0.07,0.12,0.07,0.07,000,0.07
2006-03-20,0.11,0.11,0.11,0.11,000,0.11
2006-03-17,0.12,0.12,0.12,0.12,000,0.12
2006-03-16,0.11,0.11,0.11,0.11,000,0.11
2006-03-15,0.06,0.11,0.06,0.06,000,0.06
2006-03-14,0.11,0.11,0.11,0.11,000,0.11
2006-03-13,0.08,0.10,0.08,0.08,000,0.08
2006-03-10,0.08,0.10,0.08,0.08,000,0.08
2006-03-09,0.09,0.11,0.09,0.09,000,0.09
2006-03-08,0.08,0.11,0.08,0.08,000,0.08
2006-03-07,0.08,0.12,0.08,0.08,000,0.08
2006-03-06,0.11,0.11,0.11,0.11,000,0.11
2006-03-03,0.09,0.11,0.09,0.09,000,0.09
2006-03-02,0.09,0.12,0.09,0.09,000,0.09
2006-03-01,0.09,0.11,0.09,0.09,000,0.09
2006-02-28,0.08,0.11,0.08,0.08,000,0.08
2006-02-27,0.08,0.11,0.08,0.08,000,0.08
2006-02-24,0.08,0.11,0.08,0.08,000,0.08
2006-02-23,0.08,0.11,0.08,0.08,000,0.08
2006-02-22,0.08,0.08,0.08,0.08,000,0.08
2006-02-21,0.08,0.11,0.08,0.08,000,0.08
2006-02-20,0.09,0.11,0.09,0.09,000,0.09
2006-02-17,0.09,0.13,0.09,0.09,000,0.09
2006-02-16,0.09,0.13,0.09,0.09,000,0.09
2006-02-15,0.09,0.09,0.09,0.09,000,0.09
2006-02-14,0.09,0.12,0.09,0.09,000,0.09
2006-02-13,0.09,0.13,0.09,0.09,000,0.09
2006-02-10,0.09,0.12,0.09,0.09,000,0.09
2006-02-09,0.09,0.12,0.09,0.09,000,0.09
2006-02-08,0.09,0.11,0.09,0.11,4000,0.11
2006-02-07,0.09,0.12,0.09,0.12,8000,0.12
2006-02-06,0.07,0.13,0.07,0.07,000,0.07
2006-02-03,0.09,0.13,0.09,0.09,000,0.09
2006-02-02,0.09,0.13,0.09,0.09,000,0.09
2006-02-01,0.09,0.13,0.09,0.09,000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.12,0.09,0.09,000,0.09
2006-01-26,0.10,0.12,0.10,0.10,000,0.10
2006-01-25,0.09,0.12,0.09,0.09,000,0.09
2006-01-24,0.09,0.12,0.09,0.09,000,0.09
2006-01-23,0.09,0.12,0.09,0.09,000,0.09
2006-01-20,0.10,0.12,0.10,0.10,000,0.10
2006-01-19,0.10,0.12,0.10,0.10,000,0.10
2006-01-18,0.12,0.12,0.12,0.12,130000,0.12
2006-01-17,0.12,0.12,0.12,0.12,60000,0.12
2006-01-16,0.11,0.12,0.11,0.12,145000,0.12
2006-01-13,0.10,0.10,0.10,0.10,60000,0.10
2006-01-12,0.08,0.11,0.08,0.08,000,0.08
2006-01-11,0.10,0.10,0.10,0.10,50000,0.10
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.12,0.09,0.09,000,0.09
2006-01-06,0.11,0.11,0.10,0.10,28000,0.10
2006-01-05,0.09,0.10,0.09,0.10,509000,0.10
2006-01-04,0.10,0.12,0.10,0.10,000,0.10
2006-01-03,0.09,0.09,0.09,0.09,60000,0.09
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.13,0.13,0.13,0.13,000,0.13
2005-12-29,0.13,0.13,0.13,0.13,000,0.13
2005-12-28,0.12,0.12,0.12,0.12,000,0.12
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.13,0.03,0.03,000,0.03
