Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.47,0.47,0.47,0.47,2000,0.47
2007-10-23,0.47,0.49,0.47,0.49,11000,0.49
2007-10-22,0.47,0.50,0.47,0.50,33000,0.50
2007-10-19,0.47,0.47,0.47,0.47,15000,0.47
2007-10-18,0.47,0.50,0.47,0.50,15000,0.50
2007-10-17,0.47,0.50,0.47,0.47,000,0.47
2007-10-16,0.48,0.48,0.47,0.47,13000,0.47
2007-10-15,0.47,0.47,0.47,0.47,1000,0.47
2007-10-12,0.47,0.47,0.47,0.47,8000,0.47
2007-10-11,0.47,0.50,0.47,0.47,000,0.47
2007-10-10,0.48,0.52,0.48,0.48,000,0.48
2007-10-09,0.50,0.50,0.47,0.50,15000,0.50
2007-10-08,0.50,0.50,0.47,0.47,17000,0.47
2007-10-05,0.49,0.53,0.49,0.49,000,0.49
2007-10-04,0.50,0.50,0.50,0.50,12000,0.50
2007-10-03,0.48,0.50,0.48,0.50,2000,0.50
2007-10-02,0.49,0.49,0.49,0.49,2000,0.49
2007-10-01,0.50,0.51,0.48,0.51,28000,0.51
2007-09-28,0.50,0.50,0.50,0.50,28000,0.50
2007-09-27,0.48,0.50,0.48,0.48,000,0.48
2007-09-26,0.50,0.50,0.48,0.50,52000,0.50
2007-09-25,0.50,0.52,0.50,0.50,000,0.50
2007-09-24,0.51,0.51,0.51,0.51,3000,0.51
2007-09-21,0.50,0.50,0.50,0.50,19000,0.50
2007-09-20,0.50,0.50,0.50,0.50,20000,0.50
2007-09-19,0.49,0.50,0.49,0.50,57000,0.50
2007-09-18,0.48,0.48,0.48,0.48,000,0.48
2007-09-17,0.49,0.55,0.49,0.49,000,0.49
2007-09-14,0.50,0.50,0.50,0.50,9000,0.50
2007-09-13,0.50,0.50,0.50,0.50,10000,0.50
2007-09-12,0.48,0.49,0.48,0.49,6000,0.49
2007-09-11,0.47,0.49,0.47,0.49,26000,0.49
2007-09-10,0.46,0.55,0.46,0.46,000,0.46
2007-09-07,0.47,0.47,0.47,0.47,000,0.47
2007-09-06,0.47,0.47,0.47,0.47,4000,0.47
2007-09-05,0.47,0.50,0.47,0.47,000,0.47
2007-09-04,0.47,0.51,0.47,0.47,000,0.47
2007-09-03,0.47,0.51,0.47,0.47,000,0.47
2007-08-31,0.47,0.50,0.47,0.47,000,0.47
2007-08-30,0.49,0.50,0.49,0.50,54000,0.50
2007-08-29,0.47,0.48,0.47,0.47,33000,0.47
2007-08-28,0.48,0.48,0.48,0.48,10000,0.48
2007-08-27,0.47,0.53,0.47,0.47,000,0.47
2007-08-24,0.50,0.50,0.50,0.50,50000,0.50
2007-08-23,0.50,0.50,0.50,0.50,39000,0.50
2007-08-22,0.48,0.51,0.48,0.48,000,0.48
2007-08-21,0.49,0.49,0.49,0.49,51000,0.49
2007-08-20,0.50,0.50,0.49,0.49,48000,0.49
2007-08-17,0.49,0.49,0.46,0.47,87000,0.47
2007-08-16,0.49,0.49,0.47,0.47,130000,0.47
2007-08-15,0.51,0.51,0.51,0.51,25000,0.51
2007-08-14,0.50,0.51,0.50,0.51,35000,0.51
2007-08-13,0.50,0.50,0.50,0.50,000,0.50
2007-08-10,0.50,0.50,0.50,0.50,20000,0.50
2007-08-09,0.49,0.49,0.49,0.49,000,0.49
2007-08-08,0.49,0.49,0.49,0.49,1000,0.49
2007-08-07,0.50,0.50,0.49,0.49,48000,0.49
2007-08-06,0.47,0.49,0.47,0.47,8000,0.47
2007-08-03,0.55,0.55,0.52,0.54,87000,0.54
2007-08-02,0.55,0.56,0.54,0.56,30000,0.56
2007-08-01,0.55,0.55,0.54,0.55,72000,0.55
2007-07-31,0.55,0.55,0.55,0.55,57000,0.55
2007-07-30,0.56,0.56,0.56,0.56,40000,0.56
2007-07-27,0.56,0.56,0.56,0.56,144000,0.56
2007-07-26,0.57,0.57,0.56,0.57,79000,0.57
2007-07-25,0.58,0.58,0.56,0.58,157000,0.58
2007-07-24,0.63,0.63,0.60,0.60,37000,0.60
2007-07-23,0.60,0.65,0.60,0.65,127000,0.65
2007-07-20,0.59,0.59,0.57,0.59,251000,0.59
2007-07-19,0.57,0.59,0.57,0.59,333000,0.59
2007-07-18,0.65,0.65,0.55,0.62,254000,0.62
2007-07-17,0.66,0.67,0.63,0.65,795000,0.65
2007-07-16,0.60,0.65,0.60,0.65,947000,0.65
2007-07-13,0.58,0.60,0.58,0.60,506000,0.60
2007-07-12,0.54,0.56,0.54,0.56,699000,0.56
2007-07-11,0.53,0.54,0.53,0.54,175000,0.54
2007-07-10,0.53,0.54,0.53,0.54,120000,0.54
2007-07-09,0.54,0.54,0.53,0.54,207000,0.54
2007-07-06,0.53,0.53,0.52,0.53,39000,0.53
2007-07-05,0.52,0.54,0.52,0.53,144000,0.53
2007-07-04,0.53,0.55,0.51,0.51,86000,0.51
2007-07-03,0.52,0.53,0.52,0.53,201000,0.53
2007-07-02,0.54,0.54,0.52,0.52,10000,0.52
2007-06-29,0.51,0.54,0.51,0.54,7000,0.54
2007-06-28,0.49,0.54,0.49,0.54,58000,0.54
2007-06-27,0.52,0.52,0.51,0.51,106000,0.51
2007-06-26,0.52,0.52,0.51,0.51,31000,0.51
2007-06-25,0.53,0.54,0.53,0.54,45000,0.54
2007-06-22,0.52,0.54,0.52,0.54,79000,0.54
2007-06-21,0.53,0.55,0.53,0.54,133000,0.54
2007-06-20,0.52,0.54,0.52,0.54,163000,0.54
2007-06-19,0.51,0.52,0.51,0.51,77000,0.51
2007-06-18,0.53,0.53,0.52,0.52,106000,0.52
2007-06-15,0.53,0.54,0.53,0.53,87000,0.53
2007-06-14,0.52,0.54,0.52,0.54,104000,0.54
2007-06-13,0.51,0.52,0.51,0.52,91000,0.52
2007-06-12,0.50,0.51,0.50,0.51,91000,0.51
2007-06-11,0.50,0.51,0.50,0.50,299000,0.50
2007-06-08,0.50,0.50,0.50,0.50,5000,0.50
2007-06-07,0.50,0.50,0.50,0.50,16000,0.50
2007-06-06,0.51,0.51,0.51,0.51,1000,0.51
2007-06-05,0.50,0.50,0.50,0.50,28000,0.50
2007-06-04,0.50,0.50,0.50,0.50,60000,0.50
2007-06-01,0.49,0.49,0.49,0.49,15000,0.49
2007-05-31,0.49,0.49,0.49,0.49,000,0.49
2007-05-30,0.49,0.49,0.49,0.49,10000,0.49
2007-05-29,0.50,0.50,0.49,0.49,13000,0.49
2007-05-28,0.49,0.50,0.49,0.50,172000,0.50
2007-05-25,0.49,0.50,0.49,0.50,38000,0.50
2007-05-24,0.50,0.50,0.50,0.50,22000,0.50
2007-05-23,0.49,0.50,0.49,0.50,61000,0.50
2007-05-22,0.49,0.49,0.49,0.49,23000,0.49
2007-05-21,0.49,0.49,0.49,0.49,7000,0.49
2007-05-18,0.49,0.49,0.49,0.49,95000,0.49
2007-05-17,0.49,0.49,0.49,0.49,13000,0.49
2007-05-16,0.49,0.49,0.49,0.49,1000,0.49
2007-05-15,0.49,0.49,0.49,0.49,24000,0.49
2007-05-14,0.49,0.49,0.49,0.49,77000,0.49
2007-05-11,0.49,0.49,0.49,0.49,13000,0.49
2007-05-10,0.49,0.49,0.49,0.49,11000,0.49
2007-05-09,0.49,0.49,0.49,0.49,5000,0.49
2007-05-08,0.50,0.50,0.49,0.50,75000,0.50
2007-05-07,0.49,0.51,0.49,0.49,000,0.49
2007-05-04,0.50,0.50,0.50,0.50,30000,0.50
2007-05-03,0.50,0.50,0.50,0.50,80000,0.50
2007-05-02,0.50,0.51,0.50,0.51,73000,0.51
2007-05-01,0.50,0.50,0.50,0.50,000,0.50
2007-04-30,0.51,0.51,0.50,0.50,39000,0.50
2007-04-27,0.51,0.51,0.51,0.51,33000,0.51
2007-04-26,0.53,0.53,0.51,0.52,114000,0.52
2007-04-25,0.54,0.54,0.52,0.54,121000,0.54
2007-04-24,0.54,0.54,0.53,0.54,92000,0.54
2007-04-23,0.54,0.55,0.54,0.54,198000,0.54
2007-04-20,0.52,0.54,0.52,0.54,53000,0.54
2007-04-19,0.52,0.53,0.52,0.53,59000,0.53
2007-04-18,0.54,0.54,0.54,0.54,43000,0.54
2007-04-17,0.55,0.55,0.54,0.55,155000,0.55
2007-04-16,0.54,0.54,0.52,0.54,225000,0.54
2007-04-13,0.52,0.55,0.52,0.54,64000,0.54
2007-04-12,0.52,0.52,0.51,0.51,60000,0.51
2007-04-11,0.51,0.52,0.51,0.52,136000,0.52
2007-04-10,0.51,0.51,0.51,0.51,16000,0.51
2007-04-09,0.51,0.51,0.51,0.51,25000,0.51
2007-04-06,0.51,0.51,0.51,0.51,000,0.51
2007-04-05,0.50,0.51,0.50,0.51,59000,0.51
2007-04-04,0.51,0.51,0.51,0.51,5000,0.51
2007-04-03,0.50,0.51,0.50,0.51,67000,0.51
2007-04-02,0.50,0.50,0.50,0.50,52000,0.50
2007-03-30,0.49,0.50,0.49,0.50,21000,0.50
2007-03-29,0.49,0.50,0.49,0.49,000,0.49
2007-03-28,0.49,0.49,0.49,0.49,3000,0.49
2007-03-27,0.50,0.50,0.49,0.49,20000,0.49
2007-03-26,0.48,0.50,0.48,0.49,28000,0.49
2007-03-23,0.49,0.50,0.49,0.49,000,0.49
2007-03-22,0.49,0.49,0.49,0.49,20000,0.49
2007-03-21,0.48,0.48,0.48,0.48,2000,0.48
2007-03-20,0.48,0.48,0.48,0.48,1000,0.48
2007-03-19,0.49,0.49,0.49,0.49,25000,0.49
2007-03-16,0.47,0.49,0.47,0.49,69000,0.49
2007-03-15,0.49,0.51,0.49,0.49,000,0.49
2007-03-14,0.48,0.49,0.48,0.49,54000,0.49
2007-03-13,0.50,0.50,0.50,0.50,48000,0.50
2007-03-12,0.50,0.50,0.50,0.50,60000,0.50
2007-03-09,0.50,0.51,0.50,0.50,24000,0.50
2007-03-08,0.50,0.50,0.50,0.50,10000,0.50
2007-03-07,0.50,0.50,0.50,0.50,63000,0.50
2007-03-06,0.50,0.50,0.49,0.49,50000,0.49
2007-03-05,0.49,0.49,0.49,0.49,31000,0.49
2007-03-02,0.50,0.50,0.50,0.50,91000,0.50
2007-03-01,0.50,0.50,0.50,0.50,63000,0.50
2007-02-28,0.49,0.50,0.49,0.50,229000,0.50
2007-02-27,0.51,0.51,0.50,0.51,131000,0.51
2007-02-26,0.53,0.53,0.52,0.52,208000,0.52
2007-02-23,0.52,0.52,0.51,0.52,204000,0.52
2007-02-22,0.51,0.52,0.51,0.52,200000,0.52
2007-02-21,0.50,0.51,0.50,0.51,59000,0.51
2007-02-20,0.52,0.52,0.52,0.52,000,0.52
2007-02-19,0.52,0.52,0.52,0.52,000,0.52
2007-02-16,0.51,0.52,0.50,0.52,186000,0.52
2007-02-15,0.51,0.51,0.50,0.50,244000,0.50
2007-02-14,0.51,0.52,0.50,0.50,145000,0.50
2007-02-13,0.52,0.52,0.52,0.52,281000,0.52
2007-02-12,0.51,0.52,0.51,0.52,470000,0.52
2007-02-09,0.48,0.50,0.48,0.50,623000,0.50
2007-02-08,0.46,0.47,0.46,0.47,113000,0.47
2007-02-07,0.46,0.48,0.46,0.47,34000,0.47
2007-02-06,0.47,0.47,0.47,0.47,33000,0.47
2007-02-05,0.48,0.50,0.48,0.48,29000,0.48
2007-02-02,0.46,0.48,0.46,0.48,5000,0.48
2007-02-01,0.47,0.50,0.47,0.50,14000,0.50
2007-01-31,0.47,0.48,0.47,0.47,118000,0.47
2007-01-30,0.47,0.47,0.47,0.47,28000,0.47
2007-01-29,0.48,0.49,0.48,0.48,70000,0.48
2007-01-26,0.47,0.49,0.47,0.49,43000,0.49
2007-01-25,0.49,0.49,0.47,0.47,128000,0.47
2007-01-24,0.49,0.49,0.49,0.49,49000,0.49
2007-01-23,0.49,0.50,0.49,0.49,224000,0.49
2007-01-22,0.47,0.49,0.47,0.49,102000,0.49
2007-01-19,0.46,0.49,0.46,0.47,199000,0.47
2007-01-18,0.46,0.47,0.46,0.47,79000,0.47
2007-01-17,0.46,0.47,0.46,0.46,166000,0.46
2007-01-16,0.47,0.47,0.47,0.47,110000,0.47
2007-01-15,0.46,0.48,0.46,0.48,161000,0.48
2007-01-12,0.45,0.46,0.45,0.45,32000,0.45
2007-01-11,0.46,0.46,0.46,0.46,1000,0.46
2007-01-10,0.47,0.47,0.44,0.46,67000,0.46
2007-01-09,0.44,0.45,0.44,0.45,131000,0.45
2007-01-08,0.44,0.45,0.44,0.44,74000,0.44
2007-01-05,0.43,0.46,0.43,0.46,133000,0.46
2007-01-04,0.45,0.46,0.45,0.45,18000,0.45
2007-01-03,0.43,0.45,0.43,0.45,76000,0.45
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2007-01-01,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.46,0.46,0.45,0.45,31000,0.45
2006-12-28,0.44,0.46,0.44,0.46,98000,0.46
2006-12-27,0.44,0.45,0.44,0.44,19000,0.44
2006-12-26,0.44,0.45,0.44,0.45,52000,0.45
2006-12-25,0.43,0.43,0.43,0.43,000,0.43
2006-12-22,0.43,0.44,0.43,0.43,000,0.43
2006-12-21,0.43,0.44,0.43,0.44,17000,0.44
2006-12-20,0.43,0.43,0.43,0.43,27000,0.43
2006-12-19,0.44,0.44,0.44,0.44,56000,0.44
2006-12-18,0.44,0.46,0.44,0.44,000,0.44
2006-12-15,0.44,0.44,0.44,0.44,9000,0.44
2006-12-14,0.44,0.44,0.42,0.43,29000,0.43
2006-12-13,0.46,0.46,0.45,0.45,41000,0.45
2006-12-12,0.46,0.46,0.46,0.46,25000,0.46
2006-12-11,0.45,0.46,0.45,0.45,67000,0.45
2006-12-08,0.47,0.48,0.45,0.48,45000,0.48
2006-12-07,0.46,0.47,0.46,0.47,8000,0.47
2006-12-06,0.46,0.47,0.46,0.47,60000,0.47
2006-12-05,0.45,0.47,0.45,0.47,69000,0.47
2006-12-04,0.45,0.45,0.45,0.45,3000,0.45
2006-12-01,0.47,0.49,0.47,0.47,41000,0.47
2006-11-30,0.46,0.49,0.46,0.46,000,0.46
2006-11-29,0.47,0.49,0.47,0.49,11000,0.49
2006-11-28,0.48,0.49,0.47,0.47,65000,0.47
2006-11-27,0.48,0.48,0.48,0.48,12000,0.48
2006-11-24,0.47,0.49,0.47,0.47,000,0.47
2006-11-23,0.47,0.48,0.47,0.48,35000,0.48
2006-11-22,0.46,0.48,0.46,0.47,22000,0.47
2006-11-21,0.47,0.47,0.47,0.47,30000,0.47
2006-11-20,0.46,0.47,0.46,0.47,41000,0.47
2006-11-17,0.47,0.47,0.47,0.47,44000,0.47
2006-11-16,0.48,0.48,0.47,0.47,61000,0.47
2006-11-15,0.47,0.48,0.47,0.48,32000,0.48
2006-11-14,0.47,0.48,0.47,0.48,3000,0.48
2006-11-13,0.49,0.49,0.49,0.49,30000,0.49
2006-11-10,0.49,0.49,0.48,0.48,41000,0.48
2006-11-09,0.48,0.49,0.48,0.49,22000,0.49
2006-11-08,0.50,0.50,0.50,0.50,15000,0.50
2006-11-07,0.50,0.50,0.50,0.50,86000,0.50
2006-11-06,0.48,0.50,0.47,0.50,35000,0.50
2006-11-03,0.47,0.49,0.47,0.48,46000,0.48
2006-11-02,0.48,0.49,0.48,0.48,32000,0.48
2006-11-01,0.47,0.49,0.47,0.47,000,0.47
2006-10-31,0.48,0.50,0.48,0.48,000,0.48
2006-10-30,0.49,0.50,0.49,0.50,120000,0.50
2006-10-27,0.47,0.52,0.47,0.50,504000,0.50
2006-10-26,0.47,0.47,0.47,0.47,12000,0.47
2006-10-25,0.47,0.47,0.46,0.47,81000,0.47
2006-10-24,0.47,0.47,0.47,0.47,000,0.47
2006-10-23,0.47,0.47,0.47,0.47,33000,0.47
2006-10-20,0.47,0.47,0.47,0.47,56000,0.47
2006-10-19,0.48,0.48,0.47,0.48,95000,0.48
2006-10-18,0.46,0.48,0.46,0.48,44000,0.48
2006-10-17,0.49,0.49,0.47,0.47,86000,0.47
2006-10-16,0.50,0.50,0.50,0.50,89000,0.50
2006-10-13,0.52,0.52,0.50,0.50,150000,0.50
2006-10-12,0.50,0.54,0.50,0.51,742000,0.51
2006-10-11,0.43,0.51,0.43,0.51,1178000,0.51
2006-10-10,0.41,0.41,0.41,0.41,27000,0.41
2006-10-09,0.41,0.41,0.41,0.41,60000,0.41
2006-10-06,0.41,0.44,0.41,0.43,176000,0.43
2006-10-05,0.40,0.42,0.40,0.42,124000,0.42
2006-10-04,0.40,0.41,0.39,0.41,32000,0.41
2006-10-03,0.41,0.41,0.41,0.41,60000,0.41
2006-10-02,0.41,0.41,0.41,0.41,7000,0.41
2006-09-29,0.39,0.39,0.39,0.39,5000,0.39
2006-09-28,0.40,0.40,0.39,0.39,17000,0.39
2006-09-27,0.41,0.41,0.40,0.41,39000,0.41
2006-09-26,0.40,0.41,0.40,0.40,77000,0.40
2006-09-25,0.39,0.41,0.39,0.39,000,0.39
2006-09-22,0.40,0.41,0.40,0.41,20000,0.41
2006-09-21,0.40,0.41,0.40,0.41,20000,0.41
2006-09-20,0.40,0.40,0.38,0.40,43000,0.40
2006-09-19,0.39,0.41,0.39,0.41,4000,0.41
2006-09-18,0.39,0.41,0.39,0.39,000,0.39
2006-09-15,0.40,0.41,0.40,0.40,000,0.40
2006-09-14,0.41,0.41,0.41,0.41,15000,0.41
2006-09-13,0.41,0.41,0.40,0.40,35000,0.40
2006-09-12,0.40,0.40,0.40,0.40,10000,0.40
2006-09-11,0.41,0.41,0.41,0.41,55000,0.41
2006-09-08,0.41,0.41,0.41,0.41,11000,0.41
2006-09-07,0.40,0.41,0.40,0.40,000,0.40
2006-09-06,0.40,0.41,0.40,0.40,000,0.40
2006-09-05,0.40,0.41,0.40,0.41,10000,0.41
2006-09-04,0.39,0.41,0.39,0.41,3000,0.41
2006-09-01,0.38,0.41,0.38,0.38,000,0.38
2006-08-31,0.38,0.40,0.38,0.40,2000,0.40
2006-08-30,0.38,0.40,0.38,0.40,2000,0.40
2006-08-29,0.38,0.38,0.38,0.38,4000,0.38
2006-08-28,0.38,0.41,0.38,0.38,000,0.38
2006-08-25,0.38,0.41,0.38,0.38,000,0.38
2006-08-24,0.38,0.41,0.38,0.41,9000,0.41
2006-08-23,0.39,0.41,0.39,0.41,20000,0.41
2006-08-22,0.41,0.41,0.41,0.41,1000,0.41
2006-08-21,0.38,0.40,0.38,0.38,000,0.38
2006-08-18,0.39,0.40,0.39,0.39,000,0.39
2006-08-17,0.39,0.40,0.39,0.39,9000,0.39
2006-08-16,0.40,0.40,0.40,0.40,33000,0.40
2006-08-15,0.41,0.41,0.39,0.39,12000,0.39
2006-08-14,0.39,0.40,0.39,0.40,20000,0.40
2006-08-11,0.41,0.41,0.41,0.41,1000,0.41
2006-08-10,0.41,0.41,0.40,0.40,51000,0.40
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.38,0.41,0.38,0.41,32000,0.41
2006-08-07,0.40,0.41,0.40,0.41,24000,0.41
2006-08-04,0.41,0.42,0.41,0.42,194000,0.42
2006-08-03,0.40,0.40,0.40,0.40,42000,0.40
2006-08-02,0.40,0.41,0.40,0.40,123000,0.40
2006-08-01,0.38,0.40,0.38,0.40,59000,0.40
2006-07-31,0.40,0.41,0.40,0.41,20000,0.41
2006-07-28,0.38,0.41,0.38,0.38,000,0.38
2006-07-27,0.38,0.40,0.38,0.40,3000,0.40
2006-07-26,0.38,0.38,0.37,0.37,37000,0.37
2006-07-25,0.38,0.41,0.38,0.41,15000,0.41
2006-07-24,0.39,0.41,0.39,0.41,25000,0.41
2006-07-21,0.39,0.41,0.39,0.41,11000,0.41
2006-07-20,0.38,0.41,0.38,0.38,000,0.38
2006-07-19,0.40,0.41,0.40,0.41,29000,0.41
2006-07-18,0.41,0.41,0.41,0.41,14000,0.41
2006-07-17,0.40,0.41,0.40,0.41,25000,0.41
2006-07-14,0.41,0.41,0.41,0.41,000,0.41
2006-07-13,0.40,0.41,0.40,0.41,25000,0.41
2006-07-12,0.41,0.41,0.41,0.41,15000,0.41
2006-07-11,0.41,0.41,0.41,0.41,11000,0.41
2006-07-10,0.41,0.41,0.41,0.41,23000,0.41
2006-07-07,0.40,0.41,0.40,0.41,30000,0.41
2006-07-06,0.41,0.41,0.40,0.40,35000,0.40
2006-07-05,0.39,0.41,0.39,0.41,26000,0.41
2006-07-04,0.38,0.38,0.38,0.38,20000,0.38
2006-07-03,0.38,0.40,0.38,0.38,000,0.38
2006-06-30,0.38,0.40,0.38,0.38,000,0.38
2006-06-29,0.40,0.40,0.40,0.40,25000,0.40
2006-06-28,0.40,0.41,0.40,0.40,000,0.40
2006-06-27,0.38,0.41,0.38,0.38,000,0.38
2006-06-26,0.38,0.41,0.38,0.38,000,0.38
2006-06-23,0.38,0.41,0.38,0.38,000,0.38
2006-06-22,0.38,0.41,0.38,0.38,000,0.38
2006-06-21,0.40,0.40,0.40,0.40,16000,0.40
2006-06-20,0.38,0.41,0.38,0.38,000,0.38
2006-06-19,0.38,0.41,0.38,0.38,000,0.38
2006-06-16,0.40,0.41,0.40,0.41,80000,0.41
2006-06-15,0.39,0.40,0.39,0.40,114000,0.40
2006-06-14,0.38,0.39,0.38,0.38,000,0.38
2006-06-13,0.39,0.39,0.39,0.39,14000,0.39
2006-06-12,0.39,0.39,0.39,0.39,30000,0.39
2006-06-09,0.40,0.41,0.40,0.40,30000,0.40
2006-06-08,0.39,0.39,0.39,0.39,190000,0.39
2006-06-07,0.40,0.40,0.39,0.39,25000,0.39
2006-06-06,0.39,0.41,0.39,0.41,13000,0.41
2006-06-05,0.39,0.40,0.39,0.39,57000,0.39
2006-06-02,0.41,0.41,0.38,0.38,40000,0.38
2006-06-01,0.41,0.41,0.41,0.41,25000,0.41
2006-05-31,0.40,0.41,0.40,0.40,165000,0.40
2006-05-30,0.40,0.41,0.40,0.40,29000,0.40
2006-05-29,0.40,0.41,0.40,0.40,58000,0.40
2006-05-26,0.40,0.40,0.40,0.40,25000,0.40
2006-05-25,0.40,0.41,0.38,0.39,62000,0.39
2006-05-24,0.40,0.40,0.40,0.40,10000,0.40
2006-05-23,0.38,0.38,0.37,0.38,93000,0.38
2006-05-22,0.38,0.38,0.38,0.38,35000,0.38
2006-05-19,0.38,0.38,0.38,0.38,40000,0.38
2006-05-18,0.38,0.38,0.38,0.38,14000,0.38
2006-05-17,0.40,0.41,0.39,0.39,32000,0.39
2006-05-16,0.43,0.43,0.40,0.40,58000,0.40
2006-05-15,0.40,0.41,0.40,0.41,24000,0.41
2006-05-12,0.42,0.42,0.42,0.42,000,0.42
2006-05-11,0.42,0.42,0.42,0.42,30000,0.42
2006-05-10,0.41,0.42,0.41,0.42,32000,0.42
2006-05-09,0.43,0.43,0.43,0.43,27000,0.43
2006-05-08,0.42,0.42,0.41,0.42,55000,0.42
2006-05-05,0.41,0.41,0.41,0.41,13000,0.41
2006-05-04,0.41,0.41,0.41,0.41,54000,0.41
2006-05-03,0.43,0.43,0.42,0.42,51000,0.42
2006-05-02,0.42,0.43,0.42,0.43,150000,0.43
2006-05-01,0.42,0.42,0.42,0.42,000,0.42
2006-04-28,0.43,0.43,0.42,0.42,60000,0.42
2006-04-27,0.43,0.43,0.42,0.43,60000,0.43
2006-04-26,0.41,0.43,0.41,0.43,43000,0.43
2006-04-25,0.42,0.42,0.41,0.41,12000,0.41
2006-04-24,0.42,0.42,0.42,0.42,168000,0.42
2006-04-21,0.43,0.43,0.41,0.42,312000,0.42
2006-04-20,0.44,0.44,0.43,0.43,242000,0.43
2006-04-19,0.43,0.44,0.43,0.43,69000,0.43
2006-04-18,0.41,0.42,0.41,0.42,39000,0.42
2006-04-17,0.42,0.43,0.41,0.42,119000,0.42
2006-04-14,0.44,0.44,0.44,0.44,000,0.44
2006-04-13,0.43,0.44,0.43,0.44,14000,0.44
2006-04-12,0.42,0.44,0.42,0.44,10000,0.44
2006-04-11,0.44,0.44,0.41,0.43,152000,0.43
2006-04-10,0.43,0.43,0.43,0.43,35000,0.43
2006-04-07,0.43,0.44,0.43,0.44,40000,0.44
2006-04-06,0.44,0.44,0.43,0.43,57000,0.43
2006-04-05,0.42,0.44,0.42,0.42,334000,0.42
2006-04-04,0.40,0.42,0.40,0.41,105000,0.41
2006-04-03,0.41,0.41,0.40,0.40,58000,0.40
2006-03-31,0.39,0.41,0.39,0.39,000,0.39
2006-03-30,0.39,0.41,0.39,0.41,54000,0.41
2006-03-29,0.42,0.42,0.40,0.41,48000,0.41
2006-03-28,0.40,0.41,0.40,0.41,63000,0.41
2006-03-27,0.40,0.41,0.40,0.40,000,0.40
2006-03-24,0.40,0.40,0.40,0.40,39000,0.40
2006-03-23,0.39,0.39,0.39,0.39,20000,0.39
2006-03-22,0.41,0.41,0.40,0.41,38000,0.41
2006-03-21,0.41,0.41,0.41,0.41,40000,0.41
2006-03-20,0.41,0.41,0.40,0.41,81000,0.41
2006-03-17,0.40,0.41,0.40,0.41,29000,0.41
2006-03-16,0.41,0.41,0.40,0.40,119000,0.40
2006-03-15,0.41,0.41,0.41,0.41,54000,0.41
2006-03-14,0.41,0.41,0.41,0.41,2000,0.41
2006-03-13,0.41,0.41,0.41,0.41,22000,0.41
2006-03-10,0.41,0.41,0.41,0.41,48000,0.41
2006-03-09,0.42,0.42,0.41,0.41,82000,0.41
2006-03-08,0.41,0.41,0.41,0.41,22000,0.41
2006-03-07,0.40,0.42,0.40,0.41,31000,0.41
2006-03-06,0.43,0.43,0.41,0.41,72000,0.41
2006-03-03,0.43,0.43,0.41,0.41,93000,0.41
2006-03-02,0.42,0.43,0.42,0.42,113000,0.42
2006-03-01,0.42,0.42,0.42,0.42,10000,0.42
2006-02-28,0.43,0.43,0.42,0.42,29000,0.42
2006-02-27,0.41,0.43,0.41,0.43,23000,0.43
2006-02-24,0.43,0.43,0.43,0.43,66000,0.43
2006-02-23,0.43,0.43,0.42,0.43,56000,0.43
2006-02-22,0.41,0.43,0.41,0.43,28000,0.43
2006-02-21,0.41,0.43,0.41,0.43,13000,0.43
2006-02-20,0.42,0.44,0.41,0.41,278000,0.41
2006-02-17,0.44,0.44,0.41,0.43,209000,0.43
2006-02-16,0.41,0.41,0.41,0.41,134000,0.41
2006-02-15,0.44,0.44,0.42,0.42,150000,0.42
2006-02-14,0.43,0.44,0.43,0.44,165000,0.44
2006-02-13,0.42,0.44,0.42,0.44,623000,0.44
2006-02-10,0.38,0.42,0.38,0.41,818000,0.41
2006-02-09,0.38,0.38,0.37,0.37,43000,0.37
2006-02-08,0.37,0.37,0.36,0.36,7000,0.36
2006-02-07,0.34,0.37,0.34,0.37,29000,0.37
2006-02-06,0.36,0.37,0.36,0.37,92000,0.37
2006-02-03,0.35,0.37,0.35,0.35,000,0.35
2006-02-02,0.36,0.36,0.36,0.36,89000,0.36
2006-02-01,0.37,0.37,0.37,0.37,133000,0.37
2006-01-31,0.37,0.37,0.37,0.37,000,0.37
2006-01-30,0.37,0.37,0.37,0.37,000,0.37
2006-01-27,0.36,0.37,0.36,0.37,282000,0.37
2006-01-26,0.34,0.37,0.34,0.34,000,0.34
2006-01-25,0.35,0.35,0.35,0.35,97000,0.35
2006-01-24,0.33,0.33,0.33,0.33,35000,0.33
2006-01-23,0.34,0.38,0.34,0.35,19000,0.35
2006-01-20,0.34,0.34,0.34,0.34,10000,0.34
2006-01-19,0.34,0.37,0.34,0.34,000,0.34
2006-01-18,0.34,0.37,0.34,0.35,84000,0.35
2006-01-17,0.35,0.35,0.34,0.34,73000,0.34
2006-01-16,0.36,0.36,0.34,0.34,15000,0.34
2006-01-13,0.35,0.36,0.35,0.35,105000,0.35
2006-01-12,0.37,0.37,0.37,0.37,54000,0.37
2006-01-11,0.34,0.34,0.34,0.34,1000,0.34
2006-01-10,0.34,0.34,0.34,0.34,000,0.34
2006-01-09,0.34,0.34,0.34,0.34,10000,0.34
