Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.43,0.43,0.37,0.37,79000,0.37
2007-10-25,0.34,0.38,0.34,0.34,000,0.34
2007-10-24,0.34,0.35,0.34,0.35,28000,0.35
2007-10-23,0.33,0.38,0.33,0.33,000,0.33
2007-10-22,0.34,0.34,0.34,0.34,000,0.34
2007-10-19,0.35,0.35,0.35,0.35,30000,0.35
2007-10-18,0.34,0.35,0.34,0.35,21000,0.35
2007-10-17,0.33,0.35,0.33,0.33,000,0.33
2007-10-16,0.34,0.34,0.34,0.34,30000,0.34
2007-10-15,0.34,0.35,0.34,0.34,000,0.34
2007-10-12,0.34,0.35,0.34,0.34,000,0.34
2007-10-11,0.34,0.34,0.34,0.34,294000,0.34
2007-10-10,0.34,0.35,0.34,0.35,59000,0.35
2007-10-09,0.34,0.34,0.34,0.34,305000,0.34
2007-10-08,0.34,0.34,0.34,0.34,49000,0.34
2007-10-05,0.34,0.34,0.34,0.34,10000,0.34
2007-10-04,0.33,0.34,0.33,0.34,114000,0.34
2007-10-03,0.34,0.34,0.32,0.32,106000,0.32
2007-10-02,0.34,0.34,0.34,0.34,45000,0.34
2007-10-01,0.34,0.34,0.34,0.34,62000,0.34
2007-09-28,0.34,0.34,0.34,0.34,70000,0.34
2007-09-27,0.34,0.34,0.34,0.34,148000,0.34
2007-09-26,0.34,0.34,0.34,0.34,20000,0.34
2007-09-25,0.34,0.34,0.34,0.34,000,0.34
2007-09-24,0.34,0.34,0.34,0.34,000,0.34
2007-09-21,0.34,0.34,0.34,0.34,50000,0.34
2007-09-20,0.34,0.34,0.34,0.34,60000,0.34
2007-09-19,0.34,0.34,0.34,0.34,50000,0.34
2007-09-18,0.34,0.34,0.34,0.34,36000,0.34
2007-09-17,0.33,0.33,0.33,0.33,25000,0.33
2007-09-14,0.34,0.34,0.33,0.33,203000,0.33
2007-09-13,0.34,0.34,0.34,0.34,93000,0.34
2007-09-12,0.34,0.34,0.34,0.34,30000,0.34
2007-09-11,0.33,0.33,0.33,0.33,40000,0.33
2007-09-10,0.34,0.34,0.34,0.34,30000,0.34
2007-09-07,0.32,0.36,0.32,0.32,000,0.32
2007-09-06,0.35,0.35,0.34,0.34,40000,0.34
2007-09-05,0.34,0.36,0.34,0.34,000,0.34
2007-09-04,0.34,0.35,0.34,0.34,000,0.34
2007-09-03,0.34,0.36,0.34,0.34,000,0.34
2007-08-31,0.35,0.37,0.35,0.37,24000,0.37
2007-08-30,0.32,0.33,0.32,0.32,179000,0.32
2007-08-29,0.31,0.31,0.31,0.31,233000,0.31
2007-08-28,0.32,0.32,0.31,0.31,370000,0.31
2007-08-27,0.31,0.32,0.31,0.32,3416000,0.32
2007-08-24,0.32,0.32,0.32,0.32,150000,0.32
2007-08-23,0.31,0.43,0.31,0.31,000,0.31
2007-08-22,0.31,0.31,0.31,0.31,104000,0.31
2007-08-21,0.32,0.32,0.31,0.31,51000,0.31
2007-08-20,0.30,0.31,0.30,0.31,1928000,0.31
2007-08-17,0.31,0.31,0.29,0.29,673000,0.29
2007-08-16,0.33,0.33,0.31,0.31,181000,0.31
2007-08-15,0.33,0.33,0.32,0.33,203000,0.33
2007-08-14,0.32,0.32,0.32,0.32,75000,0.32
2007-08-10,0.34,0.34,0.33,0.34,146000,0.34
2007-08-08,0.35,0.35,0.34,0.35,328000,0.35
2007-08-07,0.35,0.35,0.35,0.35,169000,0.35
2007-08-06,0.35,0.35,0.35,0.35,136000,0.35
2007-08-03,0.35,0.38,0.35,0.35,000,0.35
2007-08-02,0.35,0.35,0.34,0.34,166000,0.34
2007-08-01,0.38,0.38,0.35,0.35,116000,0.35
2007-07-31,0.39,0.40,0.39,0.39,2159000,0.39
2007-07-30,0.39,0.39,0.39,0.39,292000,0.39
2007-07-27,0.39,0.40,0.39,0.39,2085000,0.39
2007-07-26,0.40,0.40,0.39,0.39,380000,0.39
2007-07-25,0.40,0.40,0.40,0.40,209000,0.40
2007-07-24,0.40,0.41,0.40,0.40,184000,0.40
2007-07-23,0.41,0.41,0.39,0.40,238000,0.40
2007-07-20,0.43,0.43,0.41,0.41,418000,0.41
2007-07-19,0.40,0.41,0.40,0.41,373000,0.41
2007-07-18,0.40,0.40,0.39,0.39,127000,0.39
2007-07-17,0.39,0.40,0.39,0.39,245000,0.39
2007-07-16,0.40,0.40,0.39,0.39,30000,0.39
2007-07-13,0.39,0.40,0.39,0.40,209000,0.40
2007-07-12,0.38,0.40,0.38,0.38,000,0.38
2007-07-11,0.39,0.39,0.39,0.39,68000,0.39
2007-07-10,0.38,0.39,0.38,0.39,74000,0.39
2007-07-09,0.39,0.40,0.38,0.38,102000,0.38
2007-07-06,0.38,0.40,0.38,0.38,000,0.38
2007-07-05,0.38,0.38,0.38,0.38,20000,0.38
2007-07-04,0.38,0.38,0.38,0.38,16000,0.38
2007-07-03,0.40,0.40,0.38,0.38,27000,0.38
2007-07-02,0.38,0.38,0.38,0.38,20000,0.38
2007-06-29,0.39,0.39,0.39,0.39,10000,0.39
2007-06-28,0.39,0.39,0.38,0.38,60000,0.38
2007-06-27,0.38,0.38,0.38,0.38,4000,0.38
2007-06-26,0.39,0.39,0.39,0.39,30000,0.39
2007-06-25,0.39,0.39,0.39,0.39,125000,0.39
2007-06-22,0.39,0.40,0.39,0.40,34000,0.40
2007-06-21,0.40,0.40,0.39,0.39,15000,0.39
2007-06-20,0.40,0.40,0.39,0.39,227000,0.39
2007-06-19,0.39,0.40,0.38,0.40,227000,0.40
2007-06-18,0.40,0.40,0.39,0.39,283000,0.39
2007-06-15,0.37,0.39,0.37,0.39,250000,0.39
2007-06-14,0.37,0.37,0.37,0.37,201000,0.37
2007-06-13,0.37,0.37,0.37,0.37,311000,0.37
2007-06-12,0.35,0.38,0.35,0.36,266000,0.36
2007-06-11,0.35,0.35,0.35,0.35,1225000,0.35
2007-06-08,0.35,0.36,0.35,0.36,57000,0.36
2007-06-07,0.35,0.36,0.35,0.35,632000,0.35
2007-06-06,0.37,0.37,0.37,0.37,15000,0.37
2007-06-05,0.37,0.37,0.36,0.36,45000,0.36
2007-06-04,0.37,0.37,0.37,0.37,24000,0.37
2007-06-01,0.36,0.36,0.36,0.36,10000,0.36
2007-05-31,0.36,0.36,0.36,0.36,000,0.36
2007-05-30,0.36,0.39,0.36,0.36,000,0.36
2007-05-29,0.36,0.36,0.36,0.36,10000,0.36
2007-05-28,0.37,0.37,0.37,0.37,20000,0.37
2007-05-25,0.35,0.37,0.35,0.37,276000,0.37
2007-05-24,0.35,0.39,0.35,0.35,000,0.35
2007-05-23,0.35,0.40,0.35,0.35,000,0.35
2007-05-22,0.35,0.35,0.35,0.35,30000,0.35
2007-05-21,0.37,0.37,0.34,0.35,201000,0.35
2007-05-18,0.37,0.37,0.37,0.37,30000,0.37
2007-05-17,0.37,0.37,0.37,0.37,2000,0.37
2007-05-16,0.37,0.39,0.37,0.37,000,0.37
2007-05-15,0.39,0.39,0.39,0.39,33000,0.39
2007-05-14,0.39,0.39,0.39,0.39,260000,0.39
2007-05-11,0.40,0.40,0.39,0.39,65000,0.39
2007-05-10,0.39,0.40,0.39,0.39,000,0.39
2007-05-09,0.40,0.40,0.39,0.40,100000,0.40
2007-05-08,0.40,0.40,0.39,0.40,333000,0.40
2007-05-07,0.40,0.40,0.40,0.40,190000,0.40
2007-05-04,0.40,0.40,0.38,0.39,368000,0.39
2007-05-03,0.40,0.40,0.40,0.40,14000,0.40
2007-05-02,0.41,0.41,0.40,0.40,95000,0.40
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.41,0.41,0.41,0.41,32000,0.41
2007-04-27,0.41,0.41,0.41,0.41,000,0.41
2007-04-26,0.41,0.41,0.41,0.41,273000,0.41
2007-04-25,0.41,0.41,0.41,0.41,881000,0.41
2007-04-24,0.41,0.45,0.41,0.41,000,0.41
2007-04-23,0.44,0.44,0.44,0.44,10000,0.44
2007-04-20,0.41,0.45,0.41,0.41,000,0.41
2007-04-19,0.43,0.45,0.43,0.43,000,0.43
2007-04-18,0.43,0.46,0.43,0.43,000,0.43
2007-04-17,0.43,0.46,0.43,0.43,000,0.43
2007-04-16,0.45,0.46,0.43,0.43,7000,0.43
2007-04-13,0.43,0.43,0.43,0.43,1000,0.43
2007-04-12,0.43,0.43,0.41,0.41,10000,0.41
2007-04-11,0.42,0.46,0.42,0.42,000,0.42
2007-04-10,0.41,0.41,0.41,0.41,4000,0.41
2007-04-09,0.43,0.46,0.43,0.43,000,0.43
2007-04-06,0.42,0.42,0.42,0.42,000,0.42
2007-04-05,0.42,0.45,0.42,0.42,000,0.42
2007-04-04,0.43,0.43,0.43,0.43,1000,0.43
2007-04-03,0.42,0.46,0.42,0.42,000,0.42
2007-04-02,0.42,0.42,0.42,0.42,000,0.42
2007-03-30,0.43,0.43,0.43,0.43,20000,0.43
2007-03-29,0.42,0.44,0.42,0.43,427000,0.43
2007-03-28,0.44,0.44,0.44,0.44,304000,0.44
2007-03-27,0.44,0.44,0.44,0.44,15000,0.44
2007-03-26,0.42,0.44,0.42,0.42,000,0.42
2007-03-23,0.45,0.45,0.45,0.45,78000,0.45
2007-03-22,0.44,0.44,0.44,0.44,99000,0.44
2007-03-21,0.44,0.44,0.44,0.44,145000,0.44
2007-03-20,0.45,0.46,0.43,0.44,115000,0.44
2007-03-19,0.47,0.47,0.44,0.44,37000,0.44
2007-03-16,0.45,0.47,0.45,0.45,000,0.45
2007-03-15,0.45,0.50,0.45,0.45,000,0.45
2007-03-14,0.46,0.49,0.46,0.46,000,0.46
2007-03-13,0.47,0.47,0.47,0.47,20000,0.47
2007-03-12,0.45,0.50,0.45,0.45,000,0.45
2007-03-09,0.46,0.47,0.46,0.47,30000,0.47
2007-03-08,0.45,0.45,0.45,0.45,62000,0.45
2007-03-07,0.45,0.45,0.45,0.45,50000,0.45
2007-03-06,0.47,0.48,0.47,0.48,14000,0.48
2007-03-05,0.47,0.49,0.47,0.49,147000,0.49
2007-03-02,0.49,0.49,0.49,0.49,60000,0.49
2007-03-01,0.50,0.50,0.50,0.50,30000,0.50
2007-02-28,0.46,0.48,0.46,0.46,000,0.46
2007-02-27,0.50,0.50,0.48,0.50,560000,0.50
2007-02-26,0.50,0.50,0.50,0.50,87000,0.50
2007-02-23,0.51,0.51,0.51,0.51,6000,0.51
2007-02-22,0.50,0.50,0.50,0.50,45000,0.50
2007-02-21,0.53,0.53,0.50,0.50,18000,0.50
2007-02-20,0.53,0.53,0.53,0.53,000,0.53
2007-02-19,0.53,0.53,0.53,0.53,000,0.53
2007-02-16,0.54,0.54,0.51,0.53,768000,0.53
2007-02-15,0.50,0.54,0.50,0.54,387000,0.54
2007-02-14,0.55,0.56,0.54,0.54,1692000,0.54
2007-02-13,0.53,0.55,0.53,0.55,353000,0.55
2007-02-12,0.54,0.54,0.53,0.53,13000,0.53
2007-02-09,0.54,0.54,0.54,0.54,161000,0.54
2007-02-08,0.54,0.54,0.54,0.54,100000,0.54
2007-02-07,0.55,0.55,0.55,0.55,576000,0.55
2007-02-06,0.55,0.55,0.54,0.55,158000,0.55
2007-02-05,0.53,0.55,0.53,0.55,160000,0.55
2007-02-02,0.54,0.55,0.53,0.53,144000,0.53
2007-02-01,0.53,0.54,0.53,0.54,303000,0.54
2007-01-31,0.51,0.54,0.51,0.54,187000,0.54
2007-01-30,0.50,0.52,0.50,0.52,457000,0.52
2007-01-29,0.49,0.49,0.49,0.49,200000,0.49
2007-01-26,0.49,0.49,0.49,0.49,76000,0.49
2007-01-25,0.49,0.49,0.49,0.49,124000,0.49
2007-01-24,0.49,0.50,0.49,0.49,38000,0.49
2007-01-23,0.48,0.48,0.48,0.48,304000,0.48
2007-01-22,0.48,0.50,0.47,0.48,90000,0.48
2007-01-19,0.49,0.49,0.48,0.48,56000,0.48
2007-01-18,0.49,0.49,0.48,0.48,383000,0.48
2007-01-17,0.47,0.49,0.47,0.49,219000,0.49
2007-01-16,0.48,0.48,0.47,0.48,260000,0.48
2007-01-15,0.47,0.47,0.47,0.47,51000,0.47
2007-01-12,0.47,0.48,0.47,0.48,38000,0.48
2007-01-11,0.46,0.47,0.46,0.46,000,0.46
2007-01-10,0.47,0.47,0.46,0.46,30000,0.46
2007-01-09,0.46,0.47,0.46,0.47,190000,0.47
2007-01-08,0.46,0.46,0.46,0.46,160000,0.46
2007-01-05,0.46,0.46,0.45,0.46,255000,0.46
2007-01-04,0.46,0.46,0.46,0.46,122000,0.46
2007-01-03,0.46,0.46,0.46,0.46,117000,0.46
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2007-01-01,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.46,0.46,0.45,0.45,236000,0.45
2006-12-28,0.45,0.45,0.45,0.45,77000,0.45
2006-12-27,0.45,0.46,0.45,0.45,69000,0.45
2006-12-26,0.46,0.46,0.45,0.45,25000,0.45
2006-12-25,0.46,0.46,0.46,0.46,000,0.46
2006-12-22,0.44,0.46,0.44,0.46,66000,0.46
2006-12-21,0.42,0.45,0.42,0.45,209000,0.45
2006-12-20,0.40,0.44,0.40,0.44,82000,0.44
2006-12-19,0.40,0.40,0.40,0.40,42000,0.40
2006-12-18,0.40,0.40,0.40,0.40,8000,0.40
2006-12-15,0.41,0.43,0.41,0.41,987000,0.41
2006-12-14,0.38,0.41,0.38,0.38,000,0.38
2006-12-13,0.41,0.41,0.41,0.41,150000,0.41
2006-12-12,0.40,0.46,0.40,0.40,000,0.40
2006-12-11,0.37,0.46,0.37,0.37,000,0.37
2006-12-08,0.44,0.46,0.44,0.46,82000,0.46
2006-12-07,0.44,0.45,0.44,0.45,54000,0.45
2006-12-06,0.46,0.46,0.44,0.44,215000,0.44
2006-12-05,0.45,0.46,0.45,0.46,321000,0.46
2006-12-04,0.46,0.46,0.45,0.45,48000,0.45
2006-12-01,0.45,0.46,0.45,0.46,411000,0.46
2006-11-30,0.43,0.45,0.43,0.45,104000,0.45
2006-11-29,0.43,0.43,0.43,0.43,29000,0.43
2006-11-28,0.43,0.43,0.43,0.43,7000,0.43
2006-11-27,0.43,0.43,0.43,0.43,6000,0.43
2006-11-24,0.43,0.43,0.43,0.43,89000,0.43
2006-11-23,0.43,0.43,0.43,0.43,3000,0.43
2006-11-22,0.42,0.42,0.42,0.42,1000,0.42
2006-11-21,0.43,0.43,0.43,0.43,52000,0.43
2006-11-20,0.42,0.43,0.42,0.43,97000,0.43
2006-11-17,0.42,0.42,0.42,0.42,5000,0.42
2006-11-16,0.43,0.44,0.42,0.43,16000,0.43
2006-11-15,0.44,0.44,0.44,0.44,1000,0.44
2006-11-14,0.43,0.45,0.43,0.43,000,0.43
2006-11-13,0.43,0.43,0.43,0.43,23000,0.43
2006-11-10,0.45,0.45,0.44,0.45,69000,0.45
2006-11-09,0.45,0.45,0.45,0.45,30000,0.45
2006-11-08,0.45,0.45,0.45,0.45,182000,0.45
2006-11-07,0.45,0.45,0.45,0.45,205000,0.45
2006-11-06,0.45,0.45,0.45,0.45,47000,0.45
2006-11-03,0.45,0.45,0.45,0.45,280000,0.45
2006-11-02,0.45,0.45,0.45,0.45,388000,0.45
2006-11-01,0.45,0.45,0.44,0.44,203000,0.44
2006-10-31,0.45,0.45,0.45,0.45,44000,0.45
2006-10-30,0.45,0.45,0.45,0.45,80000,0.45
2006-10-27,0.45,0.45,0.45,0.45,150000,0.45
2006-10-26,0.45,0.45,0.44,0.44,35000,0.44
2006-10-25,0.45,0.45,0.44,0.45,206000,0.45
2006-10-24,0.45,0.45,0.45,0.45,000,0.45
2006-10-23,0.44,0.45,0.44,0.45,106000,0.45
2006-10-20,0.44,0.45,0.44,0.45,162000,0.45
2006-10-19,0.45,0.45,0.44,0.44,49000,0.44
2006-10-18,0.44,0.44,0.44,0.44,144000,0.44
2006-10-17,0.44,0.44,0.44,0.44,177000,0.44
2006-10-16,0.44,0.44,0.44,0.44,20000,0.44
2006-10-13,0.42,0.47,0.42,0.47,442000,0.47
2006-10-12,0.41,0.42,0.41,0.42,203000,0.42
2006-10-11,0.40,0.41,0.40,0.40,000,0.40
2006-10-10,0.40,0.41,0.40,0.41,150000,0.41
2006-10-09,0.40,0.40,0.40,0.40,140000,0.40
2006-10-06,0.40,0.40,0.40,0.40,68000,0.40
2006-10-05,0.40,0.40,0.40,0.40,80000,0.40
2006-10-04,0.40,0.40,0.40,0.40,73000,0.40
2006-10-03,0.40,0.41,0.40,0.40,118000,0.40
2006-10-02,0.40,0.40,0.40,0.40,38000,0.40
2006-09-29,0.40,0.40,0.40,0.40,128000,0.40
2006-09-28,0.40,0.40,0.40,0.40,700000,0.40
2006-09-27,0.39,0.39,0.39,0.39,164000,0.39
2006-09-26,0.41,0.41,0.41,0.41,20000,0.41
2006-09-25,0.40,0.42,0.40,0.41,387000,0.41
2006-09-22,0.40,0.43,0.40,0.41,12752000,0.41
2006-09-21,0.39,0.41,0.39,0.40,374000,0.40
2006-09-20,0.38,0.38,0.38,0.38,197000,0.38
2006-09-19,0.37,0.38,0.36,0.38,146000,0.38
2006-09-18,0.38,0.38,0.37,0.37,57000,0.37
2006-09-15,0.34,0.36,0.34,0.36,153000,0.36
2006-09-14,0.34,0.34,0.34,0.34,61000,0.34
2006-09-13,0.34,0.34,0.34,0.34,54000,0.34
2006-09-12,0.34,0.34,0.34,0.34,173000,0.34
2006-09-11,0.32,0.34,0.32,0.33,270000,0.33
2006-09-08,0.32,0.32,0.32,0.32,20000,0.32
2006-09-07,0.32,0.32,0.32,0.32,120000,0.32
2006-09-06,0.32,0.32,0.32,0.32,110000,0.32
2006-09-05,0.32,0.33,0.31,0.31,105000,0.31
2006-09-04,0.32,0.32,0.32,0.32,92000,0.32
2006-09-01,0.31,0.31,0.31,0.31,26000,0.31
2006-08-31,0.31,0.31,0.30,0.31,71000,0.31
2006-08-30,0.31,0.31,0.31,0.31,10000,0.31
2006-08-29,0.31,0.31,0.31,0.31,10000,0.31
2006-08-28,0.29,0.31,0.29,0.29,000,0.29
2006-08-25,0.31,0.31,0.31,0.31,33000,0.31
2006-08-24,0.30,0.31,0.30,0.31,52000,0.31
2006-08-23,0.29,0.31,0.29,0.29,000,0.29
2006-08-22,0.30,0.30,0.30,0.30,20000,0.30
2006-08-21,0.30,0.30,0.29,0.29,27000,0.29
2006-08-18,0.29,0.29,0.29,0.29,34000,0.29
2006-08-17,0.28,0.31,0.28,0.28,000,0.28
2006-08-16,0.29,0.30,0.29,0.29,000,0.29
2006-08-15,0.28,0.28,0.28,0.28,104000,0.28
2006-08-14,0.30,0.30,0.29,0.29,51000,0.29
2006-08-11,0.30,0.30,0.30,0.30,150000,0.30
2006-08-10,0.31,0.31,0.31,0.31,5000,0.31
2006-08-09,0.31,0.31,0.31,0.31,000,0.31
2006-08-08,0.30,0.31,0.30,0.31,50000,0.31
2006-08-07,0.30,0.30,0.30,0.30,140000,0.30
2006-08-04,0.29,0.32,0.29,0.29,000,0.29
2006-08-03,0.29,0.30,0.29,0.29,000,0.29
2006-08-02,0.30,0.30,0.30,0.30,6000,0.30
2006-08-01,0.30,0.30,0.30,0.30,30000,0.30
2006-07-31,0.30,0.31,0.29,0.30,39000,0.30
2006-07-28,0.30,0.30,0.30,0.30,20000,0.30
2006-07-27,0.29,0.29,0.29,0.29,30000,0.29
2006-07-26,0.29,0.29,0.29,0.29,10000,0.29
2006-07-25,0.30,0.30,0.30,0.30,86000,0.30
2006-07-24,0.30,0.30,0.29,0.29,178000,0.29
2006-07-21,0.29,0.29,0.29,0.29,11000,0.29
2006-07-20,0.29,0.30,0.29,0.29,000,0.29
2006-07-19,0.30,0.30,0.29,0.29,69000,0.29
2006-07-18,0.30,0.30,0.30,0.30,9000,0.30
2006-07-17,0.30,0.30,0.30,0.30,119000,0.30
2006-07-14,0.31,0.31,0.31,0.31,10000,0.31
2006-07-13,0.31,0.31,0.31,0.31,56000,0.31
2006-07-12,0.31,0.31,0.31,0.31,328000,0.31
2006-07-11,0.31,0.31,0.31,0.31,50000,0.31
2006-07-10,0.32,0.32,0.32,0.32,10000,0.32
2006-07-07,0.32,0.34,0.32,0.32,000,0.32
2006-07-06,0.32,0.34,0.32,0.32,000,0.32
2006-07-05,0.32,0.34,0.32,0.32,000,0.32
2006-07-04,0.33,0.33,0.33,0.33,10000,0.33
2006-07-03,0.33,0.33,0.33,0.33,10000,0.33
2006-06-30,0.32,0.34,0.32,0.32,000,0.32
2006-06-29,0.32,0.32,0.32,0.32,10000,0.32
2006-06-28,0.33,0.33,0.33,0.33,16000,0.33
2006-06-27,0.32,0.33,0.32,0.32,000,0.32
2006-06-26,0.30,0.34,0.30,0.30,000,0.30
2006-06-23,0.33,0.33,0.33,0.33,5000,0.33
2006-06-22,0.32,0.34,0.32,0.32,000,0.32
2006-06-21,0.31,0.34,0.31,0.31,000,0.31
2006-06-20,0.34,0.34,0.34,0.34,000,0.34
2006-06-19,0.34,0.34,0.34,0.34,000,0.34
2006-06-16,0.34,0.36,0.34,0.34,838000,0.34
2006-06-15,0.23,0.34,0.23,0.23,000,0.23
2006-06-14,0.25,0.34,0.25,0.25,000,0.25
2006-06-13,0.31,0.34,0.31,0.31,000,0.31
2006-06-12,0.23,0.34,0.23,0.23,000,0.23
2006-06-09,0.31,0.34,0.31,0.31,000,0.31
2006-06-08,0.31,0.34,0.31,0.31,000,0.31
2006-06-07,0.31,0.34,0.31,0.31,000,0.31
2006-06-06,0.34,0.34,0.34,0.34,36000,0.34
2006-06-05,0.32,0.33,0.32,0.32,000,0.32
2006-06-02,0.31,0.33,0.31,0.31,000,0.31
2006-06-01,0.31,0.34,0.31,0.31,000,0.31
2006-05-31,0.32,0.32,0.32,0.32,20000,0.32
2006-05-30,0.32,0.32,0.32,0.32,9000,0.32
2006-05-29,0.33,0.34,0.33,0.34,30000,0.34
2006-05-26,0.32,0.35,0.32,0.32,000,0.32
2006-05-25,0.31,0.33,0.31,0.33,80000,0.33
2006-05-24,0.34,0.35,0.34,0.34,000,0.34
2006-05-23,0.31,0.37,0.31,0.31,000,0.31
2006-05-22,0.35,0.35,0.34,0.34,35000,0.34
2006-05-19,0.33,0.35,0.33,0.33,000,0.33
2006-05-18,0.35,0.35,0.34,0.34,40000,0.34
2006-05-17,0.35,0.35,0.35,0.35,50000,0.35
2006-05-16,0.35,0.35,0.35,0.35,207000,0.35
2006-05-15,0.35,0.36,0.35,0.35,110000,0.35
2006-05-12,0.35,0.35,0.35,0.35,000,0.35
2006-05-11,0.35,0.37,0.35,0.35,000,0.35
2006-05-10,0.36,0.36,0.35,0.35,100000,0.35
2006-05-09,0.36,0.37,0.36,0.37,92000,0.37
2006-05-08,0.35,0.35,0.35,0.35,46000,0.35
2006-05-05,0.35,0.35,0.35,0.35,10000,0.35
2006-05-04,0.35,0.35,0.35,0.35,000,0.35
2006-05-03,0.35,0.35,0.35,0.35,56000,0.35
2006-05-02,0.35,0.36,0.35,0.35,000,0.35
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.35,0.35,0.35,0.35,60000,0.35
2006-04-27,0.35,0.35,0.35,0.35,65000,0.35
2006-04-26,0.36,0.36,0.35,0.35,25000,0.35
2006-04-25,0.36,0.36,0.36,0.36,57000,0.36
2006-04-24,0.36,0.36,0.36,0.36,43000,0.36
2006-04-21,0.35,0.36,0.35,0.36,217000,0.36
2006-04-20,0.35,0.38,0.35,0.35,300000,0.35
2006-04-19,0.38,0.38,0.35,0.36,60000,0.36
2006-04-18,0.35,0.35,0.35,0.35,385000,0.35
2006-04-17,0.36,0.37,0.35,0.35,68000,0.35
2006-04-14,0.35,0.35,0.35,0.35,000,0.35
2006-04-13,0.35,0.36,0.35,0.35,000,0.35
2006-04-12,0.35,0.35,0.35,0.35,50000,0.35
2006-04-11,0.35,0.36,0.35,0.35,124000,0.35
2006-04-10,0.35,0.35,0.35,0.35,55000,0.35
2006-04-07,0.35,0.36,0.35,0.35,000,0.35
2006-04-06,0.35,0.35,0.35,0.35,192000,0.35
2006-04-05,0.34,0.34,0.34,0.34,78000,0.34
2006-04-04,0.34,0.34,0.34,0.34,491000,0.34
2006-04-03,0.35,0.36,0.34,0.34,1522000,0.34
2006-03-31,0.37,0.37,0.37,0.37,10000,0.37
2006-03-30,0.37,0.37,0.37,0.37,244000,0.37
2006-03-29,0.37,0.40,0.37,0.37,000,0.37
2006-03-28,0.38,0.40,0.38,0.38,000,0.38
2006-03-27,0.38,0.38,0.37,0.38,352000,0.38
2006-03-24,0.37,0.40,0.37,0.37,000,0.37
2006-03-23,0.37,0.37,0.37,0.37,275000,0.37
2006-03-22,0.38,0.38,0.37,0.37,289000,0.37
2006-03-21,0.38,0.38,0.38,0.38,18000,0.38
2006-03-20,0.40,0.40,0.39,0.39,40000,0.39
2006-03-17,0.37,0.40,0.37,0.40,123000,0.40
2006-03-16,0.37,0.37,0.37,0.37,438000,0.37
2006-03-15,0.37,0.37,0.37,0.37,170000,0.37
2006-03-14,0.37,0.38,0.37,0.37,000,0.37
2006-03-13,0.37,0.38,0.37,0.37,000,0.37
2006-03-10,0.37,0.37,0.37,0.37,253000,0.37
2006-03-09,0.37,0.38,0.37,0.37,600000,0.37
2006-03-08,0.37,0.37,0.37,0.37,200000,0.37
2006-03-07,0.37,0.37,0.37,0.37,64000,0.37
2006-03-06,0.37,0.38,0.37,0.37,269000,0.37
2006-03-03,0.37,0.37,0.37,0.37,420000,0.37
2006-03-02,0.37,0.37,0.37,0.37,119000,0.37
2006-03-01,0.37,0.37,0.37,0.37,489000,0.37
2006-02-28,0.37,0.37,0.37,0.37,200000,0.37
2006-02-27,0.37,0.37,0.37,0.37,200000,0.37
2006-02-24,0.37,0.37,0.35,0.35,47000,0.35
2006-02-23,0.37,0.37,0.37,0.37,32000,0.37
2006-02-22,0.37,0.37,0.37,0.37,40000,0.37
2006-02-21,0.37,0.37,0.37,0.37,383000,0.37
2006-02-20,0.37,0.37,0.37,0.37,317000,0.37
2006-02-17,0.37,0.37,0.37,0.37,70000,0.37
2006-02-16,0.37,0.37,0.37,0.37,100000,0.37
2006-02-15,0.38,0.38,0.38,0.38,61000,0.38
2006-02-14,0.38,0.38,0.38,0.38,128000,0.38
2006-02-13,0.38,0.38,0.38,0.38,185000,0.38
2006-02-10,0.39,0.39,0.38,0.39,558000,0.39
2006-02-09,0.40,0.40,0.38,0.39,513000,0.39
2006-02-08,0.41,0.41,0.40,0.40,360000,0.40
2006-02-07,0.42,0.42,0.38,0.41,2550000,0.41
2006-02-06,0.46,0.47,0.46,0.46,36000,0.46
2006-02-03,0.46,0.46,0.46,0.46,37000,0.46
2006-02-02,0.46,0.46,0.46,0.46,71000,0.46
2006-02-01,0.45,0.46,0.45,0.45,153000,0.45
2006-01-31,0.44,0.44,0.44,0.44,000,0.44
2006-01-30,0.44,0.44,0.44,0.44,000,0.44
2006-01-27,0.43,0.44,0.43,0.44,55000,0.44
2006-01-26,0.43,0.43,0.43,0.43,228000,0.43
2006-01-25,0.43,0.43,0.43,0.43,460000,0.43
2006-01-24,0.43,0.45,0.43,0.43,000,0.43
2006-01-23,0.43,0.44,0.43,0.43,000,0.43
2006-01-20,0.43,0.43,0.43,0.43,2000,0.43
2006-01-19,0.45,0.46,0.45,0.46,13000,0.46
2006-01-18,0.42,0.45,0.42,0.42,000,0.42
2006-01-17,0.41,0.46,0.41,0.41,000,0.41
2006-01-16,0.44,0.45,0.44,0.45,18000,0.45
2006-01-13,0.46,0.46,0.46,0.46,000,0.46
2006-01-12,0.46,0.46,0.45,0.46,230000,0.46
2006-01-11,0.44,0.47,0.43,0.46,819000,0.46
2006-01-10,0.44,0.44,0.44,0.44,000,0.44
2006-01-09,0.43,0.45,0.43,0.44,201000,0.44
2006-01-06,0.43,0.44,0.43,0.43,47000,0.43
