Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.81,0.84,0.79,0.80,3960000,0.80
2007-11-20,0.78,0.81,0.77,0.81,1611000,0.81
2007-11-19,0.78,0.81,0.78,0.79,1415000,0.79
2007-11-16,0.76,0.78,0.76,0.77,394000,0.77
2007-11-15,0.77,0.79,0.77,0.78,497000,0.78
2007-11-14,0.78,0.79,0.76,0.77,595000,0.77
2007-11-13,0.77,0.78,0.76,0.76,771000,0.76
2007-11-12,0.76,0.77,0.75,0.76,779000,0.76
2007-11-09,0.76,0.78,0.76,0.78,420000,0.78
2007-11-07,0.80,0.81,0.79,0.79,621000,0.79
2007-11-06,0.77,0.80,0.77,0.80,930000,0.80
2007-11-05,0.80,0.80,0.77,0.77,1046000,0.77
2007-11-02,0.79,0.81,0.77,0.80,1037000,0.80
2007-11-01,0.77,0.83,0.77,0.81,3411000,0.81
2007-10-31,0.78,0.78,0.76,0.77,454000,0.77
2007-10-30,0.78,0.79,0.77,0.77,828000,0.77
2007-10-29,0.78,0.79,0.77,0.77,818000,0.77
2007-10-26,0.76,0.77,0.76,0.77,1355000,0.77
2007-10-25,0.75,0.77,0.75,0.75,823000,0.75
2007-10-24,0.79,0.80,0.75,0.75,1476000,0.75
2007-10-23,0.75,0.77,0.75,0.77,1407000,0.77
2007-10-22,0.69,0.75,0.69,0.74,1866000,0.74
2007-10-19,0.80,0.81,0.77,0.78,1411000,0.78
2007-10-18,0.82,0.83,0.80,0.80,1908000,0.80
2007-10-17,0.81,0.82,0.80,0.81,2080000,0.81
2007-10-16,0.86,0.86,0.80,0.82,3692000,0.82
2007-10-15,0.87,0.88,0.86,0.86,4008000,0.86
2007-10-12,0.86,0.86,0.85,0.86,1538000,0.86
2007-10-11,0.85,0.86,0.85,0.86,2222000,0.86
2007-10-10,0.88,0.88,0.85,0.85,4410000,0.85
2007-10-09,0.88,0.89,0.87,0.87,10194000,0.87
2007-10-08,0.82,0.87,0.82,0.86,10701000,0.86
2007-10-05,0.81,0.82,0.81,0.81,1092000,0.81
2007-10-04,0.79,0.80,0.79,0.80,638000,0.80
2007-10-03,0.82,0.84,0.80,0.80,3150000,0.80
2007-10-02,0.85,0.86,0.81,0.81,4986000,0.81
2007-10-01,0.76,0.84,0.76,0.83,8646000,0.83
2007-09-28,0.76,0.77,0.76,0.76,1799000,0.76
2007-09-27,0.76,0.77,0.75,0.76,2944000,0.76
2007-09-26,0.75,0.76,0.75,0.75,1685000,0.75
2007-09-25,0.75,0.76,0.74,0.74,887000,0.74
2007-09-24,0.76,0.76,0.75,0.75,995000,0.75
2007-09-21,0.75,0.76,0.75,0.75,966000,0.75
2007-09-20,0.77,0.77,0.75,0.75,1553000,0.75
2007-09-19,0.78,0.79,0.75,0.76,2781000,0.76
2007-09-18,0.74,0.76,0.74,0.76,1285000,0.76
2007-09-17,0.77,0.79,0.75,0.75,2373000,0.75
2007-09-14,0.76,0.80,0.76,0.76,3818000,0.76
2007-09-13,0.76,0.76,0.75,0.75,1182000,0.75
2007-09-12,0.77,0.78,0.76,0.76,2500000,0.76
2007-09-11,0.75,0.78,0.74,0.75,5494000,0.75
2007-09-10,0.71,0.74,0.70,0.73,2616000,0.73
2007-09-07,0.71,0.76,0.71,0.74,4832000,0.74
2007-09-06,0.65,0.70,0.65,0.70,3830000,0.70
2007-09-05,0.65,0.65,0.64,0.65,530000,0.65
2007-09-04,0.65,0.65,0.64,0.64,563000,0.64
2007-09-03,0.64,0.65,0.64,0.64,418000,0.64
2007-08-31,0.63,0.64,0.62,0.64,482000,0.64
2007-08-30,0.67,0.67,0.63,0.63,515000,0.63
2007-08-29,0.60,0.64,0.60,0.64,1003000,0.64
2007-08-28,0.65,0.67,0.64,0.65,1945000,0.65
2007-08-27,0.65,0.65,0.64,0.65,1107000,0.65
2007-08-24,0.63,0.63,0.61,0.63,440000,0.63
2007-08-23,0.62,0.65,0.61,0.63,2518000,0.63
2007-08-22,0.60,0.61,0.59,0.61,799000,0.61
2007-08-21,0.61,0.62,0.59,0.59,1791000,0.59
2007-08-20,0.60,0.62,0.60,0.61,1211000,0.61
2007-08-17,0.62,0.63,0.52,0.56,2665000,0.56
2007-08-16,0.62,0.64,0.62,0.62,1636000,0.62
2007-08-15,0.65,0.65,0.64,0.65,923000,0.65
2007-08-14,0.65,0.67,0.64,0.67,1762000,0.67
2007-08-10,0.65,0.65,0.60,0.65,2744000,0.65
2007-08-08,0.65,0.68,0.64,0.68,2816000,0.68
2007-08-07,0.68,0.69,0.63,0.64,3519000,0.64
2007-08-06,0.65,0.66,0.63,0.66,3082000,0.66
2007-08-03,0.71,0.71,0.69,0.69,3357000,0.69
2007-08-02,0.72,0.74,0.69,0.69,5954000,0.69
2007-08-01,0.77,0.78,0.66,0.69,10546000,0.69
2007-07-31,0.86,0.86,0.78,0.79,4889000,0.79
2007-07-30,0.83,0.87,0.81,0.85,5772000,0.85
2007-07-27,0.81,0.85,0.81,0.85,8796000,0.85
2007-07-26,0.90,0.92,0.82,0.87,8593000,0.87
2007-07-25,0.88,0.93,0.87,0.89,9827000,0.89
2007-07-24,0.86,0.94,0.85,0.90,18747000,0.90
2007-07-23,0.76,0.85,0.76,0.85,13196000,0.85
2007-07-20,0.75,0.79,0.75,0.77,8839000,0.77
2007-07-19,0.66,0.75,0.66,0.74,11312000,0.74
2007-07-18,0.71,0.71,0.65,0.65,6060000,0.65
2007-07-17,0.73,0.73,0.70,0.71,2527000,0.71
2007-07-16,0.74,0.74,0.72,0.73,4865000,0.73
2007-07-13,0.71,0.74,0.71,0.71,7185000,0.71
2007-07-12,0.68,0.70,0.66,0.69,11831000,0.69
2007-07-11,0.62,0.67,0.62,0.66,14150000,0.66
2007-07-10,0.62,0.63,0.62,0.62,1776000,0.62
2007-07-09,0.62,0.63,0.61,0.62,3922000,0.62
2007-07-06,0.63,0.63,0.60,0.62,6903000,0.62
2007-07-05,0.62,0.63,0.62,0.62,11705000,0.62
2007-07-04,0.56,0.61,0.56,0.61,19448000,0.61
2007-07-03,0.56,0.56,0.54,0.54,2630000,0.54
2007-07-02,0.56,0.56,0.55,0.55,2055000,0.55
2007-06-29,0.56,0.57,0.56,0.56,2909000,0.56
2007-06-28,0.55,0.57,0.55,0.56,5107000,0.56
2007-06-27,0.55,0.56,0.54,0.55,3566000,0.55
2007-06-26,0.57,0.57,0.54,0.55,4995000,0.55
2007-06-25,0.55,0.58,0.55,0.56,10171000,0.56
2007-06-22,0.54,0.56,0.52,0.55,16018000,0.55
2007-06-21,0.49,0.52,0.49,0.52,8634000,0.52
2007-06-20,0.50,0.50,0.49,0.49,2499000,0.49
2007-06-19,0.50,0.51,0.50,0.50,5385000,0.50
2007-06-18,0.48,0.50,0.48,0.50,11640000,0.50
2007-06-15,0.44,0.46,0.44,0.46,6764000,0.46
2007-06-14,0.44,0.44,0.44,0.44,1872000,0.44
2007-06-13,0.43,0.44,0.43,0.44,1593000,0.44
2007-06-12,0.44,0.44,0.43,0.43,881000,0.43
2007-06-11,0.43,0.44,0.43,0.43,2158000,0.43
2007-06-08,0.42,0.43,0.42,0.43,456000,0.43
2007-06-07,0.41,0.43,0.41,0.43,1495000,0.43
2007-06-06,0.41,0.43,0.41,0.43,992000,0.43
2007-06-05,0.41,0.41,0.41,0.41,387000,0.41
2007-06-04,0.41,0.41,0.41,0.41,198000,0.41
2007-06-01,0.41,0.41,0.41,0.41,322000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.41,0.41,0.41,352000,0.41
2007-05-29,0.41,0.41,0.41,0.41,278000,0.41
2007-05-28,0.41,0.41,0.41,0.41,235000,0.41
2007-05-25,0.41,0.41,0.41,0.41,160000,0.41
2007-05-24,0.41,0.41,0.41,0.41,588000,0.41
2007-05-23,0.41,0.41,0.41,0.41,1064000,0.41
2007-05-22,0.42,0.42,0.41,0.42,262000,0.42
2007-05-21,0.43,0.43,0.41,0.42,286000,0.42
2007-05-18,0.43,0.43,0.42,0.42,876000,0.42
2007-05-17,0.43,0.44,0.43,0.43,3570000,0.43
2007-05-16,0.40,0.43,0.40,0.42,2246000,0.42
2007-05-15,0.41,0.41,0.40,0.40,350000,0.40
2007-05-14,0.41,0.41,0.40,0.41,211000,0.41
2007-05-11,0.40,0.41,0.40,0.41,407000,0.41
2007-05-10,0.41,0.41,0.40,0.41,290000,0.41
2007-05-09,0.40,0.41,0.40,0.41,438000,0.41
2007-05-08,0.41,0.41,0.40,0.41,800000,0.41
2007-05-07,0.41,0.41,0.41,0.41,404000,0.41
2007-05-04,0.41,0.41,0.41,0.41,584000,0.41
2007-05-03,0.41,0.41,0.41,0.41,510000,0.41
2007-05-02,0.41,0.41,0.41,0.41,394000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.41,0.41,0.41,0.41,259000,0.41
2007-04-27,0.41,0.41,0.41,0.41,340000,0.41
2007-04-26,0.42,0.43,0.42,0.42,470000,0.42
2007-04-25,0.41,0.42,0.41,0.41,556000,0.41
2007-04-24,0.43,0.43,0.41,0.41,728000,0.41
2007-04-23,0.44,0.44,0.44,0.44,567000,0.44
2007-04-20,0.43,0.44,0.43,0.44,296000,0.44
2007-04-19,0.44,0.44,0.43,0.43,1533000,0.43
2007-04-18,0.45,0.46,0.44,0.44,1804000,0.44
2007-04-17,0.44,0.45,0.44,0.44,2889000,0.44
2007-04-16,0.44,0.44,0.43,0.43,601000,0.43
2007-04-13,0.43,0.44,0.43,0.44,713000,0.44
2007-04-12,0.43,0.43,0.43,0.43,240000,0.43
2007-04-11,0.43,0.43,0.42,0.42,627000,0.42
2007-04-10,0.43,0.43,0.43,0.43,914000,0.43
2007-04-09,0.43,0.43,0.43,0.43,1577000,0.43
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.44,0.44,0.43,0.44,279000,0.44
2007-04-04,0.44,0.44,0.43,0.43,706000,0.43
2007-04-03,0.44,0.44,0.44,0.44,1744000,0.44
2007-04-02,0.44,0.44,0.43,0.43,3199000,0.43
2007-03-30,0.43,0.44,0.42,0.44,2652000,0.44
2007-03-29,0.40,0.43,0.40,0.42,2188000,0.42
2007-03-28,0.40,0.40,0.40,0.40,534000,0.40
2007-03-27,0.40,0.40,0.39,0.40,429000,0.40
2007-03-26,0.40,0.40,0.38,0.39,238000,0.39
2007-03-23,0.40,0.40,0.38,0.40,116000,0.40
2007-03-22,0.40,0.40,0.39,0.39,310000,0.39
2007-03-21,0.38,0.39,0.38,0.39,199000,0.39
2007-03-20,0.38,0.38,0.38,0.38,277000,0.38
2007-03-19,0.38,0.38,0.38,0.38,213000,0.38
2007-03-16,0.38,0.38,0.38,0.38,100000,0.38
2007-03-15,0.38,0.38,0.38,0.38,165000,0.38
2007-03-14,0.38,0.38,0.37,0.38,1325000,0.38
2007-03-13,0.39,0.39,0.38,0.39,526000,0.39
2007-03-12,0.38,0.38,0.38,0.38,531000,0.38
2007-03-09,0.38,0.38,0.38,0.38,426000,0.38
2007-03-08,0.38,0.38,0.38,0.38,530000,0.38
2007-03-07,0.40,0.40,0.38,0.38,519000,0.38
2007-03-06,0.38,0.39,0.38,0.39,732000,0.39
2007-03-05,0.40,0.40,0.37,0.38,2225000,0.38
2007-03-02,0.39,0.40,0.39,0.40,671000,0.40
2007-03-01,0.40,0.41,0.39,0.40,1705000,0.40
2007-02-28,0.39,0.41,0.38,0.40,2935000,0.40
2007-02-27,0.43,0.43,0.42,0.42,1477000,0.42
2007-02-26,0.45,0.45,0.44,0.44,725000,0.44
2007-02-23,0.44,0.46,0.44,0.44,2902000,0.44
2007-02-22,0.42,0.46,0.42,0.44,8591000,0.44
2007-02-21,0.41,0.41,0.41,0.41,512000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.41,0.40,0.41,1036000,0.41
2007-02-15,0.41,0.41,0.41,0.41,884000,0.41
2007-02-14,0.41,0.42,0.41,0.41,1335000,0.41
2007-02-13,0.41,0.41,0.41,0.41,1783000,0.41
2007-02-12,0.43,0.43,0.41,0.41,1209000,0.41
2007-02-09,0.43,0.44,0.43,0.43,1604000,0.43
2007-02-08,0.44,0.44,0.43,0.43,2913000,0.43
2007-02-07,0.45,0.45,0.44,0.44,1627000,0.44
2007-02-06,0.47,0.47,0.43,0.44,7581000,0.44
2007-02-05,0.47,0.47,0.46,0.47,4370000,0.47
2007-02-02,0.45,0.46,0.45,0.46,4391000,0.46
2007-02-01,0.44,0.45,0.44,0.44,2745000,0.44
2007-01-31,0.44,0.44,0.43,0.44,1637000,0.44
2007-01-30,0.45,0.47,0.44,0.44,5947000,0.44
2007-01-29,0.42,0.45,0.42,0.45,4259000,0.45
2007-01-26,0.41,0.42,0.40,0.42,2211000,0.42
2007-01-25,0.44,0.46,0.41,0.43,4399000,0.43
2007-01-24,0.40,0.43,0.40,0.43,4244000,0.43
2007-01-23,0.40,0.40,0.40,0.40,929000,0.40
2007-01-22,0.40,0.41,0.40,0.40,1542000,0.40
2007-01-19,0.40,0.40,0.40,0.40,1550000,0.40
2007-01-18,0.38,0.41,0.38,0.40,9059000,0.40
2007-01-17,0.37,0.38,0.36,0.38,2360000,0.38
2007-01-16,0.37,0.37,0.36,0.37,755000,0.37
2007-01-15,0.37,0.37,0.37,0.37,751000,0.37
2007-01-12,0.36,0.37,0.36,0.37,1140000,0.37
2007-01-11,0.35,0.36,0.35,0.35,357000,0.35
2007-01-10,0.35,0.36,0.35,0.36,776000,0.36
2007-01-09,0.35,0.37,0.35,0.36,849000,0.36
2007-01-08,0.36,0.37,0.36,0.36,658000,0.36
2007-01-05,0.36,0.37,0.35,0.37,664000,0.37
2007-01-04,0.37,0.38,0.36,0.36,2587000,0.36
2007-01-03,0.35,0.37,0.34,0.37,1823000,0.37
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.35,0.35,0.34,0.34,648000,0.34
2006-12-28,0.35,0.35,0.34,0.35,548000,0.35
2006-12-27,0.34,0.35,0.34,0.35,773000,0.35
2006-12-26,0.34,0.34,0.34,0.34,401000,0.34
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.34,0.34,0.34,0.34,370000,0.34
2006-12-21,0.34,0.34,0.34,0.34,343000,0.34
2006-12-20,0.34,0.35,0.34,0.35,321000,0.35
2006-12-19,0.35,0.35,0.34,0.34,763000,0.34
2006-12-18,0.35,0.35,0.34,0.34,220000,0.34
2006-12-15,0.36,0.36,0.35,0.35,1394000,0.35
2006-12-14,0.34,0.35,0.34,0.35,1243000,0.35
2006-12-13,0.34,0.34,0.34,0.34,631000,0.34
2006-12-12,0.34,0.34,0.34,0.34,601000,0.34
2006-12-11,0.34,0.35,0.34,0.34,194000,0.34
2006-12-08,0.34,0.34,0.34,0.34,525000,0.34
2006-12-07,0.35,0.35,0.34,0.35,873000,0.35
2006-12-06,0.35,0.35,0.34,0.35,568000,0.35
2006-12-05,0.35,0.35,0.35,0.35,404000,0.35
2006-12-04,0.35,0.35,0.35,0.35,385000,0.35
2006-12-01,0.35,0.35,0.34,0.34,1008000,0.34
2006-11-30,0.35,0.35,0.35,0.35,636000,0.35
2006-11-29,0.35,0.35,0.35,0.35,633000,0.35
2006-11-28,0.35,0.35,0.34,0.35,747000,0.35
2006-11-27,0.35,0.36,0.35,0.35,710000,0.35
2006-11-24,0.36,0.36,0.35,0.35,240000,0.35
2006-11-23,0.35,0.37,0.35,0.35,3799000,0.35
2006-11-22,0.35,0.35,0.35,0.35,772000,0.35
2006-11-21,0.35,0.35,0.35,0.35,768000,0.35
2006-11-20,0.34,0.37,0.34,0.35,2954000,0.35
2006-11-17,0.35,0.35,0.34,0.34,923000,0.34
2006-11-16,0.34,0.35,0.34,0.35,1581000,0.35
2006-11-15,0.34,0.34,0.34,0.34,310000,0.34
2006-11-14,0.34,0.34,0.34,0.34,636000,0.34
2006-11-13,0.35,0.35,0.34,0.34,424000,0.34
2006-11-10,0.34,0.34,0.34,0.34,492000,0.34
2006-11-09,0.34,0.34,0.34,0.34,644000,0.34
2006-11-08,0.34,0.34,0.34,0.34,1080000,0.34
2006-11-07,0.35,0.35,0.34,0.34,1393000,0.34
2006-11-06,0.35,0.35,0.34,0.34,1143000,0.34
2006-11-03,0.34,0.35,0.34,0.35,1887000,0.35
2006-11-02,0.34,0.35,0.34,0.34,645000,0.34
2006-11-01,0.34,0.35,0.34,0.34,720000,0.34
2006-10-31,0.34,0.35,0.34,0.34,745000,0.34
2006-10-30,0.35,0.35,0.34,0.34,1880000,0.34
2006-10-27,0.34,0.36,0.34,0.35,7361000,0.35
2006-10-26,0.33,0.35,0.33,0.34,8010000,0.34
2006-10-25,0.32,0.33,0.32,0.33,3840000,0.33
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.31,0.31,0.31,433000,0.31
2006-10-20,0.31,0.32,0.31,0.32,525000,0.32
2006-10-19,0.31,0.32,0.31,0.31,1481000,0.31
2006-10-18,0.31,0.31,0.31,0.31,355000,0.31
2006-10-17,0.32,0.32,0.31,0.31,881000,0.31
2006-10-16,0.31,0.32,0.31,0.32,492000,0.32
2006-10-13,0.32,0.32,0.31,0.31,1162000,0.31
2006-10-12,0.32,0.32,0.32,0.32,788000,0.32
2006-10-11,0.32,0.33,0.31,0.32,4096000,0.32
2006-10-10,0.31,0.32,0.31,0.31,2927000,0.31
2006-10-09,0.31,0.31,0.31,0.31,1365000,0.31
2006-10-06,0.32,0.32,0.31,0.31,851000,0.31
2006-10-05,0.31,0.33,0.31,0.32,6240000,0.32
2006-10-04,0.31,0.31,0.31,0.31,298000,0.31
2006-10-03,0.31,0.31,0.31,0.31,656000,0.31
2006-10-02,0.31,0.31,0.31,0.31,738000,0.31
2006-09-29,0.31,0.31,0.31,0.31,200000,0.31
2006-09-28,0.31,0.31,0.31,0.31,422000,0.31
2006-09-27,0.31,0.31,0.31,0.31,620000,0.31
2006-09-26,0.31,0.31,0.31,0.31,1254000,0.31
2006-09-25,0.31,0.31,0.31,0.31,1489000,0.31
2006-09-22,0.31,0.31,0.31,0.31,502000,0.31
2006-09-21,0.32,0.32,0.31,0.32,545000,0.32
2006-09-20,0.31,0.32,0.31,0.32,1042000,0.32
2006-09-19,0.32,0.32,0.31,0.31,1615000,0.31
2006-09-18,0.32,0.33,0.32,0.32,8177000,0.32
2006-09-15,0.31,0.32,0.31,0.31,7032000,0.31
2006-09-14,0.31,0.31,0.31,0.31,1292000,0.31
2006-09-13,0.30,0.31,0.30,0.30,202000,0.30
2006-09-12,0.31,0.31,0.30,0.31,558000,0.31
2006-09-11,0.31,0.31,0.31,0.31,652000,0.31
2006-09-08,0.31,0.31,0.30,0.31,382000,0.31
2006-09-07,0.31,0.31,0.30,0.31,876000,0.31
2006-09-06,0.30,0.31,0.30,0.31,562000,0.31
2006-09-05,0.30,0.31,0.30,0.31,87000,0.31
2006-09-04,0.31,0.31,0.31,0.31,654000,0.31
2006-09-01,0.31,0.31,0.30,0.31,1262000,0.31
2006-08-31,0.31,0.31,0.31,0.31,1319000,0.31
2006-08-30,0.31,0.31,0.31,0.31,877000,0.31
2006-08-29,0.31,0.31,0.31,0.31,773000,0.31
2006-08-28,0.31,0.31,0.31,0.31,905000,0.31
2006-08-25,0.31,0.31,0.31,0.31,2857000,0.31
2006-08-24,0.31,0.31,0.31,0.31,1068000,0.31
2006-08-23,0.31,0.31,0.31,0.31,1870000,0.31
2006-08-22,0.31,0.31,0.30,0.31,1188000,0.31
2006-08-21,0.31,0.31,0.30,0.31,2056000,0.31
2006-08-18,0.31,0.31,0.30,0.30,2300000,0.30
2006-08-17,0.31,0.32,0.31,0.31,7747000,0.31
2006-08-16,0.30,0.31,0.29,0.31,1810000,0.31
2006-08-15,0.30,0.30,0.29,0.29,695000,0.29
2006-08-14,0.30,0.31,0.30,0.31,1491000,0.31
2006-08-11,0.30,0.31,0.30,0.30,1173000,0.30
2006-08-10,0.29,0.31,0.29,0.30,9546000,0.30
2006-08-09,0.28,0.28,0.28,0.28,000,0.28
2006-08-08,0.28,0.28,0.28,0.28,595000,0.28
2006-08-07,0.28,0.28,0.28,0.28,1800000,0.28
2006-08-04,0.29,0.29,0.28,0.28,1582000,0.28
2006-08-03,0.29,0.30,0.28,0.29,3005000,0.29
2006-08-02,0.29,0.29,0.29,0.29,779000,0.29
2006-08-01,0.29,0.30,0.29,0.30,1286000,0.30
2006-07-31,0.31,0.31,0.29,0.29,4767000,0.29
2006-07-28,0.31,0.31,0.30,0.31,9352000,0.31
2006-07-27,0.29,0.31,0.29,0.31,13492000,0.31
2006-07-26,0.28,0.29,0.28,0.29,1921000,0.29
2006-07-25,0.28,0.28,0.28,0.28,200000,0.28
2006-07-24,0.27,0.28,0.27,0.28,683000,0.28
2006-07-21,0.27,0.27,0.26,0.26,179000,0.26
2006-07-20,0.28,0.28,0.28,0.28,1070000,0.28
2006-07-19,0.27,0.27,0.26,0.27,293000,0.27
2006-07-18,0.26,0.27,0.26,0.27,284000,0.27
2006-07-17,0.26,0.26,0.25,0.26,688000,0.26
2006-07-14,0.28,0.28,0.26,0.27,2369000,0.27
2006-07-13,0.28,0.28,0.28,0.28,1989000,0.28
2006-07-12,0.29,0.29,0.28,0.28,473000,0.28
2006-07-11,0.29,0.29,0.28,0.28,1106000,0.28
2006-07-10,0.29,0.29,0.29,0.29,596000,0.29
2006-07-07,0.30,0.31,0.29,0.29,3074000,0.29
2006-07-06,0.28,0.31,0.28,0.29,13147000,0.29
2006-07-05,0.28,0.28,0.27,0.28,141000,0.28
2006-07-04,0.28,0.28,0.28,0.28,622000,0.28
2006-07-03,0.27,0.27,0.27,0.27,94000,0.27
2006-06-30,0.27,0.27,0.26,0.27,415000,0.27
2006-06-29,0.26,0.27,0.26,0.27,121000,0.27
2006-06-28,0.26,0.26,0.26,0.26,331000,0.26
2006-06-27,0.27,0.27,0.26,0.26,219000,0.26
2006-06-26,0.27,0.27,0.26,0.27,488000,0.27
2006-06-23,0.26,0.27,0.26,0.27,451000,0.27
2006-06-22,0.25,0.26,0.25,0.26,455000,0.26
2006-06-21,0.25,0.25,0.25,0.25,33000,0.25
2006-06-20,0.25,0.25,0.25,0.25,140000,0.25
2006-06-19,0.25,0.26,0.25,0.26,12000,0.26
2006-06-16,0.25,0.26,0.25,0.25,269000,0.25
2006-06-15,0.25,0.25,0.25,0.25,265000,0.25
2006-06-14,0.25,0.25,0.25,0.25,315000,0.25
2006-06-13,0.25,0.25,0.25,0.25,550000,0.25
2006-06-12,0.25,0.25,0.25,0.25,285000,0.25
2006-06-09,0.25,0.25,0.24,0.25,1446000,0.25
2006-06-08,0.25,0.25,0.24,0.24,2305000,0.24
2006-06-07,0.25,0.25,0.25,0.25,1238000,0.25
2006-06-06,0.25,0.25,0.25,0.25,850000,0.25
2006-06-05,0.26,0.26,0.25,0.25,1880000,0.25
2006-06-02,0.26,0.26,0.26,0.26,1784000,0.26
2006-06-01,0.26,0.26,0.26,0.26,1175000,0.26
2006-05-31,0.27,0.27,0.25,0.26,2807000,0.26
2006-05-30,0.28,0.28,0.27,0.27,1360000,0.27
2006-05-29,0.28,0.28,0.27,0.28,4513000,0.28
2006-05-26,0.28,0.28,0.27,0.28,5594000,0.28
2006-05-25,0.28,0.28,0.27,0.27,6289000,0.27
2006-05-24,0.29,0.29,0.28,0.29,18590000,0.29
2006-05-23,0.28,0.30,0.27,0.30,7787000,0.30
2006-05-22,0.30,0.31,0.28,0.28,19194000,0.28
2006-05-19,0.27,0.30,0.27,0.29,21713000,0.29
2006-05-18,0.25,0.28,0.25,0.26,4352000,0.26
2006-05-17,0.25,0.26,0.25,0.26,2176000,0.26
2006-05-16,0.26,0.26,0.25,0.25,3056000,0.25
2006-05-15,0.26,0.27,0.26,0.26,4220000,0.26
2006-05-12,0.27,0.27,0.27,0.27,000,0.27
2006-05-11,0.25,0.28,0.25,0.27,6629000,0.27
2006-05-10,0.25,0.25,0.25,0.25,584000,0.25
2006-05-09,0.25,0.25,0.25,0.25,485000,0.25
2006-05-08,0.25,0.25,0.25,0.25,981000,0.25
2006-05-05,0.25,0.25,0.25,0.25,889000,0.25
2006-05-04,0.25,0.25,0.25,0.25,480000,0.25
2006-05-03,0.25,0.25,0.24,0.25,801000,0.25
2006-05-02,0.25,0.25,0.25,0.25,467000,0.25
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.25,0.25,730000,0.25
2006-04-27,0.25,0.25,0.25,0.25,987000,0.25
2006-04-26,0.25,0.25,0.25,0.25,1313000,0.25
2006-04-25,0.25,0.25,0.25,0.25,2650000,0.25
2006-04-24,0.27,0.27,0.25,0.25,1333000,0.25
2006-04-21,0.27,0.27,0.27,0.27,1727000,0.27
2006-04-20,0.28,0.28,0.27,0.27,2595000,0.27
2006-04-19,0.28,0.28,0.27,0.28,4367000,0.28
2006-04-18,0.26,0.28,0.26,0.28,10810000,0.28
2006-04-17,0.26,0.26,0.26,0.26,3745000,0.26
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,940000,0.25
2006-04-12,0.25,0.25,0.25,0.25,1034000,0.25
2006-04-11,0.25,0.25,0.25,0.25,1222000,0.25
2006-04-10,0.25,0.25,0.25,0.25,410000,0.25
2006-04-07,0.25,0.25,0.25,0.25,583000,0.25
2006-04-06,0.25,0.25,0.25,0.25,877000,0.25
2006-04-05,0.25,0.26,0.25,0.25,5897000,0.25
2006-04-04,0.25,0.25,0.24,0.25,1649000,0.25
2006-04-03,0.25,0.25,0.25,0.25,1940000,0.25
2006-03-31,0.25,0.25,0.25,0.25,980000,0.25
2006-03-30,0.25,0.25,0.25,0.25,811000,0.25
2006-03-29,0.25,0.25,0.25,0.25,2436000,0.25
2006-03-28,0.26,0.26,0.25,0.25,3302000,0.25
2006-03-27,0.25,0.26,0.25,0.26,25247000,0.26
2006-03-24,0.23,0.23,0.23,0.23,1094000,0.23
2006-03-23,0.23,0.24,0.23,0.23,510000,0.23
2006-03-22,0.23,0.23,0.23,0.23,786000,0.23
2006-03-21,0.25,0.25,0.24,0.24,3891000,0.24
2006-03-20,0.23,0.25,0.23,0.24,4376000,0.24
2006-03-17,0.23,0.23,0.23,0.23,710000,0.23
2006-03-16,0.23,0.23,0.23,0.23,375000,0.23
2006-03-15,0.23,0.23,0.23,0.23,912000,0.23
2006-03-14,0.23,0.23,0.22,0.23,553000,0.23
2006-03-13,0.23,0.24,0.23,0.23,2230000,0.23
2006-03-10,0.22,0.22,0.22,0.22,123000,0.22
2006-03-09,0.22,0.22,0.22,0.22,255000,0.22
2006-03-08,0.22,0.22,0.22,0.22,555000,0.22
2006-03-07,0.22,0.22,0.22,0.22,778000,0.22
2006-03-06,0.23,0.23,0.22,0.22,2250000,0.22
2006-03-03,0.23,0.23,0.23,0.23,200000,0.23
2006-03-02,0.23,0.23,0.23,0.23,285000,0.23
2006-03-01,0.23,0.23,0.23,0.23,135000,0.23
2006-02-28,0.25,0.25,0.23,0.23,5953000,0.23
2006-02-27,0.22,0.25,0.22,0.25,1305000,0.25
2006-02-24,0.22,0.22,0.22,0.22,175000,0.22
2006-02-23,0.22,0.22,0.22,0.22,120000,0.22
2006-02-22,0.22,0.22,0.22,0.22,310000,0.22
2006-02-21,0.22,0.22,0.22,0.22,133000,0.22
2006-02-20,0.23,0.23,0.22,0.22,1250000,0.22
2006-02-17,0.23,0.23,0.23,0.23,199000,0.23
2006-02-16,0.23,0.23,0.23,0.23,165000,0.23
2006-02-15,0.23,0.23,0.23,0.23,740000,0.23
