Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.37,0.37,0.37,0.37,103000,0.37
2007-11-13,0.36,0.37,0.35,0.37,370000,0.37
2007-11-12,0.36,0.37,0.34,0.37,347000,0.37
2007-11-09,0.35,0.37,0.35,0.37,149000,0.37
2007-11-07,0.38,0.38,0.37,0.38,336000,0.38
2007-11-06,0.38,0.38,0.37,0.38,400000,0.38
2007-11-05,0.39,0.39,0.38,0.38,304000,0.38
2007-11-02,0.39,0.40,0.39,0.39,203000,0.39
2007-11-01,0.40,0.41,0.40,0.40,654000,0.40
2007-10-31,0.40,0.40,0.39,0.40,276000,0.40
2007-10-30,0.40,0.40,0.39,0.40,1020000,0.40
2007-10-29,0.40,0.40,0.40,0.40,561000,0.40
2007-10-26,0.41,0.41,0.40,0.41,932000,0.41
2007-10-25,0.41,0.42,0.41,0.41,933000,0.41
2007-10-24,0.44,0.44,0.42,0.42,543000,0.42
2007-10-23,0.44,0.44,0.44,0.44,754000,0.44
2007-10-22,0.44,0.44,0.42,0.43,487000,0.43
2007-10-19,0.46,0.46,0.45,0.46,354000,0.46
2007-10-18,0.46,0.46,0.46,0.46,269000,0.46
2007-10-17,0.46,0.46,0.46,0.46,324000,0.46
2007-10-16,0.48,0.48,0.45,0.46,332000,0.46
2007-10-15,0.52,0.52,0.48,0.48,563000,0.48
2007-10-12,0.12,0.12,0.12,0.12,6824000,0.12
2007-10-11,0.12,0.12,0.12,0.12,15009000,0.12
2007-10-10,0.12,0.12,0.12,0.12,1862000,0.12
2007-10-09,0.12,0.12,0.12,0.12,599000,0.12
2007-10-08,0.12,0.12,0.12,0.12,4816000,0.12
2007-10-05,0.12,0.12,0.12,0.12,1089000,0.12
2007-10-04,0.12,0.12,0.12,0.12,3228000,0.12
2007-10-03,0.12,0.12,0.12,0.12,3501000,0.12
2007-10-02,0.12,0.12,0.12,0.12,4557000,0.12
2007-10-01,0.12,0.12,0.12,0.12,4072000,0.12
2007-09-28,0.12,0.12,0.12,0.12,1199000,0.12
2007-09-27,0.12,0.12,0.12,0.12,2798000,0.12
2007-09-26,0.12,0.12,0.12,0.12,7173000,0.12
2007-09-25,0.12,0.12,0.12,0.12,656000,0.12
2007-09-24,0.12,0.12,0.12,0.12,1202000,0.12
2007-09-21,0.12,0.12,0.12,0.12,239000,0.12
2007-09-20,0.12,0.12,0.12,0.12,658000,0.12
2007-09-19,0.12,0.12,0.12,0.12,1326000,0.12
2007-09-18,0.12,0.12,0.12,0.12,1013000,0.12
2007-09-17,0.12,0.12,0.12,0.12,2013000,0.12
2007-09-14,0.12,0.13,0.12,0.12,3018000,0.12
2007-09-13,0.13,0.13,0.12,0.12,2757000,0.12
2007-09-12,0.12,0.13,0.12,0.13,6494000,0.13
2007-09-11,0.12,0.12,0.12,0.12,2455000,0.12
2007-09-10,0.12,0.12,0.12,0.12,3732000,0.12
2007-09-07,0.12,0.14,0.12,0.12,16476000,0.12
2007-09-06,0.11,0.12,0.11,0.12,1511000,0.12
2007-09-05,0.11,0.11,0.11,0.11,530000,0.11
2007-09-04,0.11,0.11,0.11,0.11,875000,0.11
2007-09-03,0.11,0.11,0.11,0.11,800000,0.11
2007-08-31,0.11,0.11,0.11,0.11,438000,0.11
2007-08-30,0.12,0.12,0.11,0.11,3033000,0.11
2007-08-29,0.11,0.12,0.11,0.12,979000,0.12
2007-08-28,0.12,0.12,0.11,0.12,887000,0.12
2007-08-27,0.12,0.12,0.11,0.12,2364000,0.12
2007-08-24,0.11,0.11,0.11,0.11,1127000,0.11
2007-08-23,0.11,0.12,0.11,0.11,1938000,0.11
2007-08-22,0.12,0.12,0.11,0.12,2140000,0.12
2007-08-21,0.12,0.12,0.11,0.12,1716000,0.12
2007-08-20,0.12,0.12,0.12,0.12,2954000,0.12
2007-08-17,0.12,0.12,0.10,0.11,5714000,0.11
2007-08-16,0.12,0.12,0.12,0.12,4453000,0.12
2007-08-15,0.12,0.13,0.12,0.12,15144000,0.12
2007-08-14,0.12,0.12,0.12,0.12,456000,0.12
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.11,0.12,2683000,0.12
2007-08-09,0.12,0.12,0.12,0.12,000,0.12
2007-08-08,0.12,0.12,0.12,0.12,3180000,0.12
2007-08-07,0.12,0.12,0.11,0.11,3925000,0.11
2007-08-06,0.11,0.12,0.11,0.12,2484000,0.12
2007-08-03,0.12,0.12,0.12,0.12,1470000,0.12
2007-08-02,0.12,0.12,0.12,0.12,4578000,0.12
2007-08-01,0.13,0.13,0.12,0.12,7756000,0.12
2007-07-31,0.14,0.14,0.13,0.14,6465000,0.14
2007-07-30,0.13,0.14,0.13,0.13,3948000,0.13
2007-07-27,0.13,0.14,0.12,0.14,8963000,0.14
2007-07-26,0.14,0.14,0.14,0.14,2565000,0.14
2007-07-25,0.14,0.14,0.14,0.14,3018000,0.14
2007-07-24,0.14,0.14,0.14,0.14,10754000,0.14
2007-07-23,0.14,0.14,0.14,0.14,3015000,0.14
2007-07-20,0.14,0.15,0.14,0.14,4008000,0.14
2007-07-19,0.14,0.14,0.14,0.14,5671000,0.14
2007-07-18,0.16,0.16,0.14,0.14,31865000,0.14
2007-07-17,0.16,0.16,0.14,0.15,7083000,0.15
2007-07-16,0.16,0.16,0.15,0.15,9200000,0.15
2007-07-13,0.16,0.16,0.15,0.16,13459000,0.16
2007-07-12,0.15,0.16,0.15,0.16,45716000,0.16
2007-07-11,0.14,0.15,0.14,0.14,11352000,0.14
2007-07-10,0.14,0.14,0.14,0.14,26224000,0.14
2007-07-09,0.14,0.14,0.14,0.14,13769000,0.14
2007-07-06,0.14,0.14,0.14,0.14,5189000,0.14
2007-07-05,0.14,0.16,0.14,0.14,32127000,0.14
2007-07-04,0.14,0.15,0.14,0.14,13975000,0.14
2007-07-03,0.15,0.16,0.14,0.14,76166000,0.14
2007-07-02,0.12,0.14,0.12,0.14,162678000,0.14
2007-06-29,0.12,0.12,0.11,0.11,25542000,0.11
2007-06-28,0.12,0.12,0.11,0.11,4908000,0.11
2007-06-27,0.11,0.12,0.11,0.12,14540000,0.12
2007-06-26,0.12,0.12,0.11,0.11,14860000,0.11
2007-06-25,0.12,0.12,0.12,0.12,7803000,0.12
2007-06-22,0.12,0.13,0.12,0.12,27475000,0.12
2007-06-21,0.12,0.13,0.12,0.12,37182000,0.12
2007-06-20,0.10,0.12,0.10,0.12,25706000,0.12
2007-06-19,0.10,0.10,0.10,0.10,4792000,0.10
2007-06-18,0.11,0.11,0.10,0.10,6617000,0.10
2007-06-15,0.10,0.11,0.10,0.10,7242000,0.10
2007-06-14,0.11,0.11,0.10,0.10,7284000,0.10
2007-06-13,0.10,0.11,0.10,0.10,1780000,0.10
2007-06-12,0.11,0.11,0.10,0.10,2866000,0.10
2007-06-11,0.12,0.12,0.10,0.11,17168000,0.11
2007-06-08,0.10,0.13,0.09,0.11,52028000,0.11
2007-06-07,0.10,0.10,0.10,0.10,1563000,0.10
2007-06-06,0.10,0.10,0.10,0.10,1560000,0.10
2007-06-05,0.10,0.10,0.09,0.10,2327000,0.10
2007-06-04,0.10,0.10,0.10,0.10,832000,0.10
2007-06-01,0.10,0.10,0.10,0.10,535000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.11,0.11,0.10,0.10,1056000,0.10
2007-05-29,0.10,0.12,0.10,0.10,17387000,0.10
2007-05-28,0.09,0.10,0.09,0.10,241000,0.10
2007-05-25,0.09,0.09,0.09,0.09,554000,0.09
2007-05-24,0.10,0.10,0.09,0.09,119000,0.09
2007-05-23,0.10,0.10,0.10,0.10,281000,0.10
2007-05-22,0.09,0.09,0.09,0.09,290000,0.09
2007-05-21,0.09,0.09,0.09,0.09,39000,0.09
2007-05-18,0.09,0.10,0.09,0.10,2772000,0.10
2007-05-17,0.10,0.10,0.09,0.09,840000,0.09
2007-05-16,0.10,0.10,0.09,0.10,548000,0.10
2007-05-15,0.10,0.10,0.09,0.10,795000,0.10
2007-05-14,0.10,0.10,0.09,0.09,1148000,0.09
2007-05-11,0.10,0.10,0.10,0.10,431000,0.10
2007-05-10,0.10,0.10,0.09,0.09,431000,0.09
2007-05-09,0.10,0.10,0.09,0.10,695000,0.10
2007-05-08,0.10,0.10,0.10,0.10,810000,0.10
2007-05-07,0.10,0.10,0.10,0.10,1458000,0.10
2007-05-04,0.09,0.10,0.09,0.10,1810000,0.10
2007-05-03,0.10,0.10,0.09,0.09,917000,0.09
2007-05-02,0.10,0.10,0.10,0.10,285000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.10,0.10,0.10,1449000,0.10
2007-04-27,0.10,0.10,0.10,0.10,825000,0.10
2007-04-26,0.10,0.11,0.10,0.11,1788000,0.11
2007-04-25,0.10,0.10,0.10,0.10,722000,0.10
2007-04-24,0.10,0.10,0.10,0.10,677000,0.10
2007-04-23,0.11,0.11,0.10,0.11,4516000,0.11
2007-04-20,0.10,0.11,0.10,0.11,5134000,0.11
2007-04-19,0.10,0.10,0.10,0.10,2031000,0.10
2007-04-18,0.10,0.10,0.10,0.10,1168000,0.10
2007-04-17,0.11,0.11,0.10,0.10,1625000,0.10
2007-04-16,0.10,0.10,0.10,0.10,3199000,0.10
2007-04-13,0.10,0.10,0.10,0.10,1551000,0.10
2007-04-12,0.10,0.10,0.10,0.10,1813000,0.10
2007-04-11,0.10,0.10,0.09,0.10,1307000,0.10
2007-04-10,0.10,0.10,0.10,0.10,1009000,0.10
2007-04-09,0.09,0.10,0.09,0.09,1097000,0.09
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.09,0.10,1359000,0.10
2007-04-04,0.10,0.12,0.10,0.10,11769000,0.10
2007-04-03,0.09,0.10,0.09,0.10,3137000,0.10
2007-04-02,0.09,0.10,0.09,0.09,209000,0.09
2007-03-30,0.09,0.10,0.09,0.09,81000,0.09
2007-03-29,0.09,0.09,0.09,0.09,324000,0.09
2007-03-28,0.09,0.09,0.09,0.09,300000,0.09
2007-03-27,0.09,0.09,0.09,0.09,501000,0.09
2007-03-26,0.09,0.09,0.09,0.09,274000,0.09
2007-03-23,0.09,0.09,0.09,0.09,50000,0.09
2007-03-22,0.09,0.09,0.09,0.09,265000,0.09
2007-03-21,0.10,0.10,0.09,0.09,337000,0.09
2007-03-20,0.09,0.09,0.09,0.09,365000,0.09
2007-03-19,0.09,0.09,0.09,0.09,425000,0.09
2007-03-16,0.09,0.09,0.09,0.09,20000,0.09
2007-03-15,0.09,0.09,0.09,0.09,240000,0.09
2007-03-14,0.09,0.09,0.09,0.09,152000,0.09
2007-03-13,0.09,0.09,0.09,0.09,259000,0.09
2007-03-12,0.10,0.10,0.09,0.09,62000,0.09
2007-03-09,0.09,0.10,0.09,0.10,404000,0.10
2007-03-08,0.09,0.09,0.09,0.09,329000,0.09
2007-03-07,0.09,0.09,0.09,0.09,831000,0.09
2007-03-06,0.09,0.09,0.09,0.09,420000,0.09
2007-03-05,0.10,0.10,0.09,0.09,1801000,0.09
2007-03-02,0.09,0.09,0.09,0.09,900000,0.09
2007-03-01,0.10,0.10,0.09,0.10,1851000,0.10
2007-02-28,0.09,0.09,0.09,0.09,4268000,0.09
2007-02-27,0.11,0.11,0.10,0.10,2554000,0.10
2007-02-26,0.10,0.11,0.10,0.11,2764000,0.11
2007-02-23,0.10,0.11,0.10,0.11,1169000,0.11
2007-02-22,0.10,0.10,0.10,0.10,1430000,0.10
2007-02-21,0.11,0.11,0.10,0.10,1355000,0.10
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.10,0.10,0.10,1105000,0.10
2007-02-15,0.10,0.10,0.10,0.10,402000,0.10
2007-02-14,0.10,0.11,0.10,0.10,2557000,0.10
2007-02-13,0.10,0.10,0.10,0.10,998000,0.10
2007-02-12,0.10,0.10,0.10,0.10,1846000,0.10
2007-02-09,0.10,0.10,0.10,0.10,3664000,0.10
2007-02-08,0.10,0.11,0.10,0.10,2285000,0.10
2007-02-07,0.11,0.11,0.10,0.10,2233000,0.10
2007-02-06,0.11,0.11,0.10,0.11,1228000,0.11
2007-02-05,0.12,0.12,0.10,0.10,6657000,0.10
2007-02-02,0.10,0.12,0.10,0.11,28958000,0.11
2007-02-01,0.10,0.10,0.09,0.10,1138000,0.10
2007-01-31,0.10,0.10,0.09,0.10,1032000,0.10
2007-01-30,0.10,0.10,0.09,0.10,1398000,0.10
2007-01-29,0.10,0.10,0.10,0.10,505000,0.10
2007-01-26,0.09,0.09,0.09,0.09,890000,0.09
2007-01-25,0.10,0.10,0.10,0.10,1195000,0.10
2007-01-24,0.10,0.10,0.10,0.10,2547000,0.10
2007-01-23,0.10,0.10,0.10,0.10,3260000,0.10
2007-01-22,0.10,0.10,0.10,0.10,5171000,0.10
2007-01-19,0.09,0.10,0.09,0.10,255000,0.10
2007-01-18,0.10,0.10,0.09,0.09,511000,0.09
2007-01-17,0.10,0.10,0.09,0.10,730000,0.10
2007-01-16,0.10,0.10,0.09,0.09,1761000,0.09
2007-01-15,0.09,0.10,0.09,0.09,3702000,0.09
2007-01-12,0.09,0.10,0.09,0.09,642000,0.09
2007-01-11,0.09,0.10,0.09,0.09,1739000,0.09
2007-01-10,0.10,0.10,0.09,0.10,1660000,0.10
2007-01-09,0.11,0.11,0.10,0.10,3813000,0.10
2007-01-08,0.10,0.11,0.10,0.10,10663000,0.10
2007-01-05,0.09,0.10,0.09,0.10,30118000,0.10
2007-01-04,0.09,0.09,0.08,0.09,10152000,0.09
2007-01-03,0.09,0.09,0.08,0.09,553000,0.08
2007-01-02,0.09,0.09,0.09,0.09,000,0.08
2007-01-01,0.09,0.09,0.09,0.09,000,0.08
2006-12-29,0.08,0.09,0.08,0.09,648000,0.08
2006-12-28,0.08,0.08,0.08,0.08,700000,0.08
2006-12-27,0.08,0.08,0.08,0.08,768000,0.08
2006-12-26,0.08,0.08,0.08,0.08,556000,0.08
2006-12-25,0.09,0.09,0.09,0.09,000,0.08
2006-12-22,0.08,0.09,0.08,0.09,84000,0.08
2006-12-21,0.08,0.08,0.08,0.08,795000,0.08
2006-12-20,0.08,0.08,0.08,0.08,35000,0.08
2006-12-19,0.08,0.08,0.08,0.08,714000,0.08
2006-12-18,0.08,0.08,0.08,0.08,274000,0.08
2006-12-15,0.08,0.08,0.08,0.08,836000,0.08
2006-12-14,0.08,0.08,0.08,0.08,702000,0.08
2006-12-13,0.08,0.08,0.08,0.08,242000,0.07
2006-12-12,0.08,0.08,0.08,0.08,1522000,0.08
2006-12-11,0.08,0.09,0.08,0.09,312000,0.08
2006-12-08,0.08,0.09,0.08,0.09,453000,0.08
2006-12-07,0.09,0.09,0.08,0.08,912000,0.08
2006-12-06,0.08,0.09,0.08,0.08,512000,0.08
2006-12-05,0.09,0.09,0.08,0.08,2020000,0.08
2006-12-04,0.08,0.09,0.08,0.09,516000,0.08
2006-12-01,0.08,0.08,0.08,0.08,944000,0.08
2006-11-30,0.08,0.09,0.08,0.08,900000,0.08
2006-11-29,0.08,0.08,0.08,0.08,500000,0.08
2006-11-28,0.09,0.09,0.08,0.08,95000,0.08
2006-11-27,0.08,0.08,0.08,0.08,3051000,0.08
2006-11-24,0.08,0.08,0.08,0.08,70000,0.08
2006-11-23,0.08,0.08,0.08,0.08,1125000,0.08
2006-11-22,0.08,0.08,0.08,0.08,592000,0.08
2006-11-21,0.08,0.08,0.08,0.08,395000,0.07
2006-11-20,0.08,0.08,0.08,0.08,396000,0.08
2006-11-17,0.08,0.08,0.08,0.08,692000,0.08
2006-11-16,0.08,0.08,0.08,0.08,614000,0.08
2006-11-15,0.08,0.09,0.08,0.08,000,0.08
2006-11-14,0.08,0.08,0.08,0.08,10000,0.08
2006-11-13,0.08,0.09,0.08,0.09,445000,0.08
2006-11-10,0.08,0.08,0.08,0.08,58000,0.08
2006-11-09,0.08,0.08,0.08,0.08,413000,0.08
2006-11-08,0.08,0.08,0.08,0.08,214000,0.08
2006-11-07,0.09,0.09,0.08,0.08,300000,0.08
2006-11-06,0.08,0.09,0.08,0.09,2185000,0.08
2006-11-03,0.08,0.08,0.08,0.08,379000,0.08
2006-11-02,0.08,0.08,0.08,0.08,139000,0.08
2006-11-01,0.08,0.08,0.08,0.08,66000,0.08
2006-10-31,0.08,0.08,0.08,0.08,300000,0.08
2006-10-30,0.08,0.08,0.08,0.08,140000,0.07
2006-10-27,0.08,0.08,0.08,0.08,725000,0.08
2006-10-26,0.08,0.08,0.08,0.08,130000,0.08
2006-10-25,0.08,0.08,0.08,0.08,341000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,463000,0.08
2006-10-20,0.08,0.08,0.08,0.08,264000,0.08
2006-10-19,0.08,0.08,0.08,0.08,170000,0.08
2006-10-18,0.08,0.08,0.08,0.08,576000,0.08
2006-10-17,0.08,0.08,0.08,0.08,310000,0.08
2006-10-16,0.08,0.09,0.08,0.09,111000,0.08
2006-10-13,0.09,0.09,0.08,0.09,187000,0.08
2006-10-12,0.08,0.08,0.08,0.08,317000,0.08
2006-10-11,0.08,0.09,0.08,0.08,231000,0.08
2006-10-10,0.08,0.08,0.08,0.08,154000,0.07
2006-10-09,0.08,0.08,0.08,0.08,125000,0.07
2006-10-06,0.08,0.08,0.08,0.08,55000,0.08
2006-10-05,0.08,0.08,0.08,0.08,265000,0.08
2006-10-04,0.09,0.09,0.08,0.08,23000,0.08
2006-10-03,0.08,0.08,0.08,0.08,103000,0.08
2006-10-02,0.08,0.08,0.08,0.08,75000,0.08
2006-09-29,0.08,0.08,0.08,0.08,60000,0.08
2006-09-28,0.08,0.08,0.08,0.08,130000,0.08
2006-09-27,0.08,0.08,0.08,0.08,10000,0.08
2006-09-26,0.08,0.09,0.08,0.08,275000,0.08
2006-09-25,0.08,0.09,0.08,0.09,212000,0.08
2006-09-22,0.08,0.08,0.08,0.08,379000,0.08
2006-09-21,0.08,0.08,0.08,0.08,229000,0.08
2006-09-20,0.08,0.08,0.08,0.08,200000,0.08
2006-09-19,0.08,0.08,0.08,0.08,180000,0.08
2006-09-18,0.08,0.08,0.08,0.08,250000,0.08
2006-09-15,0.08,0.08,0.08,0.08,000,0.07
2006-09-14,0.08,0.08,0.08,0.08,70000,0.07
2006-09-13,0.08,0.08,0.08,0.08,148000,0.07
2006-09-12,0.08,0.08,0.08,0.08,80000,0.07
2006-09-11,0.08,0.08,0.08,0.08,140000,0.08
2006-09-08,0.08,0.08,0.08,0.08,225000,0.08
2006-09-07,0.08,0.09,0.08,0.09,242000,0.08
2006-09-06,0.08,0.08,0.08,0.08,1000,0.07
2006-09-05,0.08,0.08,0.08,0.08,130000,0.07
2006-09-04,0.08,0.08,0.08,0.08,170000,0.08
2006-09-01,0.08,0.08,0.08,0.08,140000,0.08
2006-08-31,0.08,0.08,0.08,0.08,000,0.07
2006-08-30,0.08,0.08,0.08,0.08,10000,0.08
2006-08-29,0.08,0.08,0.08,0.08,65000,0.08
2006-08-28,0.08,0.08,0.08,0.08,123000,0.08
2006-08-25,0.08,0.08,0.08,0.08,35000,0.08
2006-08-24,0.08,0.08,0.08,0.08,70000,0.08
2006-08-23,0.08,0.09,0.08,0.08,000,0.07
2006-08-22,0.08,0.08,0.08,0.08,215000,0.08
2006-08-21,0.08,0.08,0.08,0.08,294000,0.08
2006-08-18,0.08,0.08,0.08,0.08,32000,0.08
2006-08-17,0.08,0.08,0.08,0.08,81000,0.08
2006-08-16,0.08,0.09,0.08,0.08,156000,0.08
2006-08-15,0.08,0.08,0.08,0.08,252000,0.07
2006-08-14,0.08,0.08,0.08,0.08,220000,0.08
2006-08-11,0.08,0.08,0.08,0.08,215000,0.08
2006-08-10,0.08,0.08,0.08,0.08,224000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,82000,0.08
2006-08-07,0.08,0.08,0.08,0.08,446000,0.08
2006-08-04,0.08,0.08,0.08,0.08,1341000,0.08
2006-08-03,0.08,0.08,0.08,0.08,000,0.07
2006-08-02,0.08,0.08,0.08,0.08,183000,0.07
2006-08-01,0.08,0.08,0.08,0.08,319000,0.08
2006-07-31,0.08,0.08,0.08,0.08,265000,0.08
2006-07-28,0.08,0.08,0.08,0.08,186000,0.08
2006-07-27,0.08,0.09,0.08,0.08,289000,0.08
2006-07-26,0.08,0.08,0.08,0.08,48000,0.08
2006-07-25,0.08,0.08,0.08,0.08,523000,0.08
2006-07-24,0.08,0.08,0.08,0.08,80000,0.08
2006-07-21,0.08,0.08,0.08,0.08,25000,0.08
2006-07-20,0.08,0.08,0.08,0.08,213000,0.08
2006-07-19,0.08,0.08,0.08,0.08,198000,0.08
2006-07-18,0.08,0.08,0.08,0.08,140000,0.08
2006-07-17,0.08,0.08,0.08,0.08,522000,0.08
2006-07-14,0.08,0.08,0.08,0.08,830000,0.08
2006-07-13,0.08,0.08,0.08,0.08,107000,0.08
2006-07-12,0.08,0.08,0.08,0.08,10000,0.08
2006-07-11,0.09,0.09,0.09,0.09,70000,0.08
2006-07-10,0.09,0.09,0.09,0.09,40000,0.08
2006-07-07,0.09,0.09,0.09,0.09,55000,0.08
2006-07-06,0.09,0.09,0.09,0.09,7000,0.08
2006-07-05,0.09,0.09,0.09,0.09,77000,0.08
2006-07-04,0.09,0.09,0.09,0.09,155000,0.08
2006-07-03,0.09,0.09,0.09,0.09,000,0.08
2006-06-30,0.09,0.09,0.09,0.09,231000,0.08
2006-06-29,0.09,0.09,0.09,0.09,44000,0.08
2006-06-28,0.09,0.09,0.09,0.09,606000,0.08
2006-06-27,0.09,0.09,0.09,0.09,273000,0.08
2006-06-26,0.09,0.09,0.09,0.09,627000,0.08
2006-06-23,0.08,0.08,0.08,0.08,244000,0.08
2006-06-22,0.09,0.09,0.08,0.08,151000,0.08
2006-06-21,0.08,0.09,0.08,0.09,700000,0.08
2006-06-20,0.08,0.09,0.08,0.09,235000,0.08
2006-06-19,0.09,0.09,0.09,0.09,70000,0.08
2006-06-16,0.09,0.09,0.09,0.09,203000,0.08
2006-06-15,0.08,0.09,0.08,0.09,1080000,0.08
2006-06-14,0.08,0.08,0.08,0.08,50000,0.08
2006-06-13,0.08,0.09,0.08,0.08,000,0.08
2006-06-12,0.08,0.08,0.08,0.08,454000,0.08
2006-06-09,0.08,0.08,0.08,0.08,257000,0.08
2006-06-08,0.08,0.09,0.08,0.09,231000,0.08
2006-06-07,0.09,0.09,0.09,0.09,771000,0.08
2006-06-06,0.09,0.09,0.09,0.09,463000,0.08
2006-06-05,0.09,0.09,0.09,0.09,936000,0.08
2006-06-02,0.09,0.09,0.08,0.09,528000,0.08
2006-06-01,0.09,0.09,0.09,0.09,1026000,0.08
2006-05-31,0.09,0.09,0.09,0.09,200000,0.08
2006-05-30,0.09,0.09,0.09,0.09,1100000,0.08
2006-05-29,0.08,0.08,0.08,0.08,100000,0.08
2006-05-26,0.09,0.09,0.08,0.08,111000,0.08
2006-05-25,0.08,0.08,0.08,0.08,869000,0.08
2006-05-24,0.08,0.09,0.08,0.08,000,0.08
2006-05-23,0.08,0.09,0.08,0.08,1155000,0.08
2006-05-22,0.09,0.09,0.08,0.09,771000,0.08
2006-05-19,0.09,0.09,0.09,0.09,000,0.08
2006-05-18,0.09,0.09,0.09,0.09,620000,0.08
2006-05-17,0.09,0.09,0.09,0.09,190000,0.09
2006-05-16,0.09,0.09,0.09,0.09,318000,0.08
2006-05-15,0.09,0.09,0.09,0.09,383000,0.08
2006-05-12,0.09,0.09,0.09,0.09,000,0.08
2006-05-11,0.09,0.09,0.09,0.09,86000,0.08
2006-05-10,0.09,0.09,0.09,0.09,523000,0.09
2006-05-09,0.09,0.09,0.09,0.09,761000,0.09
2006-05-08,0.09,0.09,0.09,0.09,192000,0.09
2006-05-05,0.09,0.09,0.09,0.09,462000,0.09
2006-05-04,0.09,0.09,0.09,0.09,618000,0.09
2006-05-03,0.09,0.09,0.09,0.09,489000,0.09
2006-05-02,0.09,0.09,0.09,0.09,311000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.09,0.09,637000,0.09
2006-04-27,0.09,0.09,0.09,0.09,360000,0.09
2006-04-26,0.09,0.09,0.09,0.09,297000,0.09
2006-04-25,0.09,0.09,0.09,0.09,516000,0.09
2006-04-24,0.09,0.10,0.09,0.09,279000,0.09
2006-04-21,0.10,0.10,0.10,0.10,1394000,0.10
2006-04-20,0.10,0.10,0.10,0.10,1218000,0.10
2006-04-19,0.10,0.10,0.10,0.10,730000,0.10
2006-04-18,0.10,0.10,0.10,0.10,1865000,0.10
2006-04-17,0.09,0.10,0.09,0.10,2666000,0.10
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.10,0.10,0.09,0.09,220000,0.09
2006-04-12,0.09,0.10,0.09,0.09,738000,0.09
2006-04-11,0.09,0.10,0.09,0.09,1208000,0.09
2006-04-10,0.09,0.10,0.09,0.09,299000,0.09
2006-04-07,0.09,0.10,0.09,0.10,225000,0.10
2006-04-06,0.09,0.10,0.09,0.09,1463000,0.09
2006-04-05,0.09,0.10,0.09,0.10,247000,0.10
2006-04-04,0.09,0.09,0.09,0.09,662000,0.09
2006-04-03,0.10,0.10,0.09,0.09,1345000,0.09
2006-03-31,0.09,0.10,0.09,0.10,972000,0.10
2006-03-30,0.10,0.10,0.09,0.10,533000,0.10
2006-03-29,0.10,0.10,0.09,0.09,2493000,0.09
2006-03-28,0.10,0.10,0.10,0.10,409000,0.10
2006-03-27,0.10,0.10,0.10,0.10,576000,0.10
2006-03-24,0.10,0.10,0.10,0.10,739000,0.10
2006-03-23,0.10,0.10,0.10,0.10,1011000,0.10
2006-03-22,0.10,0.10,0.10,0.10,2625000,0.10
2006-03-21,0.10,0.10,0.10,0.10,1340000,0.10
2006-03-20,0.10,0.10,0.10,0.10,1553000,0.10
2006-03-17,0.09,0.10,0.09,0.10,7940000,0.10
2006-03-16,0.09,0.09,0.09,0.09,480000,0.09
2006-03-15,0.09,0.09,0.09,0.09,1350000,0.09
2006-03-14,0.09,0.09,0.09,0.09,37000,0.09
2006-03-13,0.09,0.09,0.09,0.09,57000,0.09
2006-03-10,0.09,0.09,0.09,0.09,1111000,0.09
2006-03-09,0.09,0.09,0.09,0.09,65000,0.09
2006-03-08,0.09,0.09,0.09,0.09,137000,0.09
2006-03-07,0.09,0.09,0.09,0.09,1300000,0.09
2006-03-06,0.09,0.09,0.09,0.09,1246000,0.09
2006-03-03,0.09,0.09,0.09,0.09,2152000,0.09
2006-03-02,0.09,0.09,0.09,0.09,2703000,0.09
2006-03-01,0.09,0.09,0.09,0.09,416000,0.09
2006-02-28,0.09,0.09,0.09,0.09,1415000,0.09
2006-02-27,0.09,0.09,0.09,0.09,2787000,0.09
2006-02-24,0.09,0.09,0.09,0.09,1723000,0.09
2006-02-23,0.09,0.09,0.09,0.09,1427000,0.09
2006-02-22,0.09,0.09,0.09,0.09,670000,0.09
2006-02-21,0.09,0.09,0.09,0.09,1068000,0.09
2006-02-20,0.09,0.09,0.09,0.09,3600000,0.09
2006-02-17,0.09,0.09,0.09,0.09,1187000,0.09
2006-02-16,0.09,0.09,0.09,0.09,2942000,0.09
2006-02-15,0.09,0.09,0.09,0.09,191000,0.08
2006-02-14,0.09,0.09,0.09,0.09,876000,0.09
2006-02-13,0.09,0.09,0.09,0.09,1043000,0.08
2006-02-10,0.09,0.09,0.09,0.09,235000,0.09
2006-02-09,0.09,0.09,0.09,0.09,366000,0.09
2006-02-08,0.09,0.09,0.09,0.09,805000,0.09
