Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.80,0.81,0.78,0.80,1084000,0.80
2007-11-26,0.82,0.83,0.81,0.81,3771000,0.81
2007-11-23,0.80,0.81,0.78,0.80,1924000,0.80
2007-11-22,0.76,0.80,0.75,0.78,3065000,0.78
2007-11-21,0.80,0.81,0.76,0.76,3386000,0.76
2007-11-20,0.81,0.82,0.79,0.81,3516000,0.81
2007-11-19,0.88,0.88,0.83,0.83,2235000,0.83
2007-11-16,0.88,0.88,0.86,0.87,2393000,0.87
2007-11-15,0.88,0.90,0.88,0.89,1993000,0.89
2007-11-14,0.89,0.91,0.88,0.88,2996000,0.88
2007-11-13,0.90,0.92,0.87,0.87,5428000,0.87
2007-11-12,0.92,0.93,0.89,0.90,5637000,0.90
2007-11-09,0.94,0.96,0.93,0.94,6428000,0.94
2007-11-07,0.98,0.98,0.94,0.95,2864000,0.95
2007-11-06,0.94,0.97,0.94,0.96,2626000,0.96
2007-11-05,0.99,0.99,0.94,0.94,6548000,0.94
2007-11-02,0.97,1.01,0.96,1.00,14774000,1.00
2007-11-01,0.97,1.06,0.96,1.01,37504000,1.01
2007-10-31,0.97,0.97,0.95,0.96,3193000,0.96
2007-10-30,0.97,0.99,0.96,0.97,7054000,0.97
2007-10-29,0.96,0.96,0.94,0.96,6308000,0.96
2007-10-26,0.94,0.96,0.94,0.94,7429000,0.94
2007-10-25,0.94,0.94,0.92,0.94,2610000,0.94
2007-10-24,0.93,0.95,0.92,0.94,4886000,0.94
2007-10-23,0.91,0.92,0.91,0.91,1900000,0.91
2007-10-22,0.90,0.94,0.89,0.92,5888000,0.92
2007-10-19,0.99,0.99,0.95,0.95,6016000,0.95
2007-10-18,1.00,1.00,0.97,0.98,4993000,0.98
2007-10-17,0.97,1.01,0.95,1.01,6201000,1.01
2007-10-16,0.98,0.99,0.96,0.96,3893000,0.96
2007-10-15,1.01,1.02,0.98,0.99,5577000,0.99
2007-10-12,1.00,1.03,0.99,0.99,15378000,0.99
2007-10-11,0.96,0.99,0.96,0.99,12252000,0.99
2007-10-10,0.95,0.96,0.94,0.95,3131000,0.95
2007-10-09,0.96,0.96,0.94,0.95,2628000,0.95
2007-10-08,1.00,1.00,0.96,0.96,5821000,0.96
2007-10-05,0.99,1.00,0.98,0.99,7798000,0.99
2007-10-04,0.96,0.98,0.96,0.98,2643000,0.98
2007-10-03,0.96,0.99,0.95,0.96,6148000,0.96
2007-10-02,0.99,1.00,0.95,0.96,7965000,0.96
2007-10-01,0.92,0.99,0.90,0.98,13756000,0.98
2007-09-28,0.89,0.92,0.88,0.91,5255000,0.91
2007-09-27,0.88,0.90,0.88,0.88,2314000,0.88
2007-09-26,0.88,0.88,0.88,0.88,2441000,0.88
2007-09-25,0.87,0.88,0.87,0.87,1522000,0.87
2007-09-24,0.87,0.88,0.86,0.87,1542000,0.87
2007-09-21,0.85,0.87,0.85,0.87,1925000,0.87
2007-09-20,0.88,0.88,0.86,0.86,1163000,0.86
2007-09-19,0.89,0.90,0.88,0.88,2753000,0.88
2007-09-18,0.86,0.88,0.83,0.88,4971000,0.88
2007-09-17,0.94,0.94,0.88,0.89,2321000,0.89
2007-09-14,0.92,0.94,0.92,0.93,3557000,0.93
2007-09-13,0.92,0.92,0.92,0.92,1817000,0.92
2007-09-12,0.93,0.93,0.92,0.92,2986000,0.92
2007-09-11,0.92,0.94,0.90,0.92,5200000,0.92
2007-09-10,0.88,0.92,0.86,0.92,5165000,0.92
2007-09-07,0.88,0.92,0.88,0.90,4890000,0.90
2007-09-06,0.86,0.89,0.85,0.88,4650000,0.88
2007-09-05,0.87,0.87,0.86,0.87,3139000,0.87
2007-09-04,0.87,0.87,0.85,0.85,2591000,0.85
2007-09-03,0.85,0.86,0.83,0.86,4927000,0.86
2007-08-31,0.81,0.82,0.81,0.82,1890000,0.82
2007-08-30,0.82,0.83,0.80,0.81,3383000,0.81
2007-08-29,0.77,0.82,0.76,0.81,3293000,0.81
2007-08-28,0.79,0.83,0.78,0.81,6206000,0.81
2007-08-27,0.80,0.81,0.80,0.80,3508000,0.80
2007-08-24,0.79,0.79,0.76,0.78,1597000,0.78
2007-08-23,0.79,0.81,0.77,0.79,7731000,0.79
2007-08-22,0.74,0.76,0.73,0.75,2894000,0.75
2007-08-21,0.77,0.79,0.73,0.73,5458000,0.73
2007-08-20,0.74,0.77,0.74,0.76,8919000,0.76
2007-08-17,0.75,0.78,0.60,0.69,11096000,0.69
2007-08-16,0.82,0.82,0.76,0.77,6400000,0.77
2007-08-15,0.84,0.86,0.82,0.83,3793000,0.83
2007-08-14,0.83,0.87,0.83,0.86,6918000,0.86
2007-08-10,0.82,0.84,0.80,0.83,4636000,0.83
2007-08-08,0.82,0.88,0.81,0.86,11031000,0.86
2007-08-07,0.88,0.89,0.81,0.82,6673000,0.82
2007-08-06,0.87,0.88,0.85,0.86,6311000,0.86
2007-08-03,0.94,0.94,0.92,0.93,4640000,0.93
2007-08-02,0.93,0.96,0.90,0.92,10646000,0.92
2007-08-01,0.97,0.99,0.86,0.90,12202000,0.90
2007-07-31,1.03,1.03,0.97,0.98,10497000,0.98
2007-07-30,0.96,1.05,0.96,1.01,28829000,1.01
2007-07-27,0.98,1.00,0.96,0.99,9655000,0.99
2007-07-26,1.00,1.03,0.98,1.01,18413000,1.01
2007-07-25,0.98,0.99,0.93,0.97,5878000,0.97
2007-07-24,1.01,1.03,0.98,0.99,15250000,0.99
2007-07-23,0.88,1.00,0.88,0.98,21611000,0.98
2007-07-20,0.88,0.88,0.86,0.87,2924000,0.87
2007-07-19,0.83,0.86,0.82,0.86,3020000,0.86
2007-07-18,0.88,0.88,0.83,0.83,4435000,0.83
2007-07-17,0.88,0.89,0.87,0.87,2747000,0.87
2007-07-16,0.90,0.91,0.88,0.88,3641000,0.88
2007-07-13,0.90,0.93,0.89,0.89,8543000,0.89
2007-07-12,0.88,0.90,0.88,0.89,7538000,0.89
2007-07-11,0.87,0.89,0.86,0.88,9500000,0.88
2007-07-10,0.82,0.87,0.82,0.87,24172000,0.87
2007-07-09,0.80,0.82,0.79,0.81,12704000,0.81
2007-07-06,0.79,0.79,0.78,0.79,3236000,0.79
2007-07-05,0.76,0.81,0.76,0.78,9763000,0.78
2007-07-04,0.75,0.76,0.75,0.75,1259000,0.75
2007-07-03,0.77,0.78,0.75,0.75,1729000,0.75
2007-07-02,0.75,0.77,0.75,0.77,5514000,0.77
2007-06-29,0.75,0.75,0.74,0.74,2602000,0.74
2007-06-28,0.75,0.75,0.75,0.75,1952000,0.75
2007-06-27,0.75,0.76,0.74,0.74,3530000,0.74
2007-06-26,0.78,0.78,0.74,0.75,2960000,0.75
2007-06-25,0.79,0.80,0.76,0.77,7784000,0.77
2007-06-22,0.80,0.81,0.77,0.77,6711000,0.77
2007-06-21,0.76,0.80,0.76,0.79,10769000,0.79
2007-06-20,0.73,0.77,0.72,0.74,6905000,0.74
2007-06-19,0.73,0.74,0.72,0.72,2827000,0.72
2007-06-18,0.73,0.75,0.73,0.73,5341000,0.73
2007-06-15,0.67,0.72,0.67,0.71,10245000,0.71
2007-06-14,0.68,0.68,0.66,0.67,3604000,0.67
2007-06-13,0.63,0.69,0.63,0.67,8487000,0.67
2007-06-12,0.63,0.63,0.62,0.63,1732000,0.63
2007-06-11,0.64,0.64,0.63,0.63,896000,0.63
2007-06-08,0.62,0.63,0.62,0.63,1266000,0.63
2007-06-07,0.63,0.64,0.63,0.63,1825000,0.63
2007-06-06,0.63,0.65,0.63,0.64,2982000,0.64
2007-06-05,0.64,0.64,0.63,0.63,1269000,0.63
2007-06-04,0.64,0.64,0.63,0.64,1868000,0.64
2007-06-01,0.63,0.64,0.63,0.64,4496000,0.64
2007-05-31,0.62,0.62,0.62,0.62,000,0.62
2007-05-30,0.62,0.62,0.61,0.62,2188000,0.62
2007-05-29,0.62,0.62,0.62,0.62,1529000,0.62
2007-05-28,0.63,0.63,0.62,0.62,1712000,0.62
2007-05-25,0.62,0.62,0.62,0.62,865000,0.62
2007-05-24,0.65,0.65,0.62,0.62,3903000,0.62
2007-05-23,0.63,0.65,0.63,0.65,7053000,0.65
2007-05-22,0.62,0.64,0.62,0.63,6719000,0.63
2007-05-21,0.62,0.62,0.62,0.62,3333000,0.62
2007-05-18,0.62,0.62,0.61,0.62,2918000,0.62
2007-05-17,0.62,0.63,0.62,0.62,11342000,0.62
2007-05-16,0.60,0.62,0.60,0.60,4187000,0.60
2007-05-15,0.61,0.61,0.59,0.60,3324000,0.60
2007-05-14,0.63,0.63,0.61,0.61,2393000,0.61
2007-05-11,0.63,0.63,0.62,0.62,2771000,0.62
2007-05-10,0.64,0.68,0.63,0.63,14412000,0.63
2007-05-09,0.61,0.63,0.60,0.63,7047000,0.63
2007-05-08,0.61,0.61,0.58,0.58,3274000,0.58
2007-05-07,0.61,0.62,0.60,0.61,3467000,0.61
2007-05-04,0.62,0.62,0.60,0.60,2838000,0.60
2007-05-03,0.62,0.62,0.61,0.62,4914000,0.62
2007-05-02,0.62,0.63,0.61,0.62,5614000,0.62
2007-05-01,0.62,0.62,0.62,0.62,000,0.62
2007-04-30,0.60,0.62,0.60,0.62,3132000,0.62
2007-04-27,0.62,0.62,0.59,0.60,6199000,0.60
2007-04-26,0.63,0.67,0.61,0.62,19079000,0.62
2007-04-25,0.55,0.61,0.55,0.61,26558000,0.61
2007-04-24,0.47,0.55,0.47,0.52,24599000,0.52
2007-04-23,0.47,0.48,0.46,0.47,2036000,0.47
2007-04-20,0.46,0.47,0.46,0.47,1246000,0.47
2007-04-19,0.47,0.47,0.46,0.46,2196000,0.46
2007-04-18,0.46,0.47,0.46,0.46,2019000,0.46
2007-04-17,0.46,0.46,0.44,0.45,1034000,0.45
2007-04-16,0.45,0.46,0.45,0.46,2752000,0.46
2007-04-13,0.44,0.45,0.44,0.44,830000,0.44
2007-04-12,0.44,0.45,0.44,0.44,938000,0.44
2007-04-11,0.44,0.46,0.44,0.45,4379000,0.45
2007-04-10,0.44,0.44,0.44,0.44,867000,0.44
2007-04-09,0.44,0.44,0.44,0.44,770000,0.44
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.44,0.44,0.43,0.44,161000,0.44
2007-04-04,0.45,0.45,0.44,0.44,1230000,0.44
2007-04-03,0.43,0.44,0.43,0.44,2029000,0.44
2007-04-02,0.42,0.44,0.42,0.43,1246000,0.43
2007-03-30,0.42,0.42,0.41,0.42,360000,0.42
2007-03-29,0.41,0.41,0.41,0.41,569000,0.41
2007-03-28,0.40,0.41,0.40,0.41,245000,0.41
2007-03-27,0.40,0.41,0.40,0.40,363000,0.40
2007-03-26,0.40,0.41,0.40,0.40,399000,0.40
2007-03-23,0.40,0.40,0.40,0.40,175000,0.40
2007-03-22,0.40,0.40,0.40,0.40,149000,0.40
2007-03-21,0.40,0.41,0.40,0.40,291000,0.40
2007-03-20,0.39,0.40,0.39,0.40,241000,0.40
2007-03-19,0.39,0.40,0.39,0.39,52000,0.39
2007-03-16,0.40,0.40,0.39,0.39,84000,0.39
2007-03-15,0.40,0.40,0.40,0.40,76000,0.40
2007-03-14,0.39,0.40,0.38,0.39,331000,0.39
2007-03-13,0.40,0.41,0.40,0.41,142000,0.41
2007-03-12,0.40,0.41,0.40,0.40,431000,0.40
2007-03-09,0.40,0.40,0.40,0.40,920000,0.40
2007-03-08,0.40,0.40,0.39,0.40,590000,0.40
2007-03-07,0.41,0.41,0.40,0.40,554000,0.40
2007-03-06,0.39,0.41,0.39,0.40,725000,0.40
2007-03-05,0.41,0.41,0.38,0.39,1573000,0.39
2007-03-02,0.41,0.41,0.41,0.41,860000,0.41
2007-03-01,0.43,0.43,0.41,0.41,855000,0.41
2007-02-28,0.43,0.43,0.41,0.41,1656000,0.41
2007-02-27,0.44,0.44,0.44,0.44,679000,0.44
2007-02-26,0.46,0.46,0.45,0.46,290000,0.46
2007-02-23,0.46,0.46,0.45,0.45,890000,0.45
2007-02-22,0.45,0.46,0.45,0.45,1567000,0.45
2007-02-21,0.44,0.46,0.44,0.45,2804000,0.45
2007-02-20,0.44,0.44,0.44,0.44,000,0.44
2007-02-19,0.44,0.44,0.44,0.44,000,0.44
2007-02-16,0.44,0.44,0.44,0.44,350000,0.44
2007-02-15,0.45,0.45,0.44,0.44,1686000,0.44
2007-02-14,0.46,0.47,0.44,0.44,3154000,0.44
2007-02-13,0.44,0.47,0.44,0.46,6686000,0.46
2007-02-12,0.44,0.44,0.44,0.44,736000,0.44
2007-02-09,0.44,0.44,0.44,0.44,338000,0.44
2007-02-08,0.44,0.44,0.44,0.44,633000,0.44
2007-02-07,0.44,0.44,0.44,0.44,1455000,0.44
2007-02-06,0.44,0.44,0.43,0.44,549000,0.44
2007-02-05,0.44,0.44,0.44,0.44,902000,0.44
2007-02-02,0.44,0.44,0.44,0.44,957000,0.44
2007-02-01,0.44,0.44,0.44,0.44,268000,0.44
2007-01-31,0.44,0.44,0.44,0.44,796000,0.44
2007-01-30,0.45,0.46,0.44,0.44,2711000,0.44
2007-01-29,0.44,0.45,0.44,0.45,1770000,0.45
2007-01-26,0.43,0.44,0.43,0.44,1393000,0.44
2007-01-25,0.44,0.44,0.43,0.43,944000,0.43
2007-01-24,0.44,0.44,0.44,0.44,1387000,0.44
2007-01-23,0.44,0.44,0.43,0.44,1232000,0.44
2007-01-22,0.43,0.44,0.43,0.44,1545000,0.44
2007-01-19,0.43,0.43,0.43,0.43,878000,0.43
2007-01-18,0.43,0.43,0.43,0.43,517000,0.43
2007-01-17,0.44,0.44,0.43,0.43,1068000,0.43
2007-01-16,0.44,0.44,0.43,0.44,2930000,0.44
2007-01-15,0.44,0.44,0.43,0.44,1537000,0.44
2007-01-12,0.44,0.44,0.44,0.44,1764000,0.44
2007-01-11,0.44,0.44,0.44,0.44,889000,0.44
2007-01-10,0.44,0.44,0.44,0.44,1247000,0.44
2007-01-09,0.44,0.44,0.44,0.44,1530000,0.44
2007-01-08,0.44,0.44,0.44,0.44,1213000,0.44
2007-01-05,0.44,0.44,0.44,0.44,291000,0.44
2007-01-04,0.44,0.46,0.44,0.44,1481000,0.44
2007-01-03,0.45,0.45,0.44,0.44,1138000,0.44
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2007-01-01,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.44,0.45,0.44,0.45,817000,0.45
2006-12-28,0.44,0.46,0.44,0.45,1324000,0.45
2006-12-27,0.44,0.45,0.44,0.45,1171000,0.45
2006-12-26,0.44,0.44,0.44,0.44,416000,0.44
2006-12-25,0.44,0.44,0.44,0.44,000,0.44
2006-12-22,0.44,0.44,0.44,0.44,380000,0.44
2006-12-21,0.45,0.45,0.44,0.44,725000,0.44
2006-12-20,0.44,0.44,0.44,0.44,522000,0.44
2006-12-19,0.44,0.44,0.44,0.44,1997000,0.44
2006-12-18,0.44,0.44,0.44,0.44,333000,0.44
2006-12-15,0.44,0.44,0.44,0.44,2738000,0.44
2006-12-14,0.45,0.45,0.44,0.44,1104000,0.44
2006-12-13,0.43,0.44,0.43,0.44,1198000,0.44
2006-12-12,0.44,0.44,0.43,0.43,1902000,0.43
2006-12-11,0.43,0.44,0.43,0.43,1962000,0.43
2006-12-08,0.44,0.44,0.43,0.43,1668000,0.43
2006-12-07,0.44,0.44,0.44,0.44,805000,0.44
2006-12-06,0.44,0.44,0.43,0.44,1455000,0.44
2006-12-05,0.45,0.46,0.44,0.44,5821000,0.44
2006-12-04,0.44,0.45,0.44,0.44,2301000,0.44
2006-12-01,0.43,0.45,0.43,0.44,3108000,0.44
2006-11-30,0.44,0.45,0.43,0.43,2512000,0.43
2006-11-29,0.41,0.46,0.41,0.44,9670000,0.44
2006-11-28,0.41,0.41,0.41,0.41,1645000,0.41
2006-11-27,0.41,0.43,0.41,0.42,1752000,0.42
2006-11-24,0.41,0.42,0.41,0.41,1000000,0.41
2006-11-23,0.41,0.43,0.41,0.41,6459000,0.41
2006-11-22,0.40,0.40,0.40,0.40,1236000,0.40
2006-11-21,0.40,0.40,0.39,0.40,962000,0.40
2006-11-20,0.40,0.40,0.40,0.40,550000,0.40
2006-11-17,0.40,0.40,0.39,0.40,1168000,0.40
2006-11-16,0.40,0.40,0.40,0.40,784000,0.40
2006-11-15,0.40,0.40,0.40,0.40,764000,0.40
2006-11-14,0.40,0.40,0.40,0.40,430000,0.40
2006-11-13,0.40,0.40,0.40,0.40,496000,0.40
2006-11-10,0.40,0.40,0.39,0.40,631000,0.40
2006-11-09,0.40,0.40,0.40,0.40,908000,0.40
2006-11-08,0.40,0.40,0.40,0.40,120000,0.40
2006-11-07,0.41,0.41,0.40,0.40,2276000,0.40
2006-11-06,0.39,0.41,0.39,0.41,1758000,0.41
2006-11-03,0.39,0.40,0.38,0.39,1922000,0.39
2006-11-02,0.38,0.38,0.37,0.38,476000,0.38
2006-11-01,0.38,0.38,0.38,0.38,391000,0.38
2006-10-31,0.38,0.38,0.38,0.38,383000,0.38
2006-10-30,0.38,0.38,0.38,0.38,174000,0.38
2006-10-27,0.38,0.39,0.38,0.39,968000,0.39
2006-10-26,0.40,0.40,0.39,0.40,772000,0.40
2006-10-25,0.39,0.40,0.39,0.40,667000,0.40
2006-10-24,0.39,0.39,0.39,0.39,000,0.39
2006-10-23,0.40,0.40,0.39,0.39,192000,0.39
2006-10-20,0.38,0.40,0.38,0.40,3631000,0.40
2006-10-19,0.38,0.38,0.38,0.38,308000,0.38
2006-10-18,0.38,0.38,0.38,0.38,282000,0.38
2006-10-17,0.38,0.38,0.37,0.37,374000,0.37
2006-10-16,0.38,0.38,0.38,0.38,194000,0.38
2006-10-13,0.38,0.38,0.38,0.38,371000,0.38
2006-10-12,0.38,0.38,0.37,0.37,1895000,0.37
2006-10-11,0.38,0.38,0.38,0.38,239000,0.38
2006-10-10,0.38,0.39,0.38,0.38,1375000,0.38
2006-10-09,0.38,0.38,0.38,0.38,256000,0.38
2006-10-06,0.38,0.38,0.38,0.38,584000,0.38
2006-10-05,0.38,0.38,0.38,0.38,609000,0.38
2006-10-04,0.38,0.38,0.37,0.37,254000,0.37
2006-10-03,0.37,0.38,0.37,0.38,217000,0.38
2006-10-02,0.37,0.38,0.37,0.37,409000,0.37
2006-09-29,0.37,0.38,0.37,0.37,487000,0.37
2006-09-28,0.37,0.37,0.37,0.37,194000,0.37
2006-09-27,0.37,0.37,0.37,0.37,98000,0.37
2006-09-26,0.37,0.38,0.37,0.37,490000,0.37
2006-09-25,0.37,0.37,0.37,0.37,42000,0.37
2006-09-22,0.38,0.38,0.38,0.38,26000,0.38
2006-09-21,0.38,0.38,0.38,0.38,67000,0.38
2006-09-20,0.38,0.38,0.38,0.38,133000,0.38
2006-09-19,0.38,0.39,0.38,0.39,121000,0.39
2006-09-18,0.38,0.40,0.38,0.39,1515000,0.39
2006-09-15,0.38,0.38,0.38,0.38,184000,0.38
2006-09-14,0.37,0.38,0.37,0.37,109000,0.37
2006-09-13,0.37,0.38,0.37,0.37,289000,0.37
2006-09-12,0.38,0.38,0.37,0.37,319000,0.37
2006-09-11,0.38,0.38,0.38,0.38,463000,0.38
2006-09-08,0.38,0.38,0.38,0.38,800000,0.38
2006-09-07,0.37,0.38,0.37,0.38,1232000,0.38
2006-09-06,0.37,0.37,0.37,0.37,302000,0.37
2006-09-05,0.37,0.37,0.37,0.37,187000,0.37
2006-09-04,0.38,0.38,0.37,0.37,63000,0.37
2006-09-01,0.37,0.38,0.37,0.38,33000,0.38
2006-08-31,0.38,0.38,0.38,0.38,123000,0.38
2006-08-30,0.38,0.38,0.38,0.38,167000,0.38
2006-08-29,0.38,0.40,0.38,0.39,1723000,0.39
2006-08-28,0.37,0.37,0.37,0.37,669000,0.37
2006-08-25,0.35,0.37,0.35,0.37,120000,0.37
2006-08-24,0.36,0.36,0.35,0.35,225000,0.35
2006-08-23,0.35,0.35,0.35,0.35,9000,0.35
2006-08-22,0.36,0.36,0.35,0.35,145000,0.35
2006-08-21,0.35,0.35,0.35,0.35,306000,0.35
2006-08-18,0.35,0.35,0.35,0.35,201000,0.35
2006-08-17,0.35,0.35,0.34,0.34,129000,0.34
2006-08-16,0.35,0.35,0.34,0.34,78000,0.34
2006-08-15,0.35,0.35,0.34,0.34,65000,0.34
2006-08-14,0.36,0.36,0.34,0.34,135000,0.34
2006-08-11,0.35,0.35,0.35,0.35,132000,0.35
2006-08-10,0.35,0.35,0.35,0.35,104000,0.35
2006-08-09,0.35,0.35,0.35,0.35,000,0.35
2006-08-08,0.35,0.35,0.34,0.35,29000,0.35
2006-08-07,0.35,0.35,0.34,0.34,38000,0.34
2006-08-04,0.35,0.36,0.35,0.36,51000,0.36
2006-08-03,0.35,0.36,0.35,0.35,51000,0.35
2006-08-02,0.35,0.35,0.35,0.35,84000,0.35
2006-08-01,0.35,0.35,0.35,0.35,89000,0.35
2006-07-31,0.34,0.35,0.34,0.34,19000,0.34
2006-07-28,0.35,0.35,0.35,0.35,46000,0.35
2006-07-27,0.35,0.35,0.34,0.35,99000,0.35
2006-07-26,0.35,0.35,0.34,0.35,203000,0.35
2006-07-25,0.34,0.35,0.34,0.34,25000,0.34
2006-07-24,0.34,0.34,0.34,0.34,35000,0.34
2006-07-21,0.34,0.34,0.34,0.34,110000,0.34
2006-07-20,0.34,0.34,0.34,0.34,184000,0.34
2006-07-19,0.34,0.34,0.34,0.34,125000,0.34
2006-07-18,0.33,0.34,0.33,0.34,544000,0.34
2006-07-17,0.33,0.34,0.32,0.33,193000,0.33
2006-07-14,0.34,0.34,0.34,0.34,640000,0.34
2006-07-13,0.34,0.35,0.34,0.35,17000,0.35
2006-07-12,0.35,0.35,0.35,0.35,64000,0.35
2006-07-11,0.36,0.36,0.36,0.36,48000,0.36
2006-07-10,0.35,0.36,0.35,0.36,444000,0.36
2006-07-07,0.35,0.35,0.35,0.35,70000,0.35
2006-07-06,0.35,0.35,0.35,0.35,37000,0.35
2006-07-05,0.35,0.35,0.35,0.35,31000,0.35
2006-07-04,0.36,0.37,0.35,0.35,284000,0.35
2006-07-03,0.35,0.36,0.35,0.36,319000,0.36
2006-06-30,0.35,0.36,0.35,0.35,341000,0.35
2006-06-29,0.34,0.37,0.34,0.37,37000,0.37
2006-06-28,0.34,0.34,0.34,0.34,88000,0.34
2006-06-27,0.34,0.34,0.34,0.34,112000,0.34
2006-06-26,0.34,0.34,0.34,0.34,81000,0.34
2006-06-23,0.34,0.34,0.34,0.34,30000,0.34
2006-06-22,0.33,0.34,0.33,0.34,237000,0.34
2006-06-21,0.33,0.33,0.32,0.33,71000,0.33
2006-06-20,0.33,0.34,0.32,0.33,115000,0.33
2006-06-19,0.33,0.33,0.32,0.33,106000,0.33
2006-06-16,0.34,0.34,0.32,0.34,713000,0.34
2006-06-15,0.34,0.34,0.33,0.33,142000,0.33
2006-06-14,0.34,0.34,0.33,0.33,345000,0.33
2006-06-13,0.33,0.34,0.33,0.34,79000,0.34
2006-06-12,0.34,0.34,0.34,0.34,87000,0.34
2006-06-09,0.33,0.34,0.33,0.34,130000,0.34
2006-06-08,0.34,0.34,0.33,0.34,241000,0.34
2006-06-07,0.34,0.34,0.34,0.34,335000,0.34
2006-06-06,0.34,0.34,0.34,0.34,146000,0.34
2006-06-05,0.34,0.34,0.34,0.34,215000,0.34
2006-06-02,0.35,0.35,0.34,0.34,355000,0.34
2006-06-01,0.35,0.35,0.35,0.35,156000,0.35
2006-05-31,0.35,0.35,0.34,0.35,446000,0.35
2006-05-30,0.34,0.35,0.34,0.35,271000,0.35
2006-05-29,0.35,0.35,0.35,0.35,81000,0.35
2006-05-26,0.35,0.35,0.35,0.35,111000,0.35
2006-05-25,0.35,0.35,0.34,0.34,463000,0.34
2006-05-24,0.35,0.35,0.35,0.35,393000,0.35
2006-05-23,0.35,0.36,0.35,0.35,1035000,0.35
2006-05-22,0.37,0.38,0.36,0.36,566000,0.36
2006-05-19,0.37,0.38,0.37,0.38,215000,0.38
2006-05-18,0.37,0.37,0.36,0.37,755000,0.37
2006-05-17,0.37,0.38,0.37,0.38,367000,0.38
2006-05-16,0.38,0.38,0.37,0.37,1665000,0.37
2006-05-15,0.38,0.38,0.38,0.38,981000,0.38
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.39,0.38,0.38,1272000,0.38
2006-05-10,0.39,0.40,0.38,0.40,415000,0.40
2006-05-09,0.38,0.40,0.38,0.39,552000,0.39
2006-05-08,0.38,0.39,0.37,0.38,632000,0.38
2006-05-05,0.38,0.38,0.37,0.38,1109000,0.38
2006-05-04,0.38,0.38,0.38,0.38,361000,0.38
2006-05-03,0.38,0.38,0.38,0.38,1124000,0.38
2006-05-02,0.38,0.38,0.38,0.38,668000,0.38
2006-05-01,0.38,0.38,0.38,0.38,000,0.38
2006-04-28,0.38,0.38,0.38,0.38,1514000,0.38
2006-04-27,0.40,0.40,0.38,0.38,1611000,0.38
2006-04-26,0.39,0.40,0.39,0.40,583000,0.40
2006-04-25,0.40,0.40,0.40,0.40,582000,0.40
2006-04-24,0.41,0.41,0.40,0.40,401000,0.40
2006-04-21,0.40,0.41,0.40,0.41,300000,0.41
2006-04-20,0.41,0.41,0.41,0.41,423000,0.41
2006-04-19,0.42,0.42,0.41,0.41,2939000,0.41
2006-04-18,0.40,0.41,0.40,0.41,2824000,0.41
2006-04-17,0.40,0.40,0.40,0.40,910000,0.40
2006-04-14,0.40,0.40,0.40,0.40,000,0.40
2006-04-13,0.40,0.40,0.40,0.40,1230000,0.40
2006-04-12,0.40,0.40,0.40,0.40,427000,0.40
2006-04-11,0.40,0.41,0.40,0.41,1046000,0.41
2006-04-10,0.40,0.40,0.39,0.39,526000,0.39
2006-04-07,0.40,0.40,0.40,0.40,625000,0.40
2006-04-06,0.41,0.41,0.40,0.40,446000,0.40
2006-04-05,0.41,0.41,0.41,0.41,843000,0.41
2006-04-04,0.41,0.41,0.40,0.40,851000,0.40
2006-04-03,0.41,0.41,0.40,0.41,1340000,0.41
2006-03-31,0.41,0.41,0.40,0.41,1004000,0.41
2006-03-30,0.41,0.41,0.40,0.40,509000,0.40
2006-03-29,0.41,0.41,0.41,0.41,2620000,0.41
2006-03-28,0.41,0.41,0.40,0.41,3032000,0.41
2006-03-27,0.39,0.41,0.39,0.41,4292000,0.41
2006-03-24,0.37,0.39,0.37,0.39,1714000,0.39
2006-03-23,0.37,0.37,0.37,0.37,125000,0.37
2006-03-22,0.37,0.38,0.37,0.37,116000,0.37
2006-03-21,0.37,0.37,0.37,0.37,188000,0.37
2006-03-20,0.37,0.37,0.37,0.37,388000,0.37
2006-03-17,0.38,0.38,0.37,0.37,81000,0.37
2006-03-16,0.38,0.38,0.38,0.38,323000,0.38
2006-03-15,0.37,0.38,0.37,0.38,419000,0.38
2006-03-14,0.38,0.38,0.37,0.37,199000,0.37
2006-03-13,0.38,0.38,0.38,0.38,266000,0.38
2006-03-10,0.37,0.38,0.37,0.38,353000,0.38
2006-03-09,0.37,0.37,0.37,0.37,14000,0.37
2006-03-08,0.38,0.38,0.37,0.37,632000,0.37
2006-03-07,0.38,0.38,0.38,0.38,145000,0.38
2006-03-06,0.38,0.38,0.37,0.38,923000,0.38
2006-03-03,0.38,0.38,0.38,0.38,242000,0.38
2006-03-02,0.38,0.38,0.38,0.38,244000,0.38
2006-03-01,0.38,0.38,0.38,0.38,292000,0.38
2006-02-28,0.38,0.39,0.38,0.39,340000,0.39
2006-02-27,0.39,0.39,0.38,0.39,508000,0.39
2006-02-24,0.38,0.39,0.38,0.38,378000,0.38
2006-02-23,0.38,0.39,0.38,0.39,152000,0.39
2006-02-22,0.39,0.39,0.38,0.38,113000,0.38
2006-02-21,0.39,0.39,0.38,0.38,206000,0.38
