Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,1.03,1.04,1.00,1.00,2977000,0.97
2007-11-20,1.03,1.05,1.02,1.04,1061000,1.01
2007-11-19,1.03,1.05,1.03,1.05,600000,1.02
2007-11-16,1.05,1.05,1.02,1.03,929000,1.00
2007-11-15,1.06,1.07,1.04,1.06,1569000,1.03
2007-11-14,1.05,1.07,1.05,1.05,1135000,1.02
2007-11-13,1.02,1.05,1.02,1.03,563000,1.00
2007-11-12,1.03,1.04,1.01,1.02,495000,0.99
2007-11-09,1.06,1.07,1.05,1.07,852000,1.04
2007-11-07,1.05,1.09,1.05,1.09,555000,1.06
2007-11-06,1.05,1.06,1.04,1.06,375000,1.03
2007-11-05,1.07,1.07,1.04,1.04,851000,1.01
2007-11-02,1.05,1.07,1.03,1.06,571000,1.03
2007-11-01,1.07,1.10,1.06,1.06,1332000,1.03
2007-10-31,1.05,1.08,1.05,1.07,659000,1.04
2007-10-30,1.04,1.06,1.04,1.06,491000,1.03
2007-10-29,1.05,1.07,1.05,1.05,388000,1.02
2007-10-26,1.04,1.05,1.03,1.05,345000,1.02
2007-10-25,1.03,1.05,1.03,1.03,850000,1.00
2007-10-24,1.04,1.04,1.01,1.02,864000,0.99
2007-10-23,1.03,1.03,1.02,1.03,335000,1.00
2007-10-22,1.00,1.02,0.98,1.01,671000,0.98
2007-10-19,1.04,1.04,1.02,1.04,346000,1.01
2007-10-18,1.04,1.06,1.04,1.04,560000,1.01
2007-10-17,1.07,1.07,1.04,1.06,1395000,1.03
2007-10-16,1.07,1.08,1.05,1.06,741000,1.03
2007-10-15,1.09,1.09,1.07,1.07,522000,1.04
2007-10-12,1.09,1.09,1.07,1.08,552000,1.05
2007-10-11,1.09,1.10,1.08,1.10,1446000,1.07
2007-10-10,1.09,1.10,1.08,1.08,823000,1.05
2007-10-09,1.08,1.09,1.08,1.08,493000,1.05
2007-10-08,1.10,1.10,1.08,1.08,947000,1.05
2007-10-05,1.07,1.10,1.07,1.09,1252000,1.06
2007-10-04,1.07,1.08,1.07,1.08,1064000,1.05
2007-10-03,1.11,1.12,1.06,1.07,1758000,1.04
2007-10-02,1.10,1.14,1.08,1.10,5500000,1.07
2007-10-01,1.06,1.09,1.04,1.09,3674000,1.06
2007-09-28,1.01,1.06,1.01,1.04,4959000,1.01
2007-09-27,1.00,1.01,1.00,1.00,1299000,0.97
2007-09-26,0.99,1.00,0.99,1.00,966000,0.97
2007-09-25,1.00,1.01,0.99,0.99,1907000,0.96
2007-09-24,0.99,1.00,0.99,1.00,2397000,0.97
2007-09-21,0.98,1.00,0.98,0.98,365000,0.95
2007-09-20,0.99,1.00,0.97,0.99,2000000,0.96
2007-09-19,1.00,1.00,0.99,0.99,1766000,0.96
2007-09-18,0.95,0.98,0.95,0.98,542000,0.95
2007-09-17,0.98,0.98,0.95,0.96,686000,0.93
2007-09-14,0.97,1.02,0.97,0.98,4158000,0.95
2007-09-13,0.95,0.99,0.94,0.96,2040000,0.93
2007-09-12,0.94,0.94,0.92,0.92,518000,0.89
2007-09-11,0.90,0.94,0.90,0.91,1279000,0.88
2007-09-10,0.89,0.92,0.89,0.90,543000,0.87
2007-09-07,0.90,0.93,0.90,0.93,604000,0.90
2007-09-06,0.89,0.90,0.88,0.90,267000,0.87
2007-09-05,0.89,0.92,0.89,0.90,892000,0.87
2007-09-04,0.88,0.89,0.88,0.89,331000,0.86
2007-09-03,0.89,0.89,0.88,0.88,182000,0.86
2007-08-31,0.85,0.90,0.85,0.89,1461000,0.87
2007-08-30,0.85,0.86,0.85,0.85,273000,0.82
2007-08-29,0.83,0.86,0.82,0.84,227000,0.82
2007-08-28,0.87,0.87,0.84,0.86,991000,0.83
2007-08-27,0.86,0.88,0.86,0.87,4847000,0.84
2007-08-24,0.86,0.86,0.84,0.85,419000,0.82
2007-08-23,0.86,0.86,0.85,0.86,1739000,0.83
2007-08-22,0.84,0.85,0.83,0.84,433000,0.82
2007-08-21,0.83,0.86,0.83,0.83,999000,0.81
2007-08-20,0.83,0.85,0.83,0.84,1991000,0.82
2007-08-17,0.81,0.83,0.76,0.81,2791000,0.79
2007-08-16,0.85,0.85,0.81,0.81,2125000,0.79
2007-08-15,0.88,0.89,0.86,0.86,1476000,0.83
2007-08-14,0.88,0.89,0.88,0.88,336000,0.85
2007-08-10,0.91,0.91,0.89,0.90,1018000,0.87
2007-08-08,0.91,0.94,0.91,0.92,572000,0.89
2007-08-07,0.94,0.94,0.90,0.90,504000,0.87
2007-08-06,0.95,0.95,0.92,0.93,526000,0.90
2007-08-03,0.95,1.00,0.94,1.00,461000,0.97
2007-08-02,0.98,0.98,0.94,0.94,441000,0.91
2007-08-01,1.01,1.01,0.95,0.97,1036000,0.94
2007-07-31,1.00,1.02,0.99,1.02,1759000,0.99
2007-07-30,1.00,1.00,0.98,1.00,931000,0.97
2007-07-27,1.03,1.04,1.00,1.04,1752000,0.99
2007-07-26,1.07,1.07,1.05,1.05,1658000,1.00
2007-07-25,1.08,1.08,1.06,1.06,719000,1.01
2007-07-24,1.09,1.10,1.08,1.08,877000,1.03
2007-07-23,1.08,1.09,1.07,1.09,438000,1.04
2007-07-20,1.09,1.10,1.07,1.09,1045000,1.04
2007-07-19,1.05,1.08,1.05,1.08,2158000,1.03
2007-07-18,1.11,1.11,1.06,1.06,1326000,1.01
2007-07-17,1.11,1.11,1.10,1.11,613000,1.06
2007-07-16,1.12,1.13,1.10,1.11,430000,1.06
2007-07-13,1.13,1.14,1.12,1.12,908000,1.07
2007-07-12,1.11,1.14,1.10,1.12,2400000,1.07
2007-07-11,1.13,1.13,1.11,1.11,874000,1.06
2007-07-10,1.10,1.14,1.09,1.13,2698000,1.08
2007-07-09,1.09,1.11,1.08,1.09,1039000,1.04
2007-07-06,1.09,1.09,1.09,1.09,439000,1.04
2007-07-05,1.10,1.10,1.09,1.10,485000,1.05
2007-07-04,1.10,1.10,1.08,1.09,980000,1.04
2007-07-03,1.11,1.11,1.08,1.09,814000,1.04
2007-07-02,1.09,1.09,1.08,1.09,816000,1.04
2007-06-29,1.09,1.11,1.07,1.07,983000,1.02
2007-06-28,1.11,1.12,1.10,1.10,1686000,1.05
2007-06-27,1.09,1.12,1.08,1.10,1210000,1.05
2007-06-26,1.13,1.15,1.08,1.08,2406000,1.03
2007-06-25,1.09,1.15,1.08,1.13,4876000,1.08
2007-06-22,1.06,1.12,1.04,1.08,4750000,1.03
2007-06-21,1.03,1.05,1.03,1.05,1053000,1.00
2007-06-20,1.04,1.05,1.03,1.03,722000,0.98
2007-06-19,1.05,1.05,1.03,1.04,852000,0.99
2007-06-18,1.03,1.06,1.03,1.04,939000,0.99
2007-06-15,1.03,1.03,1.02,1.02,706000,0.97
2007-06-14,1.04,1.04,1.03,1.03,327000,0.98
2007-06-13,1.04,1.04,1.03,1.03,427000,0.98
2007-06-12,1.03,1.05,1.03,1.04,1883000,0.99
2007-06-11,1.04,1.04,1.03,1.03,435000,0.98
2007-06-08,1.03,1.04,1.02,1.04,1044000,0.99
2007-06-07,1.03,1.04,1.03,1.03,2351000,0.98
2007-06-06,1.04,1.04,1.03,1.04,693000,0.99
2007-06-05,1.03,1.05,1.01,1.04,991000,0.99
2007-06-04,1.04,1.04,1.02,1.04,865000,0.99
2007-06-01,1.00,1.05,1.00,1.05,1939000,1.00
2007-05-31,1.01,1.01,1.01,1.01,000,0.96
2007-05-30,1.01,1.01,0.99,1.01,1653000,0.96
2007-05-29,1.01,1.02,1.01,1.01,653000,0.96
2007-05-28,1.02,1.02,1.01,1.01,967000,0.96
2007-05-25,1.00,1.02,0.99,1.01,1250000,0.96
2007-05-24,1.03,1.03,1.00,1.01,2411000,0.96
2007-05-23,1.04,1.05,1.02,1.03,5499000,0.98
2007-05-22,1.10,1.10,1.08,1.09,1305000,1.04
2007-05-21,1.10,1.10,1.09,1.10,1773000,1.05
2007-05-18,1.06,1.13,1.06,1.10,4972000,1.05
2007-05-17,1.04,1.06,1.04,1.06,1757000,1.01
2007-05-16,1.04,1.05,1.04,1.04,834000,0.99
2007-05-15,1.06,1.06,1.04,1.04,1330000,0.99
2007-05-14,1.07,1.07,1.05,1.06,2011000,1.01
2007-05-11,1.05,1.06,1.04,1.05,947000,1.00
2007-05-10,1.04,1.08,1.04,1.06,4698000,1.01
2007-05-09,1.04,1.04,1.03,1.03,1296000,0.98
2007-05-08,1.03,1.04,1.02,1.04,1304000,0.99
2007-05-07,1.04,1.07,1.03,1.03,1604000,0.98
2007-05-04,1.03,1.04,1.02,1.04,1081000,0.99
2007-05-03,1.03,1.04,1.02,1.02,1399000,0.97
2007-05-02,1.02,1.04,1.01,1.03,1333000,0.98
2007-05-01,1.02,1.02,1.02,1.02,000,0.97
2007-04-30,1.01,1.02,1.00,1.02,1015000,0.97
2007-04-27,1.01,1.03,1.00,1.02,1191000,0.97
2007-04-26,1.04,1.04,1.01,1.01,1287000,0.96
2007-04-25,1.03,1.07,1.02,1.03,4679000,0.98
2007-04-24,1.00,1.03,1.00,1.02,2205000,0.97
2007-04-23,1.02,1.04,1.00,1.00,1241000,0.95
2007-04-20,1.01,1.03,1.01,1.01,1290000,0.96
2007-04-19,1.06,1.06,0.99,1.00,3966000,0.95
2007-04-18,1.08,1.08,1.03,1.05,2844000,1.00
2007-04-17,1.06,1.10,1.06,1.07,6836000,1.02
2007-04-16,1.05,1.06,1.03,1.05,5544000,1.00
2007-04-13,1.05,1.07,1.02,1.03,3169000,0.98
2007-04-12,1.00,1.07,1.00,1.03,7329000,0.98
2007-04-11,0.90,1.02,0.90,1.02,7838000,0.97
2007-04-10,0.91,0.91,0.89,0.90,1245000,0.86
2007-04-09,0.90,0.92,0.90,0.90,2633000,0.86
2007-04-06,0.89,0.89,0.89,0.89,000,0.85
2007-04-05,0.87,0.91,0.87,0.89,4764000,0.85
2007-04-04,0.87,0.88,0.86,0.86,2363000,0.82
2007-04-03,0.86,0.87,0.86,0.86,1142000,0.82
2007-04-02,0.86,0.86,0.85,0.85,191000,0.81
2007-03-30,0.86,0.86,0.85,0.86,934000,0.82
2007-03-29,0.85,0.86,0.85,0.85,790000,0.81
2007-03-28,0.85,0.86,0.85,0.86,413000,0.81
2007-03-27,0.85,0.86,0.85,0.85,361000,0.81
2007-03-26,0.86,0.86,0.85,0.85,478000,0.81
2007-03-23,0.85,0.86,0.85,0.86,370000,0.81
2007-03-22,0.86,0.87,0.85,0.86,894000,0.82
2007-03-21,0.84,0.86,0.83,0.86,1344000,0.81
2007-03-20,0.83,0.83,0.82,0.83,301000,0.79
2007-03-19,0.82,0.82,0.82,0.82,299000,0.79
2007-03-16,0.83,0.83,0.82,0.82,47000,0.79
2007-03-15,0.83,0.83,0.83,0.83,497000,0.79
2007-03-14,0.81,0.83,0.81,0.83,546000,0.79
2007-03-13,0.83,0.83,0.83,0.83,419000,0.79
2007-03-12,0.83,0.84,0.83,0.83,189000,0.79
2007-03-09,0.82,0.82,0.82,0.82,275000,0.79
2007-03-08,0.81,0.82,0.81,0.82,241000,0.78
2007-03-07,0.82,0.82,0.82,0.82,934000,0.79
2007-03-06,0.81,0.82,0.81,0.81,1628000,0.78
2007-03-05,0.82,0.82,0.80,0.82,2473000,0.78
2007-03-02,0.81,0.83,0.81,0.83,1254000,0.79
2007-03-01,0.84,0.84,0.81,0.81,952000,0.78
2007-02-28,0.81,0.84,0.80,0.83,1132000,0.79
2007-02-27,0.85,0.86,0.85,0.85,1586000,0.81
2007-02-26,0.85,0.86,0.85,0.85,1170000,0.81
2007-02-23,0.86,0.86,0.85,0.86,479000,0.81
2007-02-22,0.86,0.87,0.86,0.86,985000,0.82
2007-02-21,0.86,0.87,0.85,0.87,1110000,0.82
2007-02-20,0.85,0.85,0.85,0.85,000,0.80
2007-02-19,0.85,0.85,0.85,0.85,000,0.80
2007-02-16,0.86,0.86,0.84,0.85,752000,0.80
2007-02-15,0.85,0.86,0.85,0.85,1003000,0.80
2007-02-14,0.86,0.86,0.84,0.85,1372000,0.81
2007-02-13,0.86,0.86,0.85,0.86,1715000,0.81
2007-02-12,0.89,0.89,0.86,0.86,1070000,0.82
2007-02-09,0.88,0.89,0.88,0.89,1270000,0.85
2007-02-08,0.90,0.90,0.88,0.88,2987000,0.84
2007-02-07,0.86,0.91,0.86,0.90,7026000,0.86
2007-02-06,0.85,0.86,0.85,0.86,662000,0.81
2007-02-05,0.85,0.86,0.85,0.85,737000,0.81
2007-02-02,0.85,0.86,0.85,0.85,1278000,0.80
2007-02-01,0.85,0.85,0.85,0.85,2600000,0.80
2007-01-31,0.85,0.86,0.82,0.84,2170000,0.80
2007-01-30,0.84,0.85,0.84,0.85,989000,0.81
2007-01-29,0.84,0.85,0.82,0.85,2107000,0.80
2007-01-26,0.85,0.85,0.83,0.84,1597000,0.80
2007-01-25,0.88,0.88,0.85,0.85,2445000,0.80
2007-01-24,0.88,0.88,0.87,0.88,2344000,0.83
2007-01-23,0.87,0.87,0.86,0.87,2327000,0.83
2007-01-22,0.84,0.87,0.84,0.87,3007000,0.82
2007-01-19,0.83,0.85,0.83,0.83,997000,0.79
2007-01-18,0.83,0.84,0.83,0.83,503000,0.79
2007-01-17,0.85,0.85,0.83,0.83,238000,0.79
2007-01-16,0.82,0.85,0.82,0.85,2160000,0.80
2007-01-15,0.82,0.83,0.82,0.82,982000,0.79
2007-01-12,0.82,0.82,0.81,0.81,1085000,0.78
2007-01-11,0.81,0.82,0.81,0.81,1867000,0.78
2007-01-10,0.82,0.82,0.81,0.81,2761000,0.78
2007-01-09,0.83,0.84,0.81,0.81,1508000,0.78
2007-01-08,0.84,0.84,0.83,0.83,503000,0.79
2007-01-05,0.84,0.84,0.83,0.83,1040000,0.79
2007-01-04,0.83,0.84,0.83,0.83,683000,0.79
2007-01-03,0.86,0.86,0.83,0.84,922000,0.80
2007-01-02,0.85,0.85,0.85,0.85,000,0.81
2007-01-01,0.85,0.85,0.85,0.85,000,0.81
2006-12-29,0.83,0.85,0.83,0.85,1504000,0.81
2006-12-28,0.83,0.83,0.82,0.82,244000,0.79
2006-12-27,0.81,0.82,0.81,0.82,185000,0.78
2006-12-26,0.81,0.81,0.81,0.81,350000,0.77
2006-12-25,0.82,0.82,0.82,0.82,000,0.78
2006-12-22,0.82,0.82,0.82,0.82,571000,0.78
2006-12-21,0.82,0.82,0.81,0.82,639000,0.78
2006-12-20,0.81,0.82,0.81,0.82,360000,0.78
2006-12-19,0.82,0.82,0.81,0.81,669000,0.78
2006-12-18,0.82,0.83,0.82,0.82,802000,0.78
2006-12-15,0.82,0.82,0.82,0.82,888000,0.79
2006-12-14,0.82,0.82,0.81,0.82,707000,0.78
2006-12-13,0.83,0.83,0.81,0.82,1088000,0.78
2006-12-12,0.85,0.85,0.83,0.83,357000,0.79
2006-12-11,0.84,0.85,0.83,0.85,238000,0.80
2006-12-08,0.85,0.85,0.83,0.83,598000,0.79
2006-12-07,0.85,0.85,0.85,0.85,692000,0.81
2006-12-06,0.84,0.86,0.84,0.85,1650000,0.81
2006-12-05,0.83,0.83,0.83,0.83,561000,0.79
2006-12-04,0.83,0.83,0.82,0.83,693000,0.79
2006-12-01,0.83,0.83,0.82,0.83,210000,0.79
2006-11-30,0.82,0.83,0.82,0.82,743000,0.79
2006-11-29,0.81,0.81,0.81,0.81,786000,0.77
2006-11-28,0.82,0.82,0.81,0.81,534000,0.77
2006-11-27,0.83,0.83,0.82,0.82,273000,0.78
2006-11-24,0.83,0.83,0.82,0.83,76000,0.79
2006-11-23,0.83,0.83,0.81,0.83,1309000,0.79
2006-11-22,0.83,0.84,0.82,0.83,429000,0.79
2006-11-21,0.82,0.83,0.82,0.83,496000,0.79
2006-11-20,0.81,0.81,0.81,0.81,480000,0.78
2006-11-17,0.82,0.82,0.81,0.81,770000,0.78
2006-11-16,0.82,0.83,0.82,0.83,613000,0.79
2006-11-15,0.83,0.84,0.82,0.82,1483000,0.78
2006-11-14,0.82,0.83,0.82,0.83,428000,0.79
2006-11-13,0.83,0.83,0.82,0.82,1731000,0.79
2006-11-10,0.85,0.86,0.85,0.85,343000,0.81
2006-11-09,0.86,0.86,0.86,0.86,632000,0.81
2006-11-08,0.86,0.86,0.85,0.86,1165000,0.82
2006-11-07,0.86,0.86,0.86,0.86,1172000,0.81
2006-11-06,0.87,0.87,0.86,0.86,937000,0.82
2006-11-03,0.88,0.88,0.87,0.87,1033000,0.83
2006-11-02,0.86,0.89,0.86,0.88,3835000,0.84
2006-11-01,0.85,0.87,0.85,0.86,3259000,0.82
2006-10-31,0.85,0.85,0.85,0.85,773000,0.81
2006-10-30,0.85,0.85,0.84,0.84,823000,0.80
2006-10-27,0.86,0.86,0.85,0.85,755000,0.80
2006-10-26,0.87,0.88,0.86,0.86,1235000,0.81
2006-10-25,0.85,0.87,0.84,0.87,4729000,0.83
2006-10-24,0.84,0.84,0.84,0.84,000,0.80
2006-10-23,0.85,0.85,0.84,0.84,576000,0.80
2006-10-20,0.85,0.85,0.84,0.84,1331000,0.80
2006-10-19,0.86,0.86,0.84,0.84,2023000,0.80
2006-10-18,0.86,0.86,0.85,0.86,1098000,0.81
2006-10-17,0.87,0.87,0.85,0.86,777000,0.82
2006-10-16,0.88,0.88,0.86,0.86,1007000,0.82
2006-10-13,0.90,0.90,0.87,0.87,2587000,0.83
2006-10-12,0.85,0.89,0.85,0.89,12161000,0.85
2006-10-11,0.85,0.85,0.83,0.83,1779000,0.79
2006-10-10,0.82,0.85,0.82,0.84,3845000,0.80
2006-10-09,0.83,0.83,0.81,0.82,1403000,0.78
2006-10-06,0.83,0.83,0.83,0.83,2486000,0.79
2006-10-05,0.82,0.85,0.82,0.83,7306000,0.79
2006-10-04,0.82,0.82,0.81,0.81,862000,0.77
2006-10-03,0.82,0.82,0.82,0.82,820000,0.78
2006-10-02,0.81,0.83,0.81,0.83,936000,0.79
2006-09-29,0.81,0.81,0.81,0.81,212000,0.78
2006-09-28,0.81,0.81,0.81,0.81,507000,0.77
2006-09-27,0.80,0.81,0.80,0.81,608000,0.77
2006-09-26,0.80,0.81,0.80,0.80,1083000,0.76
2006-09-25,0.81,0.81,0.80,0.80,821000,0.76
2006-09-22,0.83,0.83,0.81,0.81,353000,0.78
2006-09-21,0.84,0.84,0.82,0.83,1403000,0.79
2006-09-20,0.81,0.82,0.81,0.82,873000,0.79
2006-09-19,0.84,0.84,0.82,0.82,1215000,0.78
2006-09-18,0.80,0.84,0.80,0.83,6502000,0.79
2006-09-15,0.80,0.80,0.79,0.79,2176000,0.75
2006-09-14,0.77,0.79,0.77,0.79,1299000,0.75
2006-09-13,0.77,0.77,0.76,0.76,1977000,0.73
2006-09-12,0.78,0.79,0.77,0.77,756000,0.73
2006-09-11,0.79,0.79,0.77,0.78,665000,0.74
2006-09-08,0.78,0.79,0.78,0.79,819000,0.75
2006-09-07,0.79,0.79,0.77,0.79,1124000,0.75
2006-09-06,0.80,0.80,0.78,0.78,939000,0.74
2006-09-05,0.79,0.81,0.79,0.80,2382000,0.76
2006-09-04,0.80,0.80,0.79,0.79,1378000,0.75
2006-09-01,0.77,0.79,0.77,0.77,1605000,0.74
2006-08-31,0.76,0.77,0.75,0.77,1988000,0.73
2006-08-30,0.73,0.74,0.73,0.74,461000,0.70
2006-08-29,0.74,0.74,0.73,0.73,418000,0.69
2006-08-28,0.74,0.75,0.73,0.73,400000,0.69
2006-08-25,0.75,0.75,0.74,0.74,424000,0.70
2006-08-24,0.75,0.76,0.75,0.76,1165000,0.72
2006-08-23,0.76,0.76,0.75,0.76,386000,0.72
2006-08-22,0.76,0.76,0.76,0.76,333000,0.73
2006-08-21,0.76,0.78,0.75,0.75,2180000,0.72
2006-08-18,0.73,0.76,0.73,0.75,2989000,0.72
2006-08-17,0.70,0.73,0.70,0.73,2953000,0.69
2006-08-16,0.69,0.70,0.69,0.70,2815000,0.67
2006-08-15,0.70,0.70,0.68,0.68,1847000,0.64
2006-08-14,0.69,0.71,0.69,0.70,1417000,0.67
2006-08-11,0.71,0.71,0.69,0.69,642000,0.66
2006-08-10,0.74,0.74,0.70,0.71,1383000,0.68
2006-08-09,0.74,0.74,0.74,0.74,000,0.70
2006-08-08,0.75,0.75,0.74,0.74,222000,0.70
2006-08-07,0.75,0.75,0.75,0.75,318000,0.71
2006-08-04,0.75,0.76,0.75,0.75,659000,0.72
2006-08-03,0.75,0.75,0.75,0.75,436000,0.72
2006-08-02,0.75,0.76,0.75,0.75,688000,0.72
2006-08-01,0.76,0.77,0.75,0.75,189000,0.72
2006-07-31,0.76,0.76,0.76,0.76,470000,0.73
2006-07-28,0.76,0.76,0.75,0.76,652000,0.72
2006-07-27,0.80,0.81,0.80,0.81,1276000,0.77
2006-07-26,0.80,0.80,0.80,0.80,306000,0.76
2006-07-25,0.81,0.81,0.80,0.80,321000,0.76
2006-07-24,0.80,0.80,0.80,0.80,395000,0.76
2006-07-21,0.81,0.81,0.80,0.80,1202000,0.76
2006-07-20,0.81,0.81,0.81,0.81,695000,0.77
2006-07-19,0.81,0.81,0.80,0.80,1369000,0.76
2006-07-18,0.81,0.81,0.80,0.80,1199000,0.76
2006-07-17,0.82,0.82,0.80,0.81,498000,0.77
2006-07-14,0.84,0.84,0.82,0.84,469000,0.80
2006-07-13,0.84,0.85,0.84,0.84,641000,0.80
2006-07-12,0.84,0.84,0.83,0.84,305000,0.80
2006-07-11,0.83,0.85,0.83,0.84,478000,0.80
2006-07-10,0.82,0.83,0.82,0.83,247000,0.79
2006-07-07,0.82,0.83,0.81,0.81,684000,0.78
2006-07-06,0.80,0.81,0.80,0.81,296000,0.78
2006-07-05,0.80,0.82,0.80,0.80,752000,0.76
2006-07-04,0.79,0.80,0.79,0.79,394000,0.75
2006-07-03,0.80,0.80,0.78,0.79,220000,0.75
2006-06-30,0.79,0.80,0.78,0.80,1092000,0.76
2006-06-29,0.77,0.77,0.77,0.77,153000,0.74
2006-06-28,0.78,0.78,0.77,0.77,280000,0.73
2006-06-27,0.76,0.78,0.76,0.77,377000,0.74
2006-06-26,0.76,0.77,0.76,0.77,365000,0.73
2006-06-23,0.75,0.76,0.75,0.76,227000,0.73
2006-06-22,0.77,0.77,0.75,0.75,962000,0.72
2006-06-21,0.75,0.77,0.75,0.76,241000,0.72
2006-06-20,0.76,0.76,0.75,0.75,1089000,0.72
2006-06-19,0.80,0.80,0.76,0.77,1409000,0.73
2006-06-16,0.80,0.81,0.80,0.80,1724000,0.76
2006-06-15,0.83,0.83,0.79,0.80,2259000,0.76
2006-06-14,0.84,0.84,0.83,0.83,262000,0.79
2006-06-13,0.85,0.85,0.83,0.84,454000,0.80
2006-06-12,0.83,0.85,0.83,0.85,440000,0.80
2006-06-09,0.81,0.83,0.81,0.83,607000,0.79
2006-06-08,0.83,0.83,0.80,0.81,454000,0.77
2006-06-07,0.85,0.85,0.83,0.84,324000,0.80
2006-06-06,0.86,0.86,0.84,0.85,530000,0.80
2006-06-05,0.86,0.87,0.85,0.87,889000,0.82
2006-06-02,0.82,0.85,0.82,0.85,801000,0.81
2006-06-01,0.81,0.81,0.81,0.81,527000,0.78
2006-05-31,0.80,0.83,0.80,0.81,1561000,0.77
2006-05-30,0.80,0.81,0.80,0.81,1174000,0.78
2006-05-29,0.82,0.83,0.80,0.80,1131000,0.76
2006-05-26,0.81,0.82,0.80,0.81,521000,0.77
2006-05-25,0.81,0.81,0.80,0.80,940000,0.76
2006-05-24,0.81,0.82,0.81,0.81,1351000,0.77
2006-05-23,0.81,0.81,0.80,0.81,1520000,0.77
2006-05-22,0.82,0.83,0.80,0.81,2703000,0.78
2006-05-19,0.80,0.81,0.80,0.80,888000,0.76
2006-05-18,0.80,0.81,0.78,0.81,974000,0.77
2006-05-17,0.81,0.82,0.80,0.82,499000,0.78
2006-05-16,0.84,0.85,0.78,0.81,1197000,0.77
2006-05-15,0.85,0.85,0.83,0.84,1056000,0.80
2006-05-12,0.85,0.85,0.85,0.85,000,0.81
2006-05-11,0.87,0.87,0.85,0.85,512000,0.81
2006-05-10,0.84,0.86,0.84,0.86,208000,0.82
2006-05-09,0.84,0.84,0.83,0.84,187000,0.80
2006-05-08,0.85,0.85,0.83,0.84,496000,0.80
2006-05-05,0.88,0.88,0.84,0.85,1288000,0.81
2006-05-04,0.90,0.90,0.88,0.88,1027000,0.84
2006-05-03,0.90,0.90,0.89,0.90,1527000,0.86
2006-05-02,0.92,0.92,0.89,0.90,1873000,0.86
2006-05-01,0.92,0.92,0.92,0.92,000,0.88
2006-04-28,0.90,0.93,0.90,0.92,1045000,0.88
2006-04-27,0.89,0.92,0.89,0.92,777000,0.87
2006-04-26,0.90,0.90,0.89,0.89,395000,0.85
2006-04-25,0.92,0.92,0.90,0.90,422000,0.86
2006-04-24,0.92,0.92,0.91,0.92,395000,0.87
2006-04-21,0.91,0.92,0.90,0.92,411000,0.87
2006-04-20,0.92,0.93,0.91,0.91,278000,0.87
2006-04-19,0.91,0.92,0.91,0.92,573000,0.87
2006-04-18,0.92,0.92,0.90,0.90,1165000,0.86
2006-04-17,0.94,0.94,0.92,0.92,1105000,0.88
2006-04-14,0.94,0.94,0.94,0.94,000,0.90
2006-04-13,0.95,0.95,0.94,0.94,529000,0.90
2006-04-12,0.95,0.95,0.94,0.95,266000,0.91
2006-04-11,0.93,0.95,0.93,0.95,1394000,0.90
2006-04-10,0.95,0.95,0.94,0.94,602000,0.89
2006-04-07,0.95,0.95,0.94,0.95,965000,0.90
2006-04-06,0.96,0.96,0.94,0.95,841000,0.90
2006-04-05,0.97,0.98,0.95,0.96,256000,0.92
2006-04-04,0.97,0.98,0.95,0.97,1044000,0.92
2006-04-03,0.99,0.99,0.98,0.98,693000,0.93
2006-03-31,0.97,0.99,0.97,0.99,4447000,0.94
2006-03-30,0.93,0.98,0.93,0.97,5358000,0.92
2006-03-29,0.92,0.94,0.92,0.93,1837000,0.88
2006-03-28,0.88,0.92,0.88,0.91,1428000,0.87
2006-03-27,0.89,0.89,0.88,0.88,335000,0.84
2006-03-24,0.90,0.90,0.88,0.89,479000,0.85
2006-03-23,0.89,0.89,0.88,0.89,230000,0.85
2006-03-22,0.89,0.89,0.89,0.89,222000,0.85
2006-03-21,0.89,0.90,0.89,0.89,209000,0.85
2006-03-20,0.89,0.90,0.89,0.89,516000,0.85
2006-03-17,0.89,0.90,0.89,0.89,510000,0.85
2006-03-16,0.89,0.90,0.89,0.90,149000,0.86
2006-03-15,0.89,0.90,0.89,0.90,505000,0.86
2006-03-14,0.90,0.90,0.88,0.89,935000,0.85
2006-03-13,0.89,0.90,0.89,0.90,569000,0.86
2006-03-10,0.89,0.90,0.89,0.89,1357000,0.85
2006-03-09,0.89,0.89,0.88,0.89,660000,0.85
2006-03-08,0.89,0.89,0.88,0.88,399000,0.84
2006-03-07,0.89,0.89,0.89,0.89,693000,0.85
2006-03-06,0.91,0.92,0.90,0.90,370000,0.86
2006-03-03,0.90,0.91,0.90,0.91,914000,0.87
2006-03-02,0.89,0.90,0.89,0.90,1006000,0.86
2006-03-01,0.90,0.90,0.89,0.89,242000,0.85
2006-02-28,0.88,0.90,0.88,0.90,792000,0.86
2006-02-27,0.89,0.89,0.88,0.88,472000,0.84
2006-02-24,0.89,0.89,0.88,0.89,352000,0.85
2006-02-23,0.88,0.89,0.88,0.89,203000,0.85
2006-02-22,0.90,0.90,0.88,0.88,373000,0.84
2006-02-21,0.90,0.90,0.90,0.90,861000,0.86
2006-02-20,0.90,0.90,0.89,0.90,550000,0.86
2006-02-17,0.88,0.93,0.88,0.91,2772000,0.87
2006-02-16,0.88,0.88,0.88,0.88,504000,0.83
2006-02-15,0.88,0.89,0.88,0.88,1029000,0.83
2006-02-14,0.89,0.89,0.87,0.88,3258000,0.84
