Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.39,0.40,0.38,0.39,545000,0.39
2009-09-25,0.39,0.40,0.38,0.39,588000,0.39
2009-09-24,0.37,0.40,0.37,0.39,638000,0.39
2009-09-23,0.36,0.37,0.36,0.37,370000,0.37
2009-09-22,0.36,0.37,0.36,0.36,182000,0.36
2009-09-18,0.38,0.38,0.36,0.36,337000,0.36
2009-09-17,0.39,0.40,0.37,0.37,757000,0.37
2009-09-16,0.39,0.39,0.38,0.39,283000,0.39
2009-09-15,0.40,0.41,0.38,0.40,861000,0.40
2009-09-14,0.40,0.41,0.39,0.40,1105000,0.40
2009-09-11,0.42,0.42,0.41,0.41,229000,0.41
2009-09-10,0.40,0.43,0.40,0.41,1806000,0.41
2009-09-09,0.42,0.42,0.40,0.40,1125000,0.40
2009-09-08,0.42,0.42,0.41,0.41,1137000,0.41
2009-09-07,0.42,0.42,0.41,0.41,465000,0.41
2009-09-04,0.42,0.42,0.41,0.41,736000,0.41
2009-09-03,0.43,0.44,0.42,0.42,2436000,0.42
2009-09-02,0.41,0.44,0.41,0.43,1880000,0.43
2009-09-01,0.40,0.44,0.40,0.41,4887000,0.41
2009-08-31,0.42,0.43,0.37,0.40,1331000,0.40
2009-08-28,0.44,0.44,0.41,0.42,890000,0.42
2009-08-27,0.44,0.46,0.41,0.43,3993000,0.43
2009-08-26,0.35,0.45,0.35,0.44,6761000,0.44
2009-08-25,0.28,0.34,0.28,0.34,3690000,0.34
2009-08-24,0.23,0.26,0.23,0.26,760000,0.26
2009-08-21,0.23,0.23,0.22,0.23,1316000,0.23
2009-08-20,0.23,0.23,0.23,0.23,305000,0.23
2009-08-19,0.24,0.24,0.23,0.23,140000,0.23
2009-08-18,0.22,0.23,0.22,0.23,270000,0.23
2009-08-17,0.22,0.22,0.22,0.22,10000,0.22
2009-08-14,0.22,0.25,0.22,0.22,000,0.22
2009-08-13,0.22,0.23,0.22,0.22,50000,0.22
2009-08-12,0.23,0.25,0.23,0.23,000,0.23
2009-08-11,0.22,0.24,0.22,0.24,50000,0.24
2009-08-07,0.24,0.25,0.24,0.24,000,0.24
2009-08-06,0.23,0.25,0.23,0.25,125000,0.25
2009-08-05,0.25,0.26,0.25,0.25,390000,0.25
2009-08-04,0.22,0.25,0.22,0.25,1144000,0.25
2009-08-03,0.22,0.22,0.22,0.22,258000,0.22
2009-07-31,0.22,0.22,0.22,0.22,681000,0.22
2009-07-30,0.21,0.22,0.21,0.21,000,0.21
2009-07-29,0.22,0.22,0.21,0.22,380000,0.22
2009-07-28,0.22,0.22,0.21,0.22,345000,0.22
2009-07-27,0.20,0.22,0.20,0.22,280000,0.22
2009-07-24,0.19,0.20,0.19,0.20,100000,0.20
2009-07-23,0.19,0.19,0.19,0.19,50000,0.19
2009-07-22,0.19,0.19,0.19,0.19,71000,0.19
2009-07-21,0.19,0.19,0.19,0.19,100000,0.19
2009-07-20,0.19,0.20,0.19,0.19,279000,0.19
2009-07-17,0.19,0.19,0.19,0.19,40000,0.19
2009-07-16,0.21,0.21,0.20,0.20,937000,0.20
2009-07-15,0.20,0.20,0.19,0.19,40000,0.19
2009-07-14,0.19,0.20,0.19,0.20,412000,0.20
2009-07-13,0.19,0.19,0.19,0.19,141000,0.19
2009-07-10,0.19,0.19,0.19,0.19,000,0.19
2009-07-09,0.19,0.19,0.19,0.19,000,0.19
2009-07-08,0.17,0.19,0.17,0.17,000,0.17
2009-07-07,0.19,0.20,0.19,0.19,000,0.19
2009-07-06,0.19,0.20,0.19,0.20,631000,0.20
2009-07-03,0.19,0.20,0.19,0.20,377000,0.20
2009-07-02,0.20,0.20,0.19,0.20,245000,0.20
2009-07-01,0.19,0.20,0.19,0.20,140000,0.20
2009-06-30,0.20,0.20,0.20,0.20,720000,0.20
2009-06-29,0.19,0.20,0.19,0.19,1250000,0.19
2009-06-26,0.19,0.19,0.19,0.19,620000,0.19
2009-06-25,0.17,0.18,0.17,0.18,270000,0.18
2009-06-24,0.17,0.17,0.17,0.17,135000,0.17
2009-06-23,0.17,0.17,0.17,0.17,185000,0.17
2009-06-22,0.17,0.17,0.17,0.17,70000,0.17
2009-06-19,0.16,0.17,0.16,0.16,000,0.16
2009-06-18,0.16,0.17,0.16,0.16,000,0.16
2009-06-17,0.17,0.17,0.17,0.17,136000,0.17
2009-06-16,0.15,0.17,0.15,0.15,000,0.15
2009-06-15,0.17,0.17,0.17,0.17,30000,0.17
2009-06-12,0.17,0.17,0.17,0.17,75000,0.17
2009-06-11,0.17,0.17,0.17,0.17,204000,0.17
2009-06-10,0.17,0.17,0.17,0.17,334000,0.17
2009-06-09,0.17,0.17,0.17,0.17,298000,0.17
2009-06-08,0.17,0.17,0.17,0.17,610000,0.17
2009-06-05,0.17,0.18,0.17,0.18,221000,0.18
2009-06-04,0.18,0.18,0.18,0.18,65000,0.18
2009-06-03,0.18,0.19,0.18,0.18,162000,0.18
2009-06-02,0.19,0.19,0.18,0.18,655000,0.18
2009-06-01,0.17,0.20,0.17,0.19,2465000,0.19
2009-05-29,0.15,0.18,0.15,0.17,1700000,0.17
2009-05-28,0.15,0.15,0.15,0.15,240000,0.15
2009-05-27,0.14,0.15,0.14,0.14,000,0.14
2009-05-26,0.14,0.15,0.14,0.15,130000,0.15
2009-05-25,0.15,0.15,0.15,0.15,90000,0.15
2009-05-22,0.14,0.16,0.14,0.14,000,0.14
2009-05-21,0.14,0.16,0.14,0.14,000,0.14
2009-05-20,0.14,0.15,0.14,0.14,60000,0.14
2009-05-19,0.14,0.14,0.14,0.14,15000,0.14
2009-05-18,0.14,0.16,0.14,0.14,000,0.14
2009-05-15,0.16,0.16,0.14,0.14,95000,0.14
2009-05-14,0.14,0.16,0.14,0.14,000,0.14
2009-05-13,0.15,0.16,0.15,0.16,74000,0.16
2009-05-12,0.14,0.15,0.14,0.14,000,0.14
2009-05-11,0.15,0.16,0.15,0.15,432000,0.15
2009-05-08,0.14,0.16,0.14,0.15,315000,0.15
2009-05-07,0.14,0.14,0.14,0.14,223000,0.14
2009-05-06,0.14,0.14,0.14,0.14,359000,0.14
2009-05-05,0.13,0.14,0.13,0.14,188000,0.14
2009-05-04,0.14,0.14,0.14,0.14,95000,0.14
2009-04-30,0.12,0.14,0.12,0.12,000,0.12
2009-04-29,0.12,0.14,0.12,0.12,000,0.12
2009-04-28,0.12,0.14,0.12,0.12,000,0.12
2009-04-27,0.12,0.14,0.12,0.14,145000,0.14
2009-04-24,0.12,0.14,0.12,0.12,000,0.12
2009-04-23,0.12,0.14,0.12,0.12,000,0.12
2009-04-22,0.12,0.14,0.12,0.12,000,0.12
2009-04-21,0.14,0.14,0.14,0.14,30000,0.14
2009-04-20,0.13,0.15,0.13,0.13,000,0.13
2009-04-17,0.14,0.15,0.14,0.14,000,0.14
2009-04-16,0.14,0.14,0.14,0.14,306000,0.14
2009-04-15,0.12,0.14,0.12,0.14,158000,0.14
2009-04-14,0.12,0.12,0.12,0.12,000,0.12
2009-04-13,0.12,0.12,0.12,0.12,20000,0.12
2009-04-09,0.12,0.12,0.12,0.12,000,0.12
2009-04-08,0.12,0.12,0.12,0.12,000,0.12
2009-04-07,0.12,0.13,0.12,0.12,000,0.12
2009-04-06,0.12,0.12,0.12,0.12,000,0.12
2009-04-03,0.12,0.12,0.12,0.12,000,0.12
2009-04-02,0.12,0.12,0.12,0.12,106000,0.12
2009-04-01,0.12,0.12,0.12,0.12,000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,25000,0.12
2009-03-27,0.12,0.12,0.12,0.12,98000,0.12
2009-03-26,0.12,0.12,0.12,0.12,000,0.12
2009-03-25,0.12,0.12,0.12,0.12,20000,0.12
2009-03-24,0.11,0.12,0.11,0.11,000,0.11
2009-03-23,0.12,0.12,0.12,0.12,10000,0.12
2009-03-20,0.12,0.12,0.12,0.12,10000,0.12
2009-03-19,0.12,0.12,0.12,0.12,40000,0.12
2009-03-18,0.12,0.12,0.12,0.12,45000,0.12
2009-03-17,0.12,0.12,0.12,0.12,45000,0.12
2009-03-16,0.12,0.12,0.12,0.12,50000,0.12
2009-03-13,0.12,0.12,0.12,0.12,80000,0.12
2009-03-12,0.12,0.12,0.12,0.12,28000,0.12
2009-03-11,0.12,0.12,0.12,0.12,282000,0.12
2009-03-10,0.12,0.12,0.12,0.12,51000,0.12
2009-03-09,0.12,0.12,0.12,0.12,669000,0.12
2009-03-06,0.12,0.12,0.12,0.12,000,0.12
2009-03-05,0.12,0.12,0.12,0.12,30000,0.12
2009-03-04,0.12,0.12,0.12,0.12,60000,0.12
2009-03-03,0.11,0.12,0.11,0.12,71000,0.12
2009-03-02,0.12,0.12,0.10,0.10,1210000,0.10
2009-02-27,0.10,0.12,0.10,0.10,000,0.10
2009-02-26,0.10,0.11,0.10,0.11,41000,0.11
2009-02-25,0.10,0.11,0.10,0.10,000,0.10
2009-02-24,0.10,0.11,0.10,0.11,336000,0.11
2009-02-23,0.10,0.12,0.10,0.10,000,0.10
2009-02-20,0.10,0.12,0.10,0.10,000,0.10
2009-02-19,0.10,0.11,0.10,0.11,48000,0.11
2009-02-18,0.10,0.11,0.10,0.11,115000,0.11
2009-02-17,0.10,0.12,0.10,0.10,000,0.10
2009-02-16,0.11,0.12,0.11,0.12,131000,0.12
2009-02-13,0.10,0.11,0.10,0.11,20000,0.11
2009-02-12,0.10,0.11,0.10,0.10,000,0.10
2009-02-11,0.10,0.12,0.10,0.10,000,0.10
2009-02-10,0.11,0.12,0.11,0.11,000,0.11
2009-02-09,0.10,0.12,0.10,0.10,000,0.10
2009-02-06,0.10,0.12,0.10,0.10,000,0.10
2009-02-05,0.10,0.11,0.10,0.11,199000,0.11
2009-02-04,0.11,0.11,0.11,0.11,60000,0.11
2009-02-03,0.10,0.12,0.10,0.10,000,0.10
2009-02-02,0.11,0.11,0.11,0.11,121000,0.11
2009-01-30,0.11,0.11,0.11,0.11,92000,0.11
2009-01-29,0.11,0.12,0.11,0.11,000,0.11
2009-01-28,0.11,0.13,0.11,0.11,000,0.11
2009-01-23,0.11,0.12,0.11,0.11,000,0.11
2009-01-22,0.12,0.13,0.12,0.12,000,0.12
2009-01-21,0.12,0.12,0.12,0.12,53000,0.12
2009-01-20,0.12,0.12,0.12,0.12,287000,0.12
2009-01-19,0.12,0.12,0.12,0.12,38000,0.12
2009-01-16,0.10,0.10,0.10,0.10,000,0.10
2009-01-15,0.10,0.12,0.10,0.10,000,0.10
2009-01-14,0.10,0.12,0.10,0.10,000,0.10
2009-01-13,0.11,0.11,0.11,0.11,70000,0.11
2009-01-12,0.11,0.11,0.11,0.11,70000,0.11
2009-01-09,0.12,0.12,0.12,0.12,000,0.12
2009-01-08,0.11,0.12,0.11,0.11,000,0.11
2009-01-07,0.12,0.12,0.12,0.12,000,0.12
2009-01-06,0.11,0.12,0.11,0.11,000,0.11
2009-01-05,0.12,0.12,0.12,0.12,65000,0.12
2009-01-02,0.11,0.12,0.11,0.11,000,0.11
2008-12-31,0.11,0.11,0.11,0.11,2000,0.11
2008-12-30,0.11,0.11,0.11,0.11,140000,0.11
2008-12-29,0.11,0.12,0.11,0.11,000,0.11
2008-12-26,0.11,0.12,0.11,0.11,000,0.11
2008-12-24,0.12,0.12,0.11,0.11,10000,0.11
2008-12-23,0.11,0.12,0.11,0.11,000,0.11
2008-12-22,0.12,0.12,0.12,0.12,215000,0.12
2008-12-19,0.11,0.11,0.11,0.11,185000,0.11
2008-12-18,0.11,0.12,0.11,0.11,000,0.11
2008-12-17,0.11,0.11,0.11,0.11,10000,0.11
2008-12-16,0.11,0.11,0.11,0.11,80000,0.11
2008-12-15,0.11,0.12,0.11,0.12,30000,0.12
2008-12-12,0.12,0.12,0.12,0.12,50000,0.12
2008-12-11,0.12,0.12,0.12,0.12,000,0.12
2008-12-10,0.10,0.12,0.10,0.10,000,0.10
2008-12-09,0.12,0.12,0.11,0.11,75000,0.11
2008-12-05,0.11,0.12,0.11,0.11,000,0.11
2008-12-04,0.11,0.12,0.11,0.11,000,0.11
2008-12-03,0.11,0.12,0.11,0.11,000,0.11
2008-12-02,0.10,0.13,0.10,0.10,000,0.10
2008-12-01,0.10,0.12,0.10,0.10,000,0.10
2008-11-28,0.12,0.12,0.12,0.12,50000,0.12
2008-11-27,0.10,0.12,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,99000,0.10
2008-11-25,0.10,0.12,0.10,0.10,000,0.10
2008-11-24,0.10,0.12,0.10,0.10,000,0.10
2008-11-21,0.10,0.12,0.10,0.10,000,0.10
2008-11-20,0.10,0.12,0.10,0.10,000,0.10
2008-11-19,0.10,0.13,0.10,0.10,000,0.10
2008-11-18,0.10,0.10,0.10,0.10,30000,0.10
2008-11-17,0.10,0.12,0.10,0.10,000,0.10
2008-11-14,0.10,0.12,0.10,0.10,000,0.10
2008-11-13,0.10,0.12,0.10,0.10,000,0.10
2008-11-12,0.12,0.12,0.12,0.12,19000,0.12
2008-11-11,0.12,0.12,0.12,0.12,1105000,0.12
2008-11-10,0.12,0.13,0.12,0.12,000,0.12
2008-11-07,0.12,0.12,0.12,0.12,000,0.12
2008-11-06,0.12,0.12,0.12,0.12,30000,0.12
2008-11-05,0.13,0.13,0.13,0.13,45000,0.13
2008-11-04,0.12,0.13,0.12,0.13,103000,0.13
2008-11-03,0.12,0.13,0.12,0.13,75000,0.13
2008-10-31,0.12,0.12,0.12,0.12,000,0.12
2008-10-30,0.11,0.13,0.11,0.13,22000,0.13
2008-10-29,0.13,0.13,0.12,0.13,1097000,0.13
2008-10-28,0.13,0.13,0.12,0.13,2372000,0.13
2008-10-24,0.12,0.13,0.12,0.13,185000,0.13
2008-10-23,0.12,0.13,0.12,0.13,32000,0.13
2008-10-22,0.13,0.13,0.11,0.13,911000,0.13
2008-10-21,0.14,0.14,0.14,0.14,6000,0.14
2008-10-20,0.14,0.14,0.14,0.14,33000,0.14
2008-10-17,0.14,0.14,0.14,0.14,183000,0.14
2008-10-16,0.14,0.14,0.14,0.14,733000,0.14
2008-10-15,0.14,0.14,0.14,0.14,35000,0.14
2008-10-14,0.14,0.14,0.14,0.14,24000,0.14
2008-10-13,0.14,0.14,0.14,0.14,48000,0.14
2008-10-10,0.14,0.14,0.14,0.14,666000,0.14
2008-10-09,0.14,0.14,0.14,0.14,40000,0.14
2008-10-08,0.14,0.14,0.14,0.14,248000,0.14
2008-10-07,0.14,0.14,0.14,0.14,60000,0.14
2008-10-06,0.14,0.14,0.14,0.14,673000,0.14
2008-10-03,0.14,0.14,0.14,0.14,425000,0.14
2008-10-02,0.14,0.14,0.14,0.14,130000,0.14
2008-09-30,0.14,0.14,0.14,0.14,513000,0.14
2008-09-29,0.16,0.16,0.15,0.15,103000,0.15
2008-09-26,0.14,0.14,0.14,0.14,10000,0.14
2008-09-25,0.14,0.15,0.14,0.15,637000,0.15
2008-09-24,0.14,0.14,0.14,0.14,80000,0.14
2008-09-23,0.14,0.14,0.14,0.14,680000,0.14
2008-09-22,0.15,0.15,0.14,0.15,430000,0.15
2008-09-19,0.15,0.15,0.15,0.15,885000,0.15
2008-09-18,0.14,0.14,0.14,0.14,350000,0.14
2008-09-17,0.15,0.15,0.15,0.15,1840000,0.15
2008-09-16,0.15,0.15,0.14,0.14,616000,0.14
2008-09-15,0.14,0.15,0.14,0.14,000,0.14
2008-09-12,0.15,0.16,0.14,0.15,380000,0.15
2008-09-11,0.15,0.15,0.14,0.14,1043000,0.14
2008-09-10,0.15,0.16,0.15,0.16,165000,0.16
2008-09-09,0.16,0.16,0.16,0.16,50000,0.16
2008-09-08,0.16,0.16,0.16,0.16,130000,0.16
2008-09-05,0.16,0.16,0.16,0.16,128000,0.16
2008-09-04,0.16,0.16,0.16,0.16,50000,0.16
2008-09-03,0.17,0.17,0.17,0.17,000,0.17
2008-09-02,0.17,0.17,0.17,0.17,660000,0.17
2008-09-01,0.17,0.17,0.17,0.17,10000,0.17
2008-08-29,0.17,0.18,0.17,0.18,155000,0.18
2008-08-28,0.17,0.19,0.17,0.18,896000,0.18
2008-08-27,0.18,0.18,0.18,0.18,000,0.18
2008-08-26,0.16,0.18,0.16,0.16,000,0.16
2008-08-25,0.17,0.17,0.16,0.16,101000,0.16
2008-08-22,0.17,0.17,0.16,0.17,189000,0.17
2008-08-21,0.17,0.17,0.16,0.16,202000,0.16
2008-08-20,0.16,0.17,0.16,0.17,130000,0.17
2008-08-19,0.17,0.17,0.16,0.17,131000,0.17
2008-08-18,0.17,0.17,0.17,0.17,77000,0.17
2008-08-15,0.16,0.16,0.16,0.16,45000,0.16
2008-08-14,0.16,0.16,0.16,0.16,210000,0.16
2008-08-13,0.16,0.16,0.16,0.16,15000,0.16
2008-08-12,0.16,0.16,0.16,0.16,24000,0.16
2008-08-11,0.16,0.16,0.16,0.16,125000,0.16
2008-08-08,0.16,0.16,0.16,0.16,85000,0.16
2008-08-07,0.16,0.17,0.16,0.16,530000,0.16
2008-08-06,0.16,0.16,0.16,0.16,49000,0.16
2008-08-05,0.16,0.16,0.16,0.16,14000,0.16
2008-08-04,0.17,0.17,0.16,0.16,1275000,0.16
2008-08-01,0.17,0.17,0.17,0.17,66000,0.17
2008-07-31,0.17,0.17,0.17,0.17,40000,0.17
2008-07-30,0.17,0.17,0.17,0.17,190000,0.17
2008-07-29,0.17,0.17,0.17,0.17,591000,0.17
2008-07-28,0.17,0.17,0.17,0.17,47000,0.17
2008-07-25,0.17,0.17,0.16,0.17,558000,0.17
2008-07-24,0.17,0.17,0.17,0.17,000,0.17
2008-07-23,0.17,0.17,0.17,0.17,171000,0.17
2008-07-22,0.16,0.17,0.16,0.16,784000,0.16
2008-07-21,0.17,0.17,0.16,0.16,362000,0.16
2008-07-18,0.17,0.17,0.17,0.17,313000,0.17
2008-07-17,0.17,0.17,0.17,0.17,260000,0.17
2008-07-16,0.17,0.17,0.17,0.17,571000,0.17
2008-07-15,0.17,0.17,0.16,0.17,574000,0.17
2008-07-14,0.19,0.19,0.16,0.17,855000,0.17
2008-07-11,0.19,0.20,0.19,0.20,100000,0.20
2008-07-10,0.19,0.19,0.19,0.19,80000,0.19
2008-07-09,0.20,0.20,0.19,0.19,269000,0.19
2008-07-08,0.22,0.22,0.19,0.19,388000,0.19
2008-07-07,0.23,0.24,0.22,0.22,467000,0.22
2008-07-04,0.23,0.23,0.22,0.22,368000,0.22
2008-07-03,0.26,0.26,0.23,0.23,282000,0.23
2008-07-02,0.28,0.28,0.28,0.28,10000,0.28
2008-07-01,0.26,0.28,0.26,0.26,000,0.26
2008-06-30,0.28,0.28,0.28,0.28,70000,0.28
2008-06-27,0.28,0.28,0.26,0.27,176000,0.27
2008-06-26,0.29,0.29,0.28,0.28,149000,0.28
2008-06-25,0.29,0.29,0.29,0.29,80000,0.29
2008-06-24,0.29,0.29,0.29,0.29,35000,0.29
2008-06-23,0.28,0.28,0.28,0.28,111000,0.28
2008-06-20,0.30,0.31,0.29,0.29,422000,0.29
2008-06-19,0.30,0.31,0.30,0.31,118000,0.31
2008-06-18,0.31,0.31,0.30,0.30,60000,0.30
2008-06-17,0.29,0.31,0.29,0.31,81000,0.31
2008-06-16,0.30,0.31,0.30,0.30,421000,0.30
2008-06-13,0.37,0.37,0.29,0.30,5726000,0.30
2008-06-12,0.32,0.37,0.31,0.36,856000,0.36
2008-06-11,0.30,0.33,0.29,0.33,645000,0.33
2008-06-10,0.33,0.33,0.30,0.30,95000,0.30
2008-06-06,0.31,0.32,0.31,0.31,000,0.31
2008-06-05,0.31,0.33,0.31,0.31,000,0.31
2008-06-04,0.33,0.33,0.31,0.31,79000,0.31
2008-06-03,0.32,0.33,0.32,0.33,193000,0.33
2008-06-02,0.32,0.35,0.32,0.32,000,0.32
2008-05-30,0.34,0.34,0.34,0.34,5000,0.34
2008-05-29,0.34,0.34,0.34,0.34,97000,0.34
2008-05-28,0.34,0.34,0.34,0.34,39000,0.34
2008-05-27,0.34,0.34,0.32,0.34,151000,0.34
2008-05-26,0.34,0.34,0.34,0.34,25000,0.34
2008-05-23,0.35,0.35,0.34,0.34,115000,0.34
2008-05-22,0.36,0.36,0.35,0.35,175000,0.35
2008-05-21,0.32,0.38,0.32,0.37,567000,0.37
2008-05-20,0.32,0.32,0.32,0.32,120000,0.32
2008-05-16,0.34,0.34,0.32,0.32,212000,0.32
2008-05-15,0.32,0.34,0.31,0.34,1201000,0.34
2008-05-14,0.34,0.34,0.31,0.32,561000,0.32
2008-05-13,0.35,0.35,0.34,0.34,286000,0.34
2008-05-12,0.35,0.35,0.35,0.35,198000,0.35
2008-05-09,0.36,0.37,0.35,0.35,697000,0.35
2008-05-08,0.37,0.37,0.35,0.35,906000,0.35
2008-05-07,0.39,0.41,0.37,0.38,15570000,0.38
2008-05-06,0.39,0.40,0.38,0.38,721000,0.38
2008-05-05,0.40,0.40,0.38,0.39,436000,0.39
2008-05-02,0.40,0.40,0.38,0.38,1101000,0.38
2008-04-30,0.40,0.40,0.37,0.39,804000,0.39
2008-04-29,0.37,0.41,0.37,0.40,550000,0.40
2008-04-28,0.36,0.37,0.35,0.35,479000,0.35
2008-04-25,0.37,0.37,0.34,0.36,225000,0.36
2008-04-24,0.35,0.40,0.35,0.37,1255000,0.37
2008-04-23,0.28,0.33,0.28,0.32,449000,0.32
2008-04-22,0.26,0.28,0.26,0.28,401000,0.28
2008-04-21,0.25,0.26,0.25,0.26,36000,0.26
2008-04-18,0.26,0.26,0.26,0.26,30000,0.26
2008-04-17,0.25,0.26,0.25,0.26,52000,0.26
2008-04-16,0.26,0.26,0.26,0.26,218000,0.26
2008-04-15,0.24,0.26,0.24,0.24,000,0.24
2008-04-14,0.25,0.25,0.25,0.25,10000,0.25
2008-04-11,0.26,0.26,0.25,0.25,70000,0.25
2008-04-10,0.25,0.25,0.25,0.25,000,0.25
2008-04-09,0.26,0.26,0.25,0.25,180000,0.25
2008-04-08,0.26,0.26,0.25,0.25,164000,0.25
2008-04-07,0.26,0.26,0.26,0.26,5000,0.26
2008-04-04,0.25,0.25,0.25,0.25,17000,0.25
2008-04-03,0.25,0.28,0.25,0.28,110000,0.28
2008-04-02,0.29,0.29,0.25,0.26,734000,0.26
2008-04-01,0.25,0.28,0.25,0.28,1402000,0.28
2008-03-31,0.29,0.30,0.28,0.28,155000,0.28
2008-03-28,0.28,0.29,0.28,0.29,31000,0.29
2008-03-27,0.28,0.28,0.28,0.28,29000,0.28
2008-03-26,0.26,0.28,0.26,0.28,15000,0.28
2008-03-25,0.29,0.29,0.29,0.29,3000,0.29
2008-03-20,0.19,0.28,0.19,0.28,34000,0.28
2008-03-19,0.28,0.28,0.28,0.28,10000,0.28
2008-03-18,0.24,0.28,0.24,0.28,11000,0.28
2008-03-14,0.30,0.30,0.28,0.28,165000,0.28
2008-03-13,0.25,0.29,0.25,0.29,1445000,0.29
2008-03-12,0.27,0.27,0.26,0.27,63000,0.27
2008-03-11,0.28,0.28,0.28,0.28,1000,0.28
2008-03-10,0.25,0.27,0.25,0.27,6000,0.27
2008-03-07,0.29,0.29,0.26,0.28,416000,0.28
2008-03-06,0.34,0.34,0.29,0.29,130000,0.29
2008-03-05,0.34,0.34,0.31,0.31,160000,0.31
2008-03-04,0.34,0.34,0.34,0.34,152000,0.34
2008-03-03,0.35,0.35,0.34,0.35,207000,0.35
2008-02-29,0.35,0.35,0.35,0.35,32000,0.35
2008-02-28,0.36,0.37,0.36,0.37,80000,0.37
2008-02-27,0.36,0.36,0.36,0.36,15000,0.36
2008-02-26,0.35,0.37,0.35,0.35,000,0.35
2008-02-25,0.38,0.38,0.38,0.38,12000,0.38
2008-02-22,0.36,0.38,0.36,0.36,000,0.36
2008-02-21,0.37,0.37,0.37,0.37,20000,0.37
2008-02-20,0.36,0.37,0.36,0.37,196000,0.37
2008-02-19,0.36,0.37,0.36,0.37,62000,0.37
2008-02-18,0.37,0.37,0.36,0.37,115000,0.37
2008-02-15,0.35,0.37,0.34,0.37,38000,0.37
2008-02-14,0.35,0.35,0.34,0.35,7000,0.35
2008-02-13,0.34,0.34,0.34,0.34,61000,0.34
2008-02-12,0.34,0.34,0.34,0.34,105000,0.34
2008-02-11,0.34,0.35,0.34,0.34,32000,0.34
2008-02-06,0.34,0.34,0.34,0.34,79000,0.34
2008-02-05,0.36,0.36,0.34,0.34,116000,0.34
2008-02-04,0.34,0.34,0.34,0.34,170000,0.34
2008-02-01,0.35,0.35,0.33,0.34,295000,0.34
2008-01-31,0.35,0.35,0.35,0.35,187000,0.35
2008-01-30,0.36,0.37,0.35,0.35,219000,0.35
2008-01-29,0.38,0.38,0.36,0.36,125000,0.36
2008-01-28,0.36,0.38,0.36,0.37,402000,0.37
2008-01-25,0.36,0.40,0.36,0.40,598000,0.40
2008-01-24,0.36,0.36,0.35,0.35,622000,0.35
2008-01-23,0.34,0.38,0.34,0.36,1611000,0.36
2008-01-22,0.38,0.38,0.34,0.34,383000,0.34
2008-01-21,0.40,0.41,0.38,0.38,157000,0.38
2008-01-18,0.40,0.41,0.38,0.40,306000,0.40
2008-01-17,0.38,0.41,0.38,0.41,540000,0.41
2008-01-16,0.40,0.40,0.36,0.38,475000,0.38
2008-01-15,0.43,0.44,0.42,0.43,169000,0.43
2008-01-14,0.49,0.49,0.46,0.47,179000,0.47
2008-01-11,0.52,0.52,0.48,0.49,793000,0.49
2008-01-10,0.52,0.52,0.50,0.50,474000,0.50
2008-01-09,0.50,0.51,0.50,0.50,282000,0.50
2008-01-08,0.52,0.53,0.52,0.53,284000,0.53
2008-01-07,0.53,0.54,0.52,0.54,436000,0.54
2008-01-04,0.55,0.55,0.54,0.55,393000,0.55
2008-01-03,0.57,0.57,0.55,0.55,465000,0.55
2008-01-02,0.57,0.59,0.56,0.57,959000,0.57
2007-12-31,0.54,0.58,0.53,0.57,1385000,0.57
2007-12-28,0.51,0.54,0.51,0.54,979000,0.54
2007-12-27,0.50,0.51,0.50,0.51,645000,0.51
2007-12-26,0.51,0.51,0.49,0.50,1116000,0.50
2007-12-24,0.52,0.52,0.51,0.52,266000,0.52
2007-12-21,0.54,0.54,0.52,0.52,563000,0.52
2007-12-19,0.51,0.56,0.51,0.52,1492000,0.52
2007-12-18,0.55,0.55,0.48,0.51,2690000,0.51
2007-12-17,0.55,0.53,0.55,0.55,000,0.55
2007-12-14,0.52,0.55,0.52,0.52,000,0.52
2007-12-13,0.51,0.56,0.51,0.55,747000,0.55
2007-12-12,0.38,0.50,0.38,0.49,2119000,0.49
2007-12-11,0.36,0.38,0.36,0.38,600000,0.38
2007-12-10,0.37,0.37,0.36,0.36,65000,0.36
2007-12-07,0.37,0.37,0.37,0.37,160000,0.37
2007-12-06,0.38,0.38,0.37,0.37,552000,0.37
2007-12-05,0.36,0.37,0.36,0.37,43000,0.37
2007-12-04,0.37,0.37,0.36,0.37,139000,0.37
2007-12-03,0.35,0.38,0.35,0.38,398000,0.38
2007-11-30,0.35,0.38,0.35,0.35,212000,0.35
2007-11-29,0.36,0.37,0.34,0.37,445000,0.37
2007-11-28,0.38,0.38,0.35,0.38,50000,0.38
2007-11-27,0.34,0.38,0.34,0.38,85000,0.38
2007-11-26,0.38,0.38,0.38,0.38,133000,0.38
2007-11-23,0.37,0.38,0.37,0.38,214000,0.38
2007-11-22,0.37,0.40,0.37,0.38,291000,0.38
2007-11-21,0.37,0.39,0.36,0.38,719000,0.38
2007-11-20,0.36,0.39,0.34,0.39,443000,0.39
2007-11-19,0.41,0.41,0.36,0.37,755000,0.37
2007-11-16,0.47,0.48,0.39,0.40,2554000,0.40
2007-11-15,0.50,0.50,0.48,0.49,197000,0.49
2007-11-14,0.52,0.52,0.50,0.50,211000,0.50
