Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.46,0.47,0.46,0.47,504000,0.24
2007-12-14,0.45,0.48,0.45,0.46,490000,0.23
2007-12-13,0.44,0.44,0.44,0.44,40000,0.22
2007-12-12,0.43,0.43,0.43,0.43,4000,0.22
2007-12-11,0.43,0.43,0.43,0.43,4000,0.22
2007-12-10,0.43,0.45,0.43,0.43,000,0.22
2007-12-07,0.45,0.45,0.45,0.45,40000,0.22
2007-12-06,0.43,0.46,0.43,0.46,88000,0.23
2007-12-05,0.43,0.45,0.43,0.43,000,0.22
2007-12-04,0.43,0.46,0.43,0.43,000,0.21
2007-12-03,0.43,0.43,0.43,0.43,24000,0.22
2007-11-30,0.43,0.46,0.43,0.43,000,0.22
2007-11-29,0.45,0.45,0.45,0.45,40000,0.22
2007-11-28,0.45,0.45,0.45,0.45,40000,0.22
2007-11-27,0.43,0.44,0.43,0.44,110000,0.22
2007-11-26,0.43,0.43,0.43,0.43,20000,0.21
2007-11-23,0.38,0.42,0.38,0.42,26000,0.21
2007-11-22,0.38,0.43,0.38,0.38,000,0.19
2007-11-21,0.42,0.42,0.40,0.40,94000,0.20
2007-11-20,0.45,0.45,0.45,0.45,000,0.22
2007-11-19,0.45,0.45,0.45,0.45,30000,0.22
2007-11-16,0.44,0.44,0.44,0.44,46000,0.22
2007-11-15,0.44,0.44,0.44,0.44,60000,0.22
2007-11-14,0.45,0.46,0.43,0.43,66000,0.22
2007-11-13,0.43,0.46,0.43,0.45,168000,0.22
2007-11-12,0.46,0.46,0.45,0.46,166000,0.23
2007-11-09,0.46,0.49,0.46,0.46,400000,0.23
2007-11-08,0.46,0.46,0.46,0.46,000,0.23
2007-11-07,0.46,0.46,0.46,0.46,10000,0.23
2007-11-06,0.45,0.45,0.45,0.45,46000,0.22
2007-11-05,0.44,0.44,0.44,0.44,60000,0.22
2007-11-02,0.44,0.47,0.44,0.47,72000,0.23
2007-11-01,0.47,0.47,0.47,0.47,40000,0.23
2007-10-31,0.47,0.47,0.47,0.47,350000,0.23
2007-10-30,0.43,0.45,0.43,0.43,000,0.22
2007-10-29,0.43,0.46,0.43,0.46,48000,0.23
2007-10-26,0.45,0.46,0.44,0.46,92000,0.22
2007-10-25,0.47,0.47,0.44,0.47,88000,0.23
2007-10-24,0.47,0.47,0.46,0.46,92000,0.22
2007-10-23,0.47,0.47,0.47,0.47,112000,0.23
2007-10-22,0.48,0.48,0.44,0.46,912000,0.22
2007-10-19,0.51,0.51,0.49,0.50,472000,0.24
2007-10-18,0.50,0.51,0.50,0.51,180000,0.25
2007-10-17,0.52,0.52,0.50,0.52,228000,0.25
2007-10-16,0.52,0.52,0.51,0.52,586000,0.26
2007-10-15,0.54,0.54,0.50,0.50,392000,0.24
2007-10-12,0.54,0.55,0.52,0.52,186000,0.26
2007-10-11,0.53,0.55,0.52,0.55,460000,0.27
2007-10-10,0.54,0.54,0.53,0.53,270000,0.26
2007-10-09,0.53,0.53,0.53,0.53,284000,0.26
2007-10-08,0.52,0.56,0.52,0.53,1020000,0.26
2007-10-05,0.50,0.56,0.48,0.54,1418000,0.26
2007-10-04,0.54,0.54,0.50,0.50,494000,0.24
2007-10-03,0.56,0.56,0.55,0.55,580000,0.27
2007-10-02,0.57,0.58,0.56,0.56,1086000,0.27
2007-10-01,0.56,0.56,0.56,0.56,1974000,0.27
2007-09-28,0.50,0.56,0.50,0.55,2006000,0.27
2007-09-27,0.48,0.50,0.48,0.50,1320000,0.24
2007-09-26,0.44,0.48,0.44,0.48,432000,0.23
2007-09-25,0.42,0.44,0.41,0.44,80000,0.21
2007-09-24,0.37,0.41,0.37,0.41,396000,0.20
2007-09-21,0.34,0.38,0.34,0.38,268000,0.18
2007-09-20,0.33,0.37,0.33,0.37,178000,0.18
2007-09-19,0.36,0.36,0.36,0.36,120000,0.18
2007-09-18,0.30,0.36,0.30,0.35,202000,0.17
2007-09-17,0.33,0.34,0.32,0.32,102000,0.16
2007-09-14,0.32,0.34,0.32,0.34,140000,0.17
2007-09-13,0.35,0.35,0.34,0.34,282000,0.16
2007-09-12,0.33,0.34,0.33,0.34,172000,0.16
2007-09-11,0.33,0.35,0.33,0.33,14000,0.16
2007-09-10,0.32,0.34,0.32,0.34,46000,0.17
2007-09-07,0.32,0.34,0.32,0.34,24000,0.16
2007-09-06,0.31,0.34,0.31,0.34,384000,0.16
2007-09-05,0.31,0.34,0.31,0.33,464000,0.16
2007-09-04,0.34,0.34,0.34,0.34,42000,0.17
2007-09-03,0.33,0.35,0.33,0.35,12000,0.17
2007-08-31,0.33,0.35,0.33,0.34,220000,0.17
2007-08-30,0.32,0.34,0.32,0.34,42000,0.17
2007-08-29,0.31,0.32,0.31,0.32,104000,0.16
2007-08-28,0.35,0.35,0.34,0.34,132000,0.17
2007-08-27,0.34,0.37,0.31,0.37,308000,0.18
2007-08-24,0.33,0.33,0.33,0.33,84000,0.16
2007-08-23,0.32,0.34,0.32,0.34,204000,0.17
2007-08-22,0.30,0.32,0.30,0.32,224000,0.16
2007-08-21,0.34,0.34,0.32,0.32,222000,0.16
2007-08-20,0.32,0.34,0.32,0.34,172000,0.17
2007-08-17,0.32,0.32,0.29,0.29,194000,0.14
2007-08-16,0.32,0.33,0.31,0.33,318000,0.16
2007-08-15,0.35,0.35,0.33,0.34,168000,0.17
2007-08-14,0.34,0.37,0.34,0.36,318000,0.18
2007-08-13,0.37,0.37,0.37,0.37,000,0.18
2007-08-10,0.36,0.37,0.32,0.37,572000,0.18
2007-08-09,0.37,0.37,0.37,0.37,000,0.18
2007-08-08,0.37,0.38,0.37,0.37,40000,0.18
2007-08-07,0.39,0.39,0.34,0.34,784000,0.17
2007-08-06,0.38,0.38,0.35,0.36,1110000,0.18
2007-08-03,0.41,0.41,0.40,0.40,310000,0.19
2007-08-02,0.40,0.40,0.38,0.38,534000,0.18
2007-08-01,0.46,0.46,0.39,0.39,972000,0.19
2007-07-31,0.47,0.47,0.45,0.46,1230000,0.22
2007-07-30,0.45,0.47,0.44,0.47,1250000,0.23
2007-07-27,0.49,0.49,0.47,0.48,930000,0.23
2007-07-26,0.52,0.52,0.50,0.51,798000,0.25
2007-07-25,0.51,0.54,0.51,0.52,1256000,0.26
2007-07-24,0.54,0.54,0.51,0.52,1518000,0.25
2007-07-23,0.52,0.54,0.52,0.53,1822000,0.26
2007-07-20,0.50,0.54,0.50,0.51,3348000,0.25
2007-07-19,0.46,0.51,0.44,0.50,3912000,0.24
2007-07-18,0.57,0.57,0.47,0.47,2538000,0.23
2007-07-17,0.58,0.58,0.55,0.56,4896000,0.28
2007-07-16,0.57,0.58,0.57,0.57,6454000,0.28
2007-07-13,0.57,0.59,0.55,0.57,7660000,0.28
2007-07-12,0.57,0.58,0.51,0.55,8694000,0.27
2007-07-11,0.45,0.59,0.45,0.56,17368000,0.27
2007-07-10,0.36,0.43,0.36,0.43,9530000,0.21
2007-07-09,0.34,0.35,0.34,0.35,4238000,0.17
2007-07-06,0.33,0.34,0.33,0.34,4744000,0.16
2007-07-05,0.30,0.32,0.30,0.32,8890000,0.16
2007-07-04,0.28,0.30,0.28,0.29,5544000,0.14
2007-07-03,0.27,0.28,0.27,0.28,5066000,0.14
2007-07-02,0.27,0.27,0.26,0.26,1570000,0.13
2007-06-29,0.27,0.27,0.26,0.27,1842000,0.13
2007-06-28,0.26,0.27,0.26,0.27,5482000,0.13
2007-06-27,0.26,0.26,0.25,0.25,3570000,0.12
2007-06-26,0.26,0.27,0.25,0.26,7830000,0.13
2007-06-25,0.23,0.25,0.22,0.25,12838000,0.12
2007-06-22,0.22,0.23,0.22,0.23,1064000,0.11
2007-06-21,0.22,0.22,0.21,0.22,678000,0.10
2007-06-20,0.22,0.22,0.22,0.22,832000,0.10
2007-06-19,0.22,0.22,0.21,0.22,924000,0.10
2007-06-18,0.21,0.22,0.20,0.22,200000,0.10
2007-06-15,0.22,0.22,0.21,0.21,860000,0.10
2007-06-14,0.22,0.22,0.22,0.22,460000,0.10
2007-06-13,0.22,0.22,0.21,0.21,1060000,0.10
2007-06-12,0.21,0.22,0.21,0.21,1206000,0.10
2007-06-11,0.21,0.21,0.21,0.21,2590000,0.10
2007-06-08,0.21,0.21,0.21,0.21,100000,0.10
2007-06-07,0.21,0.21,0.21,0.21,160000,0.10
2007-06-06,0.22,0.22,0.22,0.22,166000,0.11
2007-06-05,0.22,0.22,0.22,0.22,40000,0.10
2007-06-04,0.21,0.23,0.20,0.22,1384000,0.10
2007-06-01,0.21,0.21,0.20,0.20,42000,0.10
2007-05-31,0.20,0.20,0.20,0.20,000,0.10
2007-05-30,0.20,0.20,0.20,0.20,80000,0.10
2007-05-29,0.21,0.21,0.21,0.21,80000,0.10
2007-05-28,0.22,0.22,0.21,0.21,102000,0.10
2007-05-25,0.22,0.22,0.22,0.22,120000,0.11
2007-05-24,0.22,0.22,0.21,0.22,196000,0.11
2007-05-23,0.21,0.22,0.21,0.21,000,0.10
2007-05-22,0.20,0.20,0.20,0.20,140000,0.10
2007-05-21,0.20,0.20,0.20,0.20,200000,0.10
2007-05-18,0.20,0.22,0.20,0.20,000,0.10
2007-05-17,0.20,0.21,0.20,0.21,154000,0.10
2007-05-16,0.20,0.20,0.20,0.20,160000,0.10
2007-05-15,0.20,0.20,0.20,0.20,176000,0.10
2007-05-14,0.20,0.20,0.20,0.20,192000,0.10
2007-05-11,0.20,0.20,0.20,0.20,182000,0.10
2007-05-10,0.19,0.20,0.19,0.20,458000,0.10
2007-05-09,0.20,0.20,0.19,0.19,86000,0.09
2007-05-08,0.20,0.20,0.20,0.20,180000,0.10
2007-05-07,0.19,0.20,0.19,0.20,256000,0.10
2007-05-04,0.19,0.19,0.19,0.19,190000,0.09
2007-05-03,0.19,0.19,0.19,0.19,192000,0.09
2007-05-02,0.19,0.19,0.19,0.19,120000,0.09
2007-05-01,0.19,0.19,0.19,0.19,000,0.09
2007-04-30,0.19,0.20,0.19,0.19,000,0.09
2007-04-27,0.19,0.19,0.19,0.19,000,0.09
2007-04-26,0.19,0.20,0.19,0.19,000,0.09
2007-04-25,0.19,0.19,0.19,0.19,30000,0.09
2007-04-24,0.18,0.19,0.18,0.19,218000,0.09
2007-04-23,0.19,0.19,0.19,0.19,80000,0.09
2007-04-20,0.18,0.19,0.18,0.19,66000,0.09
2007-04-19,0.18,0.18,0.18,0.18,56000,0.09
2007-04-18,0.18,0.20,0.18,0.19,174000,0.09
2007-04-17,0.19,0.19,0.19,0.19,22000,0.09
2007-04-16,0.20,0.20,0.20,0.20,20000,0.10
2007-04-13,0.19,0.20,0.19,0.19,000,0.09
2007-04-12,0.19,0.20,0.19,0.19,000,0.09
2007-04-11,0.19,0.20,0.19,0.20,220000,0.10
2007-04-10,0.20,0.21,0.19,0.19,490000,0.09
2007-04-09,0.19,0.20,0.19,0.19,442000,0.09
2007-04-06,0.19,0.19,0.19,0.19,000,0.09
2007-04-05,0.19,0.19,0.19,0.19,264000,0.09
2007-04-04,0.19,0.19,0.19,0.19,100000,0.09
2007-04-03,0.19,0.20,0.19,0.20,234000,0.10
2007-04-02,0.19,0.21,0.19,0.19,000,0.09
2007-03-30,0.17,0.21,0.17,0.21,566000,0.10
2007-03-29,0.16,0.18,0.16,0.16,000,0.08
2007-03-28,0.18,0.18,0.18,0.18,4000,0.09
2007-03-27,0.17,0.18,0.17,0.18,204000,0.09
2007-03-26,0.17,0.17,0.17,0.17,180000,0.08
2007-03-23,0.16,0.16,0.16,0.16,40000,0.08
2007-03-22,0.16,0.16,0.16,0.16,18000,0.08
2007-03-21,0.17,0.17,0.17,0.17,84000,0.08
2007-03-20,0.16,0.17,0.16,0.16,000,0.08
2007-03-19,0.16,0.17,0.16,0.16,000,0.08
2007-03-16,0.15,0.17,0.15,0.17,894000,0.08
2007-03-15,0.17,0.17,0.17,0.17,38000,0.08
2007-03-14,0.14,0.17,0.14,0.14,000,0.07
2007-03-13,0.15,0.17,0.15,0.15,000,0.07
2007-03-12,0.15,0.17,0.15,0.15,000,0.07
2007-03-09,0.14,0.17,0.14,0.14,000,0.07
2007-03-08,0.17,0.17,0.17,0.17,60000,0.08
2007-03-07,0.17,0.17,0.17,0.17,40000,0.08
2007-03-06,0.17,0.17,0.17,0.17,40000,0.08
2007-03-05,0.17,0.17,0.17,0.17,66000,0.08
2007-03-02,0.16,0.17,0.16,0.16,000,0.08
2007-03-01,0.15,0.17,0.15,0.15,000,0.07
2007-02-28,0.15,0.18,0.15,0.15,000,0.07
2007-02-27,0.17,0.17,0.17,0.17,000,0.08
2007-02-26,0.17,0.18,0.17,0.17,000,0.09
2007-02-23,0.18,0.18,0.18,0.18,60000,0.09
2007-02-22,0.17,0.17,0.17,0.17,120000,0.08
2007-02-21,0.17,0.19,0.17,0.17,000,0.08
2007-02-20,0.17,0.17,0.17,0.17,000,0.08
2007-02-19,0.17,0.17,0.17,0.17,000,0.08
2007-02-16,0.17,0.19,0.17,0.17,000,0.08
2007-02-15,0.18,0.18,0.18,0.18,82000,0.09
2007-02-14,0.17,0.17,0.17,0.17,106000,0.08
2007-02-13,0.17,0.18,0.17,0.17,000,0.08
2007-02-12,0.17,0.19,0.17,0.17,000,0.08
2007-02-09,0.17,0.17,0.17,0.17,10000,0.08
2007-02-08,0.17,0.18,0.17,0.17,000,0.08
2007-02-07,0.17,0.18,0.17,0.17,000,0.08
2007-02-06,0.18,0.18,0.18,0.18,30000,0.09
2007-02-05,0.18,0.19,0.18,0.19,22000,0.09
2007-02-02,0.18,0.19,0.18,0.19,370000,0.09
2007-02-01,0.18,0.18,0.18,0.18,40000,0.09
2007-01-31,0.18,0.18,0.18,0.18,38000,0.09
2007-01-30,0.18,0.19,0.18,0.19,162000,0.09
2007-01-29,0.18,0.19,0.18,0.19,298000,0.09
2007-01-26,0.17,0.17,0.17,0.17,180000,0.09
2007-01-25,0.18,0.18,0.18,0.18,456000,0.09
2007-01-24,0.18,0.18,0.18,0.18,554000,0.09
2007-01-23,0.17,0.18,0.17,0.18,214000,0.09
2007-01-22,0.17,0.17,0.17,0.17,000,0.08
2007-01-19,0.17,0.18,0.17,0.17,000,0.08
2007-01-18,0.17,0.17,0.17,0.17,282000,0.09
2007-01-17,0.18,0.18,0.18,0.18,610000,0.09
2007-01-16,0.17,0.18,0.17,0.17,502000,0.09
2007-01-15,0.17,0.18,0.17,0.17,1200000,0.09
2007-01-12,0.16,0.17,0.16,0.17,508000,0.09
2007-01-11,0.15,0.17,0.15,0.15,000,0.07
2007-01-10,0.16,0.16,0.16,0.16,000,0.08
2007-01-09,0.16,0.17,0.16,0.16,228000,0.08
2007-01-08,0.15,0.16,0.15,0.16,76000,0.08
2007-01-05,0.14,0.15,0.14,0.15,20000,0.07
2007-01-04,0.14,0.15,0.14,0.14,000,0.07
2007-01-03,0.15,0.15,0.15,0.15,20000,0.07
2007-01-02,0.14,0.14,0.14,0.14,000,0.07
2007-01-01,0.14,0.14,0.14,0.14,000,0.07
2006-12-29,0.14,0.16,0.14,0.14,000,0.07
2006-12-28,0.14,0.15,0.14,0.14,000,0.07
2006-12-27,0.14,0.15,0.14,0.14,000,0.07
2006-12-26,0.14,0.16,0.14,0.14,000,0.07
2006-12-25,0.15,0.15,0.15,0.15,000,0.07
2006-12-22,0.14,0.15,0.14,0.15,92000,0.07
2006-12-21,0.14,0.14,0.14,0.14,30000,0.07
2006-12-20,0.12,0.15,0.12,0.12,000,0.06
2006-12-19,0.12,0.15,0.12,0.12,000,0.06
2006-12-18,0.14,0.15,0.14,0.14,000,0.07
2006-12-15,0.14,0.14,0.14,0.14,20000,0.07
2006-12-14,0.14,0.14,0.14,0.14,2000,0.07
2006-12-13,0.14,0.14,0.14,0.14,376000,0.07
2006-12-12,0.15,0.15,0.15,0.15,100000,0.07
2006-12-11,0.15,0.15,0.15,0.15,48000,0.07
2006-12-08,0.14,0.14,0.14,0.14,60000,0.07
2006-12-07,0.14,0.14,0.14,0.14,40000,0.07
2006-12-06,0.14,0.15,0.14,0.15,120000,0.07
2006-12-05,0.15,0.15,0.15,0.15,260000,0.07
2006-12-04,0.14,0.14,0.14,0.14,6000,0.07
2006-12-01,0.14,0.15,0.14,0.14,000,0.07
2006-11-30,0.14,0.14,0.14,0.14,40000,0.07
2006-11-29,0.14,0.14,0.14,0.14,40000,0.07
2006-11-28,0.16,0.16,0.14,0.14,212000,0.07
2006-11-27,0.14,0.15,0.14,0.14,000,0.07
2006-11-24,0.14,0.14,0.14,0.14,30000,0.07
2006-11-23,0.14,0.18,0.14,0.14,000,0.07
2006-11-22,0.14,0.17,0.14,0.14,000,0.07
2006-11-21,0.14,0.14,0.14,0.14,000,0.07
2006-11-20,0.14,0.14,0.14,0.14,48000,0.07
2006-11-17,0.14,0.14,0.14,0.14,000,0.07
2006-11-16,0.14,0.14,0.14,0.14,60000,0.07
2006-11-15,0.14,0.14,0.14,0.14,000,0.07
2006-11-14,0.14,0.14,0.14,0.14,78000,0.07
2006-11-13,0.14,0.15,0.14,0.14,000,0.07
2006-11-10,0.12,0.14,0.12,0.12,000,0.06
2006-11-09,0.14,0.14,0.14,0.14,000,0.07
2006-11-08,0.14,0.14,0.14,0.14,000,0.07
2006-11-07,0.14,0.14,0.14,0.14,000,0.07
2006-11-06,0.14,0.14,0.14,0.14,40000,0.07
2006-11-03,0.14,0.14,0.14,0.14,140000,0.07
2006-11-02,0.14,0.15,0.14,0.14,000,0.06
2006-11-01,0.14,0.14,0.14,0.14,114000,0.06
2006-10-31,0.14,0.14,0.14,0.14,000,0.06
2006-10-30,0.14,0.14,0.14,0.14,000,0.06
2006-10-27,0.14,0.14,0.14,0.14,000,0.06
2006-10-26,0.14,0.14,0.14,0.14,000,0.06
2006-10-25,0.14,0.14,0.14,0.14,000,0.06
2006-10-24,0.14,0.14,0.14,0.14,000,0.06
2006-10-23,0.14,0.14,0.14,0.14,000,0.06
2006-10-20,0.14,0.14,0.14,0.14,28000,0.06
2006-10-19,0.14,0.14,0.14,0.14,000,0.06
2006-10-18,0.14,0.14,0.14,0.14,98000,0.06
2006-10-17,0.14,0.14,0.14,0.14,60000,0.06
2006-10-16,0.14,0.14,0.14,0.14,182000,0.06
2006-10-13,0.14,0.14,0.14,0.14,42000,0.06
2006-10-12,0.14,0.14,0.14,0.14,000,0.06
2006-10-11,0.14,0.14,0.14,0.14,60000,0.06
2006-10-10,0.14,0.14,0.14,0.14,000,0.06
2006-10-09,0.14,0.14,0.14,0.14,38000,0.06
2006-10-06,0.14,0.14,0.14,0.14,62000,0.06
2006-10-05,0.14,0.14,0.14,0.14,180000,0.06
2006-10-04,0.14,0.14,0.14,0.14,240000,0.06
2006-10-03,0.14,0.14,0.14,0.14,100000,0.06
2006-10-02,0.14,0.14,0.14,0.14,000,0.06
2006-09-29,0.14,0.14,0.14,0.14,000,0.06
2006-09-28,0.14,0.14,0.14,0.14,80000,0.06
2006-09-27,0.14,0.14,0.14,0.14,000,0.06
2006-09-26,0.14,0.14,0.14,0.14,166000,0.06
2006-09-25,0.14,0.14,0.14,0.14,6000,0.06
2006-09-22,0.14,0.14,0.14,0.14,000,0.06
2006-09-21,0.14,0.14,0.14,0.14,6000,0.06
2006-09-20,0.14,0.14,0.14,0.14,000,0.06
2006-09-19,0.14,0.14,0.14,0.14,274000,0.06
2006-09-18,0.14,0.14,0.14,0.14,000,0.06
2006-09-15,0.14,0.14,0.14,0.14,102000,0.06
2006-09-14,0.14,0.14,0.14,0.14,20000,0.06
2006-09-13,0.14,0.14,0.14,0.14,180000,0.06
2006-09-12,0.14,0.14,0.14,0.14,232000,0.06
2006-09-11,0.14,0.14,0.14,0.14,000,0.06
2006-09-08,0.14,0.14,0.14,0.14,40000,0.06
2006-09-07,0.14,0.14,0.14,0.14,50000,0.06
2006-09-06,0.14,0.14,0.14,0.14,230000,0.06
2006-09-05,0.14,0.14,0.14,0.14,000,0.06
2006-09-04,0.14,0.14,0.14,0.14,160000,0.06
2006-09-01,0.14,0.14,0.14,0.14,000,0.06
2006-08-31,0.14,0.14,0.14,0.14,000,0.06
2006-08-30,0.14,0.14,0.14,0.14,104000,0.06
2006-08-29,0.14,0.14,0.14,0.14,000,0.06
2006-08-28,0.14,0.14,0.14,0.14,26000,0.06
2006-08-25,0.14,0.14,0.14,0.14,000,0.06
2006-08-24,0.14,0.14,0.14,0.14,000,0.06
2006-08-23,0.14,0.14,0.14,0.14,70000,0.06
2006-08-22,0.14,0.14,0.14,0.14,12000,0.06
2006-08-21,0.14,0.14,0.14,0.14,60000,0.06
2006-08-18,0.12,0.14,0.12,0.12,000,0.05
2006-08-17,0.13,0.14,0.13,0.13,000,0.06
2006-08-16,0.14,0.14,0.14,0.14,60000,0.06
2006-08-15,0.14,0.14,0.14,0.14,000,0.06
2006-08-14,0.12,0.14,0.12,0.12,000,0.05
2006-08-11,0.12,0.14,0.12,0.12,000,0.05
2006-08-10,0.12,0.14,0.12,0.12,000,0.05
2006-08-09,0.12,0.12,0.12,0.12,000,0.05
2006-08-08,0.12,0.14,0.12,0.12,000,0.05
2006-08-07,0.12,0.14,0.12,0.12,000,0.05
2006-08-04,0.14,0.14,0.14,0.14,6000,0.06
2006-08-03,0.14,0.14,0.12,0.12,16000,0.05
2006-08-02,0.12,0.13,0.12,0.12,000,0.05
2006-08-01,0.11,0.13,0.11,0.11,000,0.05
2006-07-31,0.12,0.14,0.12,0.12,000,0.05
2006-07-28,0.12,0.14,0.12,0.12,000,0.05
2006-07-27,0.12,0.13,0.12,0.12,000,0.05
2006-07-26,0.12,0.14,0.12,0.12,000,0.05
2006-07-25,0.13,0.13,0.13,0.13,32000,0.06
2006-07-24,0.12,0.13,0.12,0.12,000,0.05
2006-07-21,0.10,0.13,0.10,0.10,000,0.04
2006-07-20,0.11,0.14,0.11,0.11,000,0.05
2006-07-19,0.11,0.14,0.11,0.11,000,0.05
2006-07-18,0.12,0.13,0.12,0.12,000,0.05
2006-07-17,0.12,0.13,0.12,0.12,000,0.05
2006-07-14,0.13,0.13,0.13,0.13,118000,0.06
2006-07-13,0.13,0.14,0.13,0.13,000,0.06
2006-07-12,0.13,0.13,0.13,0.13,108000,0.06
2006-07-11,0.14,0.14,0.14,0.14,112000,0.06
2006-07-10,0.13,0.13,0.13,0.13,102000,0.06
2006-07-07,0.13,0.13,0.13,0.13,30000,0.06
2006-07-06,0.12,0.12,0.12,0.12,46000,0.05
2006-07-05,0.11,0.12,0.11,0.11,000,0.05
2006-07-04,0.12,0.14,0.12,0.12,000,0.05
2006-07-03,0.12,0.14,0.12,0.12,000,0.05
2006-06-30,0.12,0.12,0.12,0.12,44000,0.05
2006-06-29,0.12,0.12,0.12,0.12,40000,0.05
2006-06-28,0.12,0.13,0.12,0.12,000,0.05
2006-06-27,0.12,0.12,0.12,0.12,000,0.05
2006-06-26,0.12,0.12,0.12,0.12,104000,0.05
2006-06-23,0.10,0.10,0.10,0.10,4000,0.05
2006-06-22,0.10,0.12,0.10,0.10,000,0.04
2006-06-21,0.12,0.12,0.12,0.12,30000,0.05
2006-06-20,0.10,0.13,0.10,0.10,000,0.04
2006-06-19,0.10,0.13,0.10,0.10,000,0.04
2006-06-16,0.09,0.13,0.09,0.09,000,0.04
2006-06-15,0.10,0.12,0.10,0.10,000,0.04
2006-06-14,0.10,0.12,0.10,0.10,000,0.04
2006-06-13,0.10,0.12,0.10,0.10,000,0.04
2006-06-12,0.10,0.12,0.10,0.10,000,0.04
2006-06-09,0.10,0.12,0.10,0.10,000,0.04
2006-06-08,0.10,0.12,0.10,0.10,000,0.04
2006-06-07,0.10,0.12,0.10,0.10,000,0.04
2006-06-06,0.10,0.12,0.10,0.10,000,0.04
2006-06-05,0.10,0.12,0.10,0.10,000,0.04
2006-06-02,0.10,0.12,0.10,0.10,000,0.04
2006-06-01,0.10,0.12,0.10,0.10,000,0.04
2006-05-31,0.10,0.12,0.10,0.10,000,0.05
2006-05-30,0.12,0.12,0.12,0.12,74000,0.05
2006-05-29,0.10,0.12,0.10,0.10,000,0.05
2006-05-26,0.10,0.12,0.10,0.10,000,0.05
2006-05-25,0.10,0.12,0.10,0.10,000,0.05
2006-05-24,0.12,0.12,0.12,0.12,90000,0.05
2006-05-23,0.10,0.12,0.10,0.10,000,0.05
2006-05-22,0.12,0.12,0.12,0.12,38000,0.05
2006-05-19,0.12,0.14,0.12,0.12,000,0.05
2006-05-18,0.13,0.13,0.13,0.13,40000,0.06
2006-05-17,0.13,0.13,0.13,0.13,80000,0.06
2006-05-16,0.12,0.12,0.12,0.12,10000,0.05
2006-05-15,0.12,0.14,0.12,0.12,000,0.05
2006-05-12,0.14,0.14,0.14,0.14,000,0.06
2006-05-11,0.14,0.14,0.14,0.14,200000,0.06
2006-05-10,0.13,0.14,0.13,0.13,000,0.06
2006-05-09,0.13,0.14,0.13,0.13,000,0.06
2006-05-08,0.12,0.14,0.12,0.12,000,0.05
2006-05-05,0.13,0.14,0.13,0.13,000,0.06
2006-05-04,0.13,0.14,0.13,0.13,000,0.06
2006-05-03,0.14,0.14,0.14,0.14,104000,0.06
2006-05-02,0.13,0.14,0.13,0.13,000,0.06
2006-05-01,0.14,0.14,0.14,0.14,000,0.06
2006-04-28,0.13,0.14,0.13,0.14,190000,0.06
2006-04-27,0.14,0.14,0.13,0.14,150000,0.06
2006-04-26,0.13,0.14,0.13,0.14,132000,0.06
2006-04-25,0.13,0.14,0.13,0.13,000,0.06
2006-04-24,0.14,0.14,0.14,0.14,88000,0.06
2006-04-21,0.13,0.14,0.13,0.14,248000,0.06
2006-04-20,0.13,0.14,0.13,0.13,14000,0.06
2006-04-19,0.13,0.14,0.12,0.12,118000,0.05
2006-04-18,0.12,0.14,0.12,0.14,66000,0.06
2006-04-17,0.12,0.14,0.11,0.12,478000,0.05
2006-04-14,0.12,0.12,0.12,0.12,000,0.05
2006-04-13,0.12,0.15,0.12,0.12,000,0.05
2006-04-12,0.10,0.16,0.10,0.10,000,0.04
2006-04-11,0.15,0.15,0.15,0.15,72000,0.06
2006-04-10,0.14,0.14,0.14,0.14,000,0.06
2006-04-07,0.15,0.15,0.15,0.15,70000,0.06
2006-04-06,0.12,0.15,0.12,0.12,000,0.05
2006-04-05,0.13,0.15,0.13,0.13,000,0.06
2006-04-04,0.15,0.15,0.15,0.15,80000,0.06
2006-04-03,0.15,0.15,0.15,0.15,000,0.06
2006-03-31,0.16,0.16,0.14,0.16,360000,0.07
2006-03-30,0.15,0.15,0.15,0.15,40000,0.06
2006-03-29,0.14,0.15,0.14,0.14,000,0.06
2006-03-28,0.15,0.15,0.15,0.15,40000,0.06
2006-03-27,0.15,0.15,0.15,0.15,80000,0.06
2006-03-24,0.14,0.15,0.14,0.14,000,0.06
2006-03-23,0.14,0.14,0.14,0.14,44000,0.06
2006-03-22,0.14,0.14,0.14,0.14,000,0.06
2006-03-21,0.14,0.14,0.14,0.14,102000,0.06
2006-03-20,0.12,0.12,0.12,0.12,10000,0.05
2006-03-17,0.08,0.14,0.08,0.08,000,0.03
2006-03-16,0.14,0.14,0.14,0.14,000,0.06
2006-03-15,0.16,0.16,0.16,0.16,468000,0.07
2006-03-14,0.16,0.16,0.16,0.16,84000,0.07
2006-03-13,0.16,0.16,0.15,0.16,120000,0.07
2006-03-10,0.15,0.16,0.15,0.16,158000,0.07
2006-03-09,0.16,0.16,0.16,0.16,56000,0.07
2006-03-08,0.16,0.16,0.15,0.16,142000,0.07
2006-03-07,0.16,0.16,0.16,0.16,38000,0.07
2006-03-06,0.16,0.16,0.16,0.16,2000,0.07
2006-03-03,0.15,0.15,0.15,0.15,80000,0.06
2006-03-02,0.15,0.15,0.14,0.14,200000,0.06
2006-03-01,0.16,0.16,0.16,0.16,40000,0.07
2006-02-28,0.14,0.17,0.14,0.14,000,0.06
