Date,Open,High,Low,Close,Volume,Adj Close
2007-09-18,0.28,0.31,0.28,0.28,000,0.28
2007-09-17,0.29,0.31,0.29,0.29,000,0.29
2007-09-14,0.31,0.31,0.31,0.31,11000,0.31
2007-09-13,0.29,0.31,0.29,0.29,000,0.29
2007-09-12,0.30,0.30,0.30,0.30,45000,0.30
2007-09-11,0.28,0.31,0.28,0.28,000,0.28
2007-09-10,0.28,0.28,0.28,0.28,7000,0.28
2007-09-07,0.28,0.32,0.28,0.28,000,0.28
2007-09-06,0.27,0.31,0.27,0.27,000,0.27
2007-09-05,0.26,0.31,0.26,0.26,000,0.26
2007-09-04,0.28,0.32,0.28,0.28,000,0.28
2007-09-03,0.29,0.31,0.29,0.29,000,0.29
2007-08-31,0.32,0.32,0.31,0.31,150000,0.31
2007-08-30,0.35,0.35,0.30,0.32,540000,0.32
2007-08-29,0.26,0.26,0.26,0.26,22000,0.26
2007-08-28,0.27,0.27,0.27,0.27,10000,0.27
2007-08-27,0.27,0.29,0.27,0.27,000,0.27
2007-08-24,0.28,0.28,0.28,0.28,000,0.28
2007-08-23,0.27,0.29,0.27,0.27,000,0.27
2007-08-22,0.26,0.29,0.26,0.26,000,0.26
2007-08-21,0.27,0.27,0.26,0.26,125000,0.26
2007-08-20,0.27,0.28,0.27,0.28,326000,0.28
2007-08-17,0.27,0.27,0.25,0.26,140000,0.26
2007-08-16,0.26,0.26,0.26,0.26,20000,0.26
2007-08-15,0.27,0.28,0.27,0.28,638000,0.28
2007-08-14,0.31,0.31,0.26,0.30,3364000,0.30
2007-08-10,0.34,0.34,0.32,0.32,210000,0.32
2007-08-08,0.35,0.36,0.35,0.36,55000,0.36
2007-08-07,0.36,0.36,0.35,0.35,55000,0.35
2007-08-06,0.37,0.37,0.36,0.36,100000,0.36
2007-08-03,0.37,0.40,0.37,0.37,000,0.37
2007-08-02,0.37,0.38,0.37,0.38,249000,0.38
2007-08-01,0.41,0.41,0.37,0.37,157000,0.37
2007-07-31,0.42,0.42,0.41,0.41,60000,0.41
2007-07-30,0.41,0.41,0.41,0.41,75000,0.41
2007-07-27,0.40,0.41,0.40,0.41,385000,0.41
2007-07-26,0.42,0.43,0.42,0.42,150000,0.42
2007-07-25,0.41,0.42,0.41,0.41,320000,0.41
2007-07-24,0.42,0.42,0.41,0.41,356000,0.41
2007-07-23,0.41,0.42,0.41,0.42,77000,0.42
2007-07-20,0.41,0.41,0.41,0.41,313000,0.41
2007-07-19,0.41,0.41,0.41,0.41,262000,0.41
2007-07-18,0.44,0.44,0.40,0.40,902000,0.40
2007-07-17,0.43,0.44,0.40,0.44,2001000,0.44
2007-07-16,0.47,0.47,0.47,0.47,50000,0.47
2007-07-13,0.47,0.48,0.47,0.48,20000,0.48
2007-07-12,0.47,0.47,0.47,0.47,24000,0.47
2007-07-11,0.46,0.48,0.46,0.46,000,0.46
2007-07-10,0.47,0.49,0.47,0.48,529000,0.48
2007-07-09,0.47,0.47,0.47,0.47,91000,0.47
2007-07-06,0.47,0.47,0.47,0.47,119000,0.47
2007-07-05,0.47,0.50,0.47,0.47,704000,0.47
2007-07-04,0.47,0.47,0.47,0.47,70000,0.47
2007-07-03,0.47,0.50,0.47,0.47,393000,0.47
2007-07-02,0.47,0.47,0.47,0.47,120000,0.47
2007-06-29,0.47,0.47,0.47,0.47,109000,0.47
2007-06-28,0.47,0.48,0.47,0.48,608000,0.48
2007-06-27,0.46,0.46,0.46,0.46,47000,0.46
2007-06-26,0.50,0.50,0.46,0.47,556000,0.47
2007-06-25,0.47,0.50,0.47,0.50,380000,0.50
2007-06-22,0.47,0.48,0.47,0.48,348000,0.48
2007-06-21,0.46,0.49,0.46,0.47,1307000,0.47
2007-06-20,0.47,0.47,0.47,0.47,155000,0.47
2007-06-19,0.49,0.49,0.48,0.49,432000,0.49
2007-06-18,0.48,0.50,0.48,0.49,638000,0.49
2007-06-15,0.48,0.49,0.47,0.49,483000,0.49
2007-06-14,0.44,0.49,0.44,0.48,2167000,0.48
2007-06-13,0.43,0.43,0.43,0.43,61000,0.43
2007-06-12,0.43,0.44,0.41,0.44,146000,0.44
2007-06-11,0.43,0.44,0.43,0.44,66000,0.44
2007-06-08,0.43,0.43,0.43,0.43,40000,0.43
2007-06-07,0.43,0.44,0.43,0.43,168000,0.43
2007-06-06,0.43,0.44,0.43,0.44,142000,0.44
2007-06-05,0.43,0.44,0.43,0.43,000,0.43
2007-06-04,0.44,0.44,0.44,0.44,66000,0.44
2007-06-01,0.43,0.44,0.43,0.43,51000,0.43
2007-05-31,0.44,0.44,0.44,0.44,000,0.44
2007-05-30,0.42,0.44,0.40,0.44,466000,0.44
2007-05-29,0.44,0.44,0.43,0.43,84000,0.43
2007-05-28,0.43,0.44,0.43,0.44,123000,0.44
2007-05-25,0.44,0.44,0.44,0.44,334000,0.44
2007-05-24,0.46,0.46,0.45,0.45,102000,0.45
2007-05-23,0.45,0.46,0.45,0.46,154000,0.46
2007-05-22,0.45,0.45,0.44,0.45,355000,0.45
2007-05-21,0.45,0.46,0.44,0.46,334000,0.46
2007-05-18,0.44,0.46,0.44,0.46,85000,0.46
2007-05-17,0.47,0.47,0.44,0.44,117000,0.44
2007-05-16,0.43,0.46,0.42,0.46,425000,0.46
2007-05-15,0.46,0.46,0.45,0.45,387000,0.45
2007-05-14,0.47,0.47,0.45,0.46,313000,0.46
2007-05-11,0.47,0.47,0.47,0.47,338000,0.47
2007-05-10,0.47,0.47,0.47,0.47,228000,0.46
2007-05-09,0.47,0.47,0.47,0.47,355000,0.46
2007-05-08,0.48,0.49,0.47,0.48,501000,0.47
2007-05-07,0.47,0.50,0.47,0.48,409000,0.47
2007-05-04,0.48,0.50,0.47,0.47,627000,0.46
2007-05-03,0.50,0.51,0.47,0.49,1540000,0.48
2007-05-02,0.49,0.50,0.48,0.49,615000,0.48
2007-05-01,0.49,0.49,0.49,0.49,000,0.48
2007-04-30,0.50,0.50,0.49,0.49,322000,0.48
2007-04-27,0.51,0.51,0.50,0.50,370000,0.49
2007-04-26,0.52,0.52,0.50,0.51,828000,0.50
2007-04-25,0.49,0.51,0.49,0.51,3955000,0.50
2007-04-24,0.49,0.49,0.48,0.49,1014000,0.47
2007-04-23,0.47,0.50,0.47,0.49,2636000,0.47
2007-04-20,0.47,0.49,0.47,0.47,724000,0.46
2007-04-19,0.49,0.50,0.46,0.46,1207000,0.45
2007-04-18,0.46,0.50,0.46,0.49,3181000,0.48
2007-04-17,0.46,0.47,0.44,0.45,1182000,0.44
2007-04-16,0.43,0.47,0.43,0.46,5486000,0.45
2007-04-13,0.40,0.44,0.40,0.41,2004000,0.41
2007-04-12,0.40,0.40,0.40,0.40,66000,0.39
2007-04-11,0.41,0.41,0.40,0.40,763000,0.39
2007-04-10,0.38,0.42,0.38,0.41,1341000,0.40
2007-04-09,0.38,0.38,0.38,0.38,75000,0.37
2007-04-06,0.38,0.38,0.38,0.38,000,0.37
2007-04-05,0.38,0.38,0.38,0.38,305000,0.37
2007-04-04,0.39,0.39,0.38,0.38,105000,0.38
2007-04-03,0.38,0.38,0.38,0.38,136000,0.38
2007-04-02,0.39,0.40,0.38,0.38,355000,0.38
2007-03-30,0.39,0.39,0.38,0.38,707000,0.38
2007-03-29,0.38,0.39,0.38,0.39,335000,0.38
2007-03-28,0.39,0.39,0.38,0.38,392000,0.38
2007-03-27,0.40,0.40,0.39,0.39,633000,0.38
2007-03-26,0.39,0.41,0.38,0.39,2000000,0.38
2007-03-23,0.36,0.39,0.36,0.39,3600000,0.38
2007-03-22,0.35,0.36,0.35,0.35,1272000,0.34
2007-03-21,0.34,0.34,0.34,0.34,276000,0.33
2007-03-20,0.34,0.34,0.34,0.34,120000,0.33
2007-03-19,0.34,0.34,0.33,0.33,263000,0.32
2007-03-16,0.33,0.34,0.33,0.34,1029000,0.33
2007-03-15,0.32,0.33,0.32,0.32,292000,0.31
2007-03-14,0.32,0.32,0.31,0.32,188000,0.31
2007-03-13,0.32,0.32,0.32,0.32,156000,0.31
2007-03-12,0.32,0.33,0.32,0.33,80000,0.32
2007-03-09,0.31,0.33,0.31,0.33,489000,0.32
2007-03-08,0.30,0.31,0.30,0.31,71000,0.30
2007-03-07,0.31,0.31,0.31,0.31,185000,0.30
2007-03-06,0.31,0.31,0.31,0.31,267000,0.30
2007-03-05,0.30,0.31,0.30,0.30,1582000,0.29
2007-03-02,0.31,0.31,0.31,0.31,250000,0.30
2007-03-01,0.32,0.32,0.31,0.31,146000,0.30
2007-02-28,0.32,0.33,0.30,0.32,449000,0.32
2007-02-27,0.35,0.35,0.34,0.34,446000,0.34
2007-02-26,0.34,0.35,0.34,0.35,662000,0.34
2007-02-23,0.34,0.34,0.34,0.34,730000,0.33
2007-02-22,0.33,0.34,0.33,0.33,283000,0.32
2007-02-21,0.32,0.32,0.32,0.32,20000,0.32
2007-02-20,0.32,0.32,0.32,0.32,000,0.32
2007-02-19,0.32,0.32,0.32,0.32,000,0.32
2007-02-16,0.32,0.32,0.32,0.32,180000,0.32
2007-02-15,0.33,0.34,0.32,0.33,382000,0.32
2007-02-14,0.32,0.33,0.32,0.33,502000,0.32
2007-02-13,0.33,0.33,0.32,0.32,76000,0.32
2007-02-12,0.33,0.33,0.32,0.33,90000,0.32
2007-02-09,0.32,0.33,0.32,0.33,458000,0.32
2007-02-08,0.32,0.32,0.32,0.32,431000,0.32
2007-02-07,0.31,0.32,0.31,0.32,431000,0.31
2007-02-06,0.31,0.31,0.31,0.31,167000,0.30
2007-02-05,0.31,0.31,0.30,0.31,911000,0.30
2007-02-02,0.30,0.31,0.30,0.31,486000,0.30
2007-02-01,0.29,0.31,0.29,0.30,639000,0.29
2007-01-31,0.31,0.31,0.30,0.30,471000,0.29
2007-01-30,0.32,0.32,0.31,0.31,340000,0.31
2007-01-29,0.32,0.32,0.32,0.32,194000,0.32
2007-01-26,0.31,0.32,0.31,0.32,654000,0.32
2007-01-25,0.34,0.34,0.31,0.31,1005000,0.31
2007-01-24,0.31,0.34,0.31,0.34,2194000,0.33
2007-01-23,0.31,0.31,0.31,0.31,332000,0.30
2007-01-22,0.28,0.31,0.28,0.31,1288000,0.30
2007-01-19,0.28,0.28,0.28,0.28,126000,0.27
2007-01-18,0.28,0.28,0.28,0.28,30000,0.27
2007-01-17,0.27,0.28,0.27,0.27,000,0.26
2007-01-16,0.28,0.28,0.28,0.28,21000,0.27
2007-01-15,0.28,0.28,0.28,0.28,90000,0.27
2007-01-12,0.28,0.28,0.28,0.28,30000,0.27
2007-01-11,0.28,0.28,0.28,0.28,100000,0.27
2007-01-10,0.26,0.28,0.26,0.26,000,0.26
2007-01-09,0.28,0.28,0.28,0.28,59000,0.27
2007-01-08,0.28,0.28,0.28,0.28,000,0.27
2007-01-05,0.28,0.28,0.28,0.28,000,0.27
2007-01-04,0.28,0.28,0.28,0.28,115000,0.27
2007-01-03,0.28,0.28,0.28,0.28,140000,0.28
2007-01-02,0.28,0.28,0.28,0.28,000,0.27
2007-01-01,0.28,0.28,0.28,0.28,000,0.27
2006-12-29,0.28,0.28,0.28,0.28,196000,0.27
2006-12-28,0.28,0.28,0.28,0.28,10000,0.27
2006-12-27,0.28,0.28,0.28,0.28,20000,0.27
2006-12-26,0.28,0.29,0.28,0.29,56000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.27
2006-12-22,0.28,0.28,0.28,0.28,40000,0.27
2006-12-21,0.28,0.28,0.28,0.28,154000,0.27
2006-12-20,0.28,0.28,0.28,0.28,20000,0.27
2006-12-19,0.28,0.28,0.27,0.28,119000,0.27
2006-12-18,0.28,0.28,0.27,0.27,30000,0.26
2006-12-15,0.28,0.28,0.28,0.28,19000,0.27
2006-12-14,0.27,0.27,0.27,0.27,10000,0.26
2006-12-13,0.26,0.28,0.26,0.26,000,0.26
2006-12-12,0.28,0.28,0.28,0.28,45000,0.27
2006-12-11,0.27,0.29,0.27,0.27,000,0.26
2006-12-08,0.28,0.28,0.28,0.28,30000,0.27
2006-12-07,0.28,0.29,0.28,0.29,85000,0.28
2006-12-06,0.28,0.28,0.28,0.28,200000,0.28
2006-12-05,0.28,0.28,0.28,0.28,204000,0.27
2006-12-04,0.27,0.28,0.27,0.27,84000,0.26
2006-12-01,0.27,0.27,0.27,0.27,50000,0.26
2006-11-30,0.25,0.28,0.25,0.25,000,0.24
2006-11-29,0.27,0.28,0.27,0.27,000,0.26
2006-11-28,0.27,0.28,0.27,0.27,160000,0.26
2006-11-27,0.28,0.28,0.28,0.28,20000,0.27
2006-11-24,0.27,0.28,0.27,0.27,000,0.26
2006-11-23,0.28,0.28,0.28,0.28,155000,0.27
2006-11-22,0.28,0.28,0.28,0.28,351000,0.27
2006-11-21,0.27,0.28,0.27,0.27,000,0.26
2006-11-20,0.27,0.27,0.27,0.27,42000,0.26
2006-11-17,0.27,0.27,0.27,0.27,8000,0.26
2006-11-16,0.28,0.28,0.28,0.28,143000,0.27
2006-11-15,0.27,0.28,0.27,0.27,000,0.26
2006-11-14,0.28,0.28,0.28,0.28,35000,0.27
2006-11-13,0.27,0.28,0.27,0.27,000,0.26
2006-11-10,0.28,0.28,0.28,0.28,100000,0.27
2006-11-09,0.26,0.28,0.26,0.28,230000,0.27
2006-11-08,0.26,0.26,0.26,0.26,60000,0.25
2006-11-07,0.27,0.28,0.26,0.28,106000,0.27
2006-11-06,0.27,0.27,0.27,0.27,1000,0.26
2006-11-03,0.27,0.28,0.27,0.28,138000,0.27
2006-11-02,0.27,0.27,0.27,0.27,54000,0.26
2006-11-01,0.28,0.28,0.28,0.28,72000,0.27
2006-10-31,0.28,0.28,0.28,0.28,26000,0.27
2006-10-30,0.28,0.28,0.28,0.28,20000,0.27
2006-10-27,0.28,0.28,0.28,0.28,113000,0.27
2006-10-26,0.27,0.28,0.27,0.27,347000,0.26
2006-10-25,0.28,0.28,0.28,0.28,90000,0.27
2006-10-24,0.28,0.28,0.28,0.28,000,0.27
2006-10-23,0.28,0.28,0.28,0.28,75000,0.27
2006-10-20,0.28,0.28,0.28,0.28,20000,0.27
2006-10-19,0.28,0.28,0.28,0.28,75000,0.27
2006-10-18,0.28,0.28,0.27,0.28,190000,0.27
2006-10-17,0.27,0.28,0.27,0.28,268000,0.27
2006-10-16,0.28,0.28,0.28,0.28,11000,0.27
2006-10-13,0.28,0.28,0.28,0.28,40000,0.27
2006-10-12,0.28,0.29,0.28,0.28,000,0.27
2006-10-11,0.28,0.29,0.28,0.28,000,0.27
2006-10-10,0.28,0.28,0.28,0.28,114000,0.28
2006-10-09,0.28,0.28,0.28,0.28,000,0.27
2006-10-06,0.28,0.29,0.28,0.29,80000,0.28
2006-10-05,0.29,0.29,0.28,0.28,400000,0.28
2006-10-04,0.29,0.29,0.29,0.29,110000,0.28
2006-10-03,0.29,0.29,0.29,0.29,95000,0.29
2006-10-02,0.29,0.29,0.29,0.29,150000,0.29
2006-09-29,0.29,0.29,0.29,0.29,851000,0.28
2006-09-28,0.29,0.29,0.29,0.29,120000,0.28
2006-09-27,0.29,0.29,0.29,0.29,475000,0.28
2006-09-26,0.29,0.29,0.29,0.29,179000,0.28
2006-09-25,0.30,0.30,0.29,0.29,227000,0.29
2006-09-22,0.30,0.30,0.29,0.30,119000,0.29
2006-09-21,0.30,0.30,0.29,0.29,111000,0.29
2006-09-20,0.30,0.31,0.30,0.30,127000,0.29
2006-09-19,0.31,0.31,0.30,0.31,471000,0.30
2006-09-18,0.29,0.30,0.29,0.30,597000,0.29
2006-09-15,0.28,0.29,0.28,0.29,20000,0.28
2006-09-14,0.29,0.29,0.28,0.28,533000,0.28
2006-09-13,0.28,0.28,0.28,0.28,300000,0.28
2006-09-12,0.28,0.28,0.28,0.28,438000,0.27
2006-09-11,0.28,0.29,0.28,0.28,455000,0.28
2006-09-08,0.28,0.28,0.28,0.28,371000,0.27
2006-09-07,0.28,0.29,0.28,0.28,915000,0.28
2006-09-06,0.28,0.28,0.28,0.28,000,0.27
2006-09-05,0.28,0.28,0.28,0.28,3000,0.27
2006-09-04,0.28,0.28,0.28,0.28,153000,0.27
2006-09-01,0.28,0.28,0.28,0.28,169000,0.28
2006-08-31,0.29,0.29,0.28,0.28,452000,0.27
2006-08-30,0.28,0.28,0.28,0.28,490000,0.28
2006-08-29,0.28,0.28,0.28,0.28,299000,0.28
2006-08-28,0.28,0.29,0.28,0.28,1058000,0.28
2006-08-25,0.27,0.29,0.27,0.28,2444000,0.28
2006-08-24,0.24,0.26,0.24,0.26,1209000,0.25
2006-08-23,0.23,0.25,0.23,0.25,301000,0.24
2006-08-22,0.23,0.23,0.23,0.23,354000,0.23
2006-08-21,0.23,0.23,0.23,0.23,235000,0.23
2006-08-18,0.24,0.24,0.24,0.24,50000,0.23
2006-08-17,0.25,0.25,0.24,0.24,120000,0.23
2006-08-16,0.24,0.25,0.24,0.25,735000,0.24
2006-08-15,0.25,0.25,0.24,0.25,137000,0.24
2006-08-14,0.25,0.25,0.24,0.25,1592000,0.24
2006-08-11,0.25,0.25,0.23,0.23,2007000,0.23
2006-08-10,0.24,0.25,0.24,0.25,327000,0.24
2006-08-09,0.24,0.24,0.24,0.24,000,0.23
2006-08-08,0.23,0.24,0.23,0.24,291000,0.23
2006-08-07,0.23,0.24,0.23,0.24,81000,0.23
2006-08-04,0.23,0.24,0.23,0.24,3000,0.23
2006-08-03,0.23,0.24,0.23,0.24,252000,0.23
2006-08-02,0.23,0.23,0.23,0.23,80000,0.23
2006-08-01,0.23,0.23,0.23,0.23,70000,0.23
2006-07-31,0.23,0.23,0.23,0.23,98000,0.23
2006-07-28,0.23,0.23,0.23,0.23,27000,0.23
2006-07-27,0.23,0.24,0.23,0.23,600000,0.23
2006-07-26,0.22,0.23,0.22,0.23,425000,0.23
2006-07-25,0.22,0.22,0.22,0.22,150000,0.22
2006-07-24,0.21,0.22,0.21,0.21,000,0.21
2006-07-21,0.22,0.22,0.22,0.22,000,0.21
2006-07-20,0.22,0.23,0.22,0.22,220000,0.22
2006-07-19,0.20,0.22,0.20,0.20,000,0.20
2006-07-18,0.20,0.22,0.20,0.22,91000,0.22
2006-07-17,0.20,0.23,0.20,0.20,000,0.20
2006-07-14,0.22,0.22,0.22,0.22,310000,0.21
2006-07-13,0.22,0.23,0.22,0.22,000,0.22
2006-07-12,0.22,0.22,0.22,0.22,65000,0.22
2006-07-11,0.22,0.23,0.22,0.22,141000,0.22
2006-07-10,0.22,0.23,0.22,0.22,000,0.22
2006-07-07,0.22,0.23,0.22,0.23,129000,0.23
2006-07-06,0.22,0.22,0.22,0.22,000,0.22
2006-07-05,0.22,0.22,0.22,0.22,86000,0.22
2006-07-04,0.22,0.22,0.22,0.22,100000,0.22
2006-07-03,0.22,0.22,0.22,0.22,000,0.22
2006-06-30,0.22,0.22,0.22,0.22,20000,0.22
2006-06-29,0.22,0.22,0.22,0.22,000,0.21
2006-06-28,0.22,0.22,0.22,0.22,000,0.21
2006-06-27,0.22,0.22,0.22,0.22,178000,0.22
2006-06-26,0.22,0.22,0.22,0.22,246000,0.22
2006-06-23,0.22,0.22,0.22,0.22,237000,0.22
2006-06-22,0.23,0.23,0.22,0.22,50000,0.21
2006-06-21,0.21,0.23,0.21,0.23,892000,0.23
2006-06-20,0.20,0.20,0.20,0.20,75000,0.20
2006-06-19,0.19,0.19,0.19,0.19,10000,0.19
2006-06-16,0.20,0.20,0.19,0.19,50000,0.19
2006-06-15,0.19,0.19,0.19,0.19,10000,0.19
2006-06-14,0.19,0.19,0.19,0.19,256000,0.19
2006-06-13,0.19,0.19,0.19,0.19,188000,0.19
2006-06-12,0.19,0.19,0.19,0.19,50000,0.19
2006-06-09,0.19,0.19,0.19,0.19,000,0.18
2006-06-08,0.19,0.19,0.19,0.19,354000,0.19
2006-06-07,0.19,0.19,0.19,0.19,138000,0.19
2006-06-06,0.19,0.19,0.19,0.19,155000,0.19
2006-06-05,0.19,0.19,0.19,0.19,516000,0.19
2006-06-02,0.19,0.19,0.19,0.19,52000,0.19
2006-06-01,0.18,0.19,0.18,0.19,160000,0.19
2006-05-31,0.18,0.18,0.18,0.18,240000,0.18
2006-05-30,0.19,0.19,0.19,0.19,81000,0.18
2006-05-29,0.19,0.19,0.18,0.18,246000,0.18
2006-05-26,0.19,0.19,0.19,0.19,170000,0.19
2006-05-25,0.19,0.19,0.18,0.18,80000,0.18
2006-05-24,0.19,0.20,0.19,0.19,181000,0.19
2006-05-23,0.20,0.20,0.19,0.20,234000,0.20
2006-05-22,0.20,0.20,0.20,0.20,445000,0.20
2006-05-19,0.20,0.21,0.20,0.21,80000,0.21
2006-05-18,0.20,0.22,0.20,0.20,282000,0.20
2006-05-17,0.21,0.22,0.20,0.22,213000,0.21
2006-05-16,0.21,0.21,0.20,0.20,1027000,0.20
2006-05-15,0.23,0.23,0.22,0.22,360000,0.22
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.22,0.23,0.22,0.23,572000,0.23
2006-05-10,0.22,0.22,0.22,0.22,670000,0.21
2006-05-09,0.22,0.22,0.22,0.22,300000,0.21
2006-05-08,0.22,0.22,0.21,0.21,145000,0.20
2006-05-05,0.22,0.22,0.22,0.22,61000,0.20
2006-05-04,0.22,0.22,0.22,0.22,270000,0.20
2006-05-03,0.22,0.22,0.21,0.22,169000,0.20
2006-05-02,0.22,0.22,0.21,0.21,136000,0.20
2006-05-01,0.22,0.22,0.22,0.22,000,0.20
2006-04-28,0.22,0.22,0.22,0.22,000,0.20
2006-04-27,0.22,0.22,0.22,0.22,126000,0.21
2006-04-26,0.21,0.22,0.21,0.22,371000,0.20
2006-04-25,0.22,0.22,0.21,0.21,823000,0.20
2006-04-24,0.23,0.23,0.23,0.23,295000,0.22
2006-04-21,0.22,0.23,0.22,0.23,770000,0.22
2006-04-20,0.23,0.23,0.22,0.23,860000,0.22
2006-04-19,0.25,0.25,0.23,0.23,1558000,0.22
2006-04-18,0.20,0.25,0.20,0.25,5179000,0.23
2006-04-17,0.19,0.19,0.19,0.19,411000,0.19
2006-04-14,0.19,0.19,0.19,0.19,000,0.18
2006-04-13,0.19,0.19,0.19,0.19,398000,0.18
2006-04-12,0.18,0.19,0.18,0.19,1986000,0.19
2006-04-11,0.18,0.18,0.18,0.18,1010000,0.17
2006-04-10,0.17,0.17,0.17,0.17,340000,0.17
2006-04-07,0.17,0.17,0.17,0.17,153000,0.16
2006-04-06,0.17,0.17,0.17,0.17,30000,0.16
2006-04-05,0.17,0.17,0.17,0.17,102000,0.16
2006-04-04,0.17,0.18,0.17,0.17,000,0.16
2006-04-03,0.17,0.17,0.17,0.17,000,0.16
2006-03-31,0.17,0.17,0.17,0.17,158000,0.16
2006-03-30,0.17,0.17,0.17,0.17,25000,0.16
2006-03-29,0.17,0.17,0.17,0.17,331000,0.16
2006-03-28,0.17,0.17,0.17,0.17,352000,0.17
2006-03-27,0.16,0.17,0.16,0.16,627000,0.15
2006-03-24,0.16,0.16,0.16,0.16,125000,0.15
2006-03-23,0.16,0.16,0.15,0.16,30000,0.15
2006-03-22,0.16,0.16,0.16,0.16,20000,0.15
2006-03-21,0.16,0.16,0.16,0.16,5000,0.15
2006-03-20,0.15,0.16,0.15,0.16,218000,0.15
2006-03-17,0.15,0.15,0.15,0.15,143000,0.14
2006-03-16,0.15,0.15,0.14,0.15,452000,0.14
2006-03-15,0.15,0.15,0.15,0.15,89000,0.14
2006-03-14,0.15,0.15,0.14,0.14,239000,0.14
2006-03-13,0.14,0.15,0.14,0.15,234000,0.14
2006-03-10,0.14,0.16,0.14,0.15,520000,0.14
2006-03-09,0.14,0.14,0.14,0.14,211000,0.14
2006-03-08,0.14,0.14,0.14,0.14,378000,0.13
2006-03-07,0.14,0.14,0.14,0.14,289000,0.13
2006-03-06,0.14,0.14,0.14,0.14,364000,0.13
2006-03-03,0.14,0.14,0.14,0.14,666000,0.14
2006-03-02,0.14,0.15,0.14,0.15,894000,0.14
2006-03-01,0.13,0.14,0.13,0.14,309000,0.13
2006-02-28,0.12,0.13,0.12,0.13,817000,0.12
2006-02-27,0.12,0.12,0.12,0.12,40000,0.11
2006-02-24,0.12,0.12,0.12,0.12,000,0.11
2006-02-23,0.12,0.12,0.12,0.12,000,0.11
2006-02-22,0.12,0.12,0.12,0.12,48000,0.11
2006-02-21,0.11,0.12,0.11,0.11,000,0.10
2006-02-20,0.12,0.12,0.12,0.12,33000,0.11
2006-02-17,0.12,0.12,0.12,0.12,20000,0.11
2006-02-16,0.12,0.12,0.12,0.12,48000,0.11
2006-02-15,0.12,0.12,0.12,0.12,11000,0.11
2006-02-14,0.12,0.12,0.12,0.12,109000,0.11
2006-02-13,0.12,0.12,0.12,0.12,30000,0.11
2006-02-10,0.12,0.12,0.12,0.12,31000,0.11
2006-02-09,0.12,0.12,0.12,0.12,103000,0.11
2006-02-08,0.12,0.12,0.12,0.12,95000,0.11
2006-02-07,0.12,0.12,0.12,0.12,527000,0.12
2006-02-06,0.12,0.12,0.12,0.12,125000,0.11
2006-02-03,0.12,0.12,0.12,0.12,100000,0.11
2006-02-02,0.11,0.12,0.11,0.11,000,0.10
2006-02-01,0.11,0.11,0.11,0.11,200000,0.10
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.12,0.10,0.10,000,0.10
2006-01-26,0.10,0.12,0.10,0.10,000,0.10
2006-01-25,0.11,0.11,0.11,0.11,1000,0.10
2006-01-24,0.11,0.11,0.11,0.11,10000,0.10
2006-01-23,0.10,0.12,0.10,0.10,000,0.10
2006-01-20,0.10,0.12,0.10,0.10,000,0.10
2006-01-19,0.11,0.11,0.11,0.11,6000,0.10
2006-01-18,0.12,0.12,0.11,0.11,22000,0.10
2006-01-17,0.11,0.12,0.11,0.11,000,0.10
2006-01-16,0.12,0.12,0.12,0.12,395000,0.11
2006-01-13,0.11,0.11,0.11,0.11,160000,0.10
2006-01-12,0.11,0.12,0.10,0.12,381000,0.11
2006-01-11,0.10,0.11,0.10,0.10,000,0.10
2006-01-10,0.11,0.11,0.11,0.11,000,0.10
2006-01-09,0.11,0.11,0.10,0.11,169000,0.10
2006-01-06,0.11,0.11,0.11,0.11,250000,0.10
2006-01-05,0.11,0.12,0.11,0.12,474000,0.11
2006-01-04,0.10,0.11,0.10,0.10,000,0.10
2006-01-03,0.10,0.10,0.10,0.10,20000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,20000,0.10
2005-12-29,0.10,0.10,0.10,0.10,70000,0.10
2005-12-28,0.10,0.10,0.10,0.10,300000,0.10
2005-12-27,0.10,0.10,0.10,0.10,200000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.12,0.10,0.10,000,0.10
2005-12-22,0.10,0.11,0.10,0.11,3000,0.10
2005-12-21,0.10,0.10,0.10,0.10,000,0.10
2005-12-20,0.10,0.10,0.10,0.10,000,0.10
2005-12-19,0.10,0.10,0.10,0.10,1000,0.10
2005-12-16,0.10,0.12,0.10,0.10,000,0.10
2005-12-15,0.10,0.12,0.10,0.10,000,0.10
2005-12-14,0.10,0.11,0.10,0.10,000,0.10
2005-12-13,0.10,0.11,0.10,0.10,000,0.10
2005-12-12,0.11,0.11,0.10,0.11,55000,0.10
2005-12-09,0.10,0.10,0.10,0.10,135000,0.10
2005-12-08,0.10,0.10,0.10,0.10,30000,0.10
2005-12-07,0.10,0.10,0.10,0.10,20000,0.10
2005-12-06,0.10,0.11,0.10,0.10,000,0.10
2005-12-05,0.10,0.11,0.10,0.10,000,0.10
2005-12-02,0.11,0.11,0.11,0.11,1000,0.10
2005-12-01,0.10,0.10,0.10,0.10,35000,0.10
