Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,0.20,0.26,0.20,0.20,000,0.20
2007-10-11,0.23,0.26,0.23,0.23,000,0.23
2007-10-10,0.28,0.28,0.28,0.28,000,0.28
2007-10-09,0.27,0.27,0.27,0.27,000,0.27
2007-10-08,0.28,0.28,0.28,0.28,000,0.28
2007-10-05,0.20,0.28,0.20,0.20,000,0.20
2007-10-04,0.26,0.26,0.26,0.26,5000,0.26
2007-10-03,0.27,0.27,0.27,0.27,000,0.27
2007-10-02,0.29,0.29,0.29,0.29,000,0.29
2007-10-01,0.28,0.28,0.28,0.28,000,0.28
2007-09-28,0.23,0.28,0.23,0.23,000,0.23
2007-09-27,0.23,0.27,0.23,0.23,000,0.23
2007-09-26,0.23,0.26,0.23,0.23,000,0.23
2007-09-25,0.29,0.29,0.29,0.29,000,0.29
2007-09-24,0.26,0.26,0.26,0.26,000,0.26
2007-09-21,0.26,0.26,0.26,0.26,5000,0.26
2007-09-20,0.26,0.27,0.26,0.26,000,0.26
2007-09-19,0.20,0.27,0.20,0.20,000,0.20
2007-09-18,0.25,0.25,0.25,0.25,16000,0.25
2007-09-17,0.26,0.26,0.26,0.26,3000,0.26
2007-09-14,0.25,0.25,0.25,0.25,3000,0.25
2007-09-13,0.25,0.25,0.25,0.25,36000,0.25
2007-09-12,0.26,0.26,0.26,0.26,3000,0.26
2007-09-11,0.26,0.26,0.26,0.26,5000,0.26
2007-09-10,0.25,0.28,0.25,0.25,000,0.25
2007-09-07,0.25,0.25,0.25,0.25,24000,0.25
2007-09-06,0.20,0.28,0.20,0.20,000,0.20
2007-09-05,0.25,0.30,0.25,0.25,000,0.25
2007-09-04,0.27,0.27,0.27,0.27,000,0.27
2007-09-03,0.20,0.28,0.20,0.20,000,0.20
2007-08-31,0.26,0.26,0.26,0.26,000,0.26
2007-08-30,0.20,0.26,0.20,0.20,000,0.20
2007-08-29,0.27,0.27,0.27,0.27,000,0.27
2007-08-28,0.28,0.28,0.28,0.28,1000,0.28
2007-08-27,0.25,0.25,0.25,0.25,66000,0.25
2007-08-24,0.20,0.28,0.20,0.20,000,0.20
2007-08-23,0.28,0.28,0.28,0.28,20000,0.28
2007-08-22,0.27,0.27,0.27,0.27,4000,0.27
2007-08-21,0.26,0.26,0.25,0.25,6000,0.25
2007-08-20,0.26,0.26,0.26,0.26,20000,0.26
2007-08-17,0.25,0.26,0.25,0.25,000,0.25
2007-08-16,0.26,0.26,0.26,0.26,5000,0.26
2007-08-15,0.28,0.28,0.25,0.28,23000,0.28
2007-08-14,0.25,0.29,0.25,0.29,45000,0.29
2007-08-10,0.25,0.29,0.25,0.25,000,0.25
2007-08-08,0.25,0.30,0.25,0.25,000,0.25
2007-08-07,0.30,0.30,0.30,0.30,000,0.30
2007-08-06,0.31,0.31,0.31,0.31,000,0.31
2007-08-03,0.30,0.30,0.30,0.30,10000,0.30
2007-08-02,0.27,0.32,0.27,0.27,000,0.27
2007-08-01,0.31,0.31,0.30,0.30,95000,0.30
2007-07-31,0.32,0.32,0.31,0.32,80000,0.32
2007-07-30,0.31,0.32,0.31,0.32,55000,0.32
2007-07-27,0.30,0.32,0.30,0.30,000,0.30
2007-07-26,0.32,0.32,0.31,0.32,80000,0.32
2007-07-25,0.32,0.32,0.32,0.32,32000,0.32
2007-07-24,0.32,0.33,0.32,0.33,100000,0.33
2007-07-23,0.32,0.32,0.32,0.32,117000,0.32
2007-07-20,0.32,0.33,0.32,0.33,110000,0.33
2007-07-19,0.32,0.32,0.32,0.32,159000,0.32
2007-07-18,0.32,0.32,0.32,0.32,400000,0.32
2007-07-17,0.32,0.32,0.31,0.31,113000,0.31
2007-07-16,0.31,0.31,0.31,0.31,150000,0.31
2007-07-13,0.31,0.31,0.31,0.31,254000,0.31
2007-07-12,0.31,0.31,0.31,0.31,33000,0.31
2007-07-11,0.31,0.32,0.31,0.32,60000,0.32
2007-07-10,0.31,0.31,0.31,0.31,10000,0.31
2007-07-09,0.31,0.31,0.31,0.31,107000,0.31
2007-07-06,0.31,0.32,0.31,0.32,206000,0.32
2007-07-05,0.31,0.32,0.31,0.32,130000,0.32
2007-07-04,0.31,0.34,0.31,0.31,000,0.31
2007-07-03,0.31,0.34,0.31,0.31,000,0.31
2007-07-02,0.31,0.33,0.31,0.31,000,0.31
2007-06-29,0.31,0.34,0.31,0.31,000,0.31
2007-06-28,0.32,0.34,0.30,0.34,82000,0.34
2007-06-27,0.32,0.34,0.32,0.32,000,0.32
2007-06-26,0.33,0.33,0.33,0.33,10000,0.33
2007-06-25,0.34,0.34,0.33,0.33,180000,0.33
2007-06-22,0.34,0.34,0.34,0.34,50000,0.34
2007-06-21,0.34,0.34,0.34,0.34,000,0.34
2007-06-20,0.34,0.34,0.34,0.34,194000,0.34
2007-06-19,0.34,0.34,0.33,0.33,69000,0.33
2007-06-18,0.34,0.34,0.34,0.34,000,0.34
2007-06-15,0.34,0.35,0.34,0.34,000,0.34
2007-06-14,0.34,0.34,0.34,0.34,20000,0.34
2007-06-13,0.34,0.34,0.34,0.34,487000,0.34
2007-06-12,0.34,0.35,0.34,0.34,100000,0.34
2007-06-11,0.34,0.34,0.34,0.34,222000,0.34
2007-06-08,0.35,0.36,0.35,0.35,000,0.35
2007-06-07,0.35,0.35,0.35,0.35,40000,0.35
2007-06-06,0.35,0.35,0.35,0.35,270000,0.35
2007-06-05,0.35,0.36,0.35,0.36,85000,0.36
2007-06-04,0.36,0.36,0.36,0.36,23000,0.36
2007-06-01,0.37,0.37,0.37,0.37,35000,0.37
2007-05-31,0.35,0.35,0.35,0.35,000,0.35
2007-05-30,0.35,0.37,0.35,0.35,000,0.35
2007-05-29,0.36,0.37,0.35,0.37,88000,0.37
2007-05-28,0.35,0.38,0.35,0.35,000,0.35
2007-05-25,0.36,0.38,0.36,0.36,000,0.36
2007-05-24,0.37,0.37,0.37,0.37,20000,0.37
2007-05-23,0.37,0.37,0.37,0.37,23000,0.37
2007-05-22,0.37,0.37,0.37,0.37,100000,0.37
2007-05-21,0.38,0.38,0.38,0.38,102000,0.38
2007-05-18,0.37,0.38,0.37,0.38,495000,0.38
2007-05-17,0.37,0.37,0.37,0.37,50000,0.37
2007-05-16,0.38,0.38,0.38,0.38,463000,0.38
2007-05-15,0.38,0.38,0.38,0.38,47000,0.38
2007-05-14,0.38,0.38,0.38,0.38,332000,0.38
2007-05-11,0.36,0.38,0.36,0.38,444000,0.38
2007-05-10,0.36,0.37,0.36,0.37,165000,0.37
2007-05-09,0.36,0.36,0.36,0.36,20000,0.36
2007-05-08,0.37,0.37,0.35,0.37,264000,0.37
2007-05-07,0.37,0.37,0.37,0.37,82000,0.37
2007-05-04,0.38,0.38,0.38,0.38,165000,0.38
2007-05-03,0.38,0.40,0.38,0.38,818000,0.38
2007-05-02,0.36,0.38,0.36,0.38,565000,0.38
2007-05-01,0.36,0.36,0.36,0.36,000,0.36
2007-04-30,0.34,0.36,0.34,0.36,418000,0.36
2007-04-27,0.33,0.34,0.33,0.33,165000,0.33
2007-04-26,0.32,0.34,0.32,0.33,185000,0.33
2007-04-25,0.34,0.35,0.34,0.34,232000,0.34
2007-04-24,0.34,0.34,0.34,0.34,224000,0.34
2007-04-23,0.34,0.35,0.34,0.35,137000,0.35
2007-04-20,0.32,0.38,0.32,0.36,1863000,0.36
2007-04-19,0.26,0.30,0.26,0.30,1104000,0.30
2007-04-18,0.25,0.26,0.25,0.26,43000,0.26
2007-04-17,0.25,0.25,0.25,0.25,321000,0.25
2007-04-16,0.24,0.25,0.24,0.25,58000,0.25
2007-04-13,0.25,0.25,0.24,0.24,61000,0.24
2007-04-12,0.23,0.24,0.23,0.24,111000,0.24
2007-04-11,0.23,0.23,0.23,0.23,85000,0.23
2007-04-10,0.23,0.24,0.23,0.24,184000,0.24
2007-04-09,0.22,0.23,0.22,0.23,110000,0.23
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.22,0.22,0.22,0.22,10000,0.22
2007-04-04,0.22,0.23,0.22,0.23,61000,0.23
2007-04-03,0.21,0.24,0.21,0.21,000,0.21
2007-04-02,0.20,0.23,0.20,0.20,000,0.20
2007-03-30,0.20,0.24,0.20,0.20,000,0.20
2007-03-29,0.22,0.25,0.22,0.22,000,0.22
2007-03-28,0.22,0.25,0.22,0.22,000,0.22
2007-03-27,0.23,0.23,0.23,0.23,2000,0.23
2007-03-26,0.24,0.25,0.24,0.24,000,0.24
2007-03-23,0.24,0.25,0.24,0.25,52000,0.25
2007-03-22,0.24,0.25,0.24,0.24,145000,0.24
2007-03-21,0.23,0.24,0.23,0.23,40000,0.23
2007-03-20,0.23,0.25,0.23,0.23,000,0.23
2007-03-19,0.23,0.24,0.23,0.23,000,0.23
2007-03-16,0.25,0.25,0.24,0.24,281000,0.24
2007-03-15,0.23,0.23,0.23,0.23,163000,0.23
2007-03-14,0.23,0.23,0.23,0.23,98000,0.23
2007-03-13,0.24,0.24,0.24,0.24,180000,0.24
2007-03-12,0.23,0.25,0.23,0.23,000,0.23
2007-03-09,0.23,0.25,0.23,0.25,135000,0.25
2007-03-08,0.22,0.22,0.22,0.22,25000,0.22
2007-03-07,0.22,0.22,0.22,0.22,130000,0.22
2007-03-06,0.22,0.23,0.22,0.22,000,0.22
2007-03-05,0.20,0.23,0.20,0.20,000,0.20
2007-03-02,0.22,0.22,0.22,0.22,50000,0.22
2007-03-01,0.22,0.24,0.22,0.22,000,0.22
2007-02-28,0.23,0.23,0.22,0.22,740000,0.22
2007-02-27,0.23,0.23,0.23,0.23,782000,0.23
2007-02-26,0.24,0.24,0.23,0.23,477000,0.23
2007-02-23,0.24,0.25,0.23,0.25,406000,0.25
2007-02-22,0.23,0.23,0.23,0.23,490000,0.23
2007-02-21,0.23,0.23,0.23,0.23,60000,0.23
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.23,0.23,0.23,0.23,253000,0.23
2007-02-15,0.23,0.23,0.23,0.23,257000,0.23
2007-02-14,0.23,0.23,0.23,0.23,228000,0.23
2007-02-13,0.22,0.25,0.22,0.24,764000,0.24
2007-02-12,0.23,0.23,0.23,0.23,60000,0.23
2007-02-09,0.23,0.23,0.23,0.23,294000,0.23
2007-02-08,0.22,0.23,0.22,0.23,1114000,0.23
2007-02-07,0.19,0.19,0.19,0.19,163000,0.19
2007-02-06,0.19,0.22,0.19,0.19,000,0.19
2007-02-05,0.19,0.22,0.19,0.19,000,0.19
2007-02-02,0.19,0.19,0.19,0.19,8000,0.19
2007-02-01,0.20,0.20,0.19,0.19,330000,0.19
2007-01-31,0.20,0.20,0.20,0.20,591000,0.20
2007-01-30,0.20,0.20,0.20,0.20,229000,0.20
2007-01-29,0.20,0.20,0.20,0.20,326000,0.20
2007-01-26,0.20,0.20,0.20,0.20,50000,0.20
2007-01-25,0.20,0.20,0.20,0.20,160000,0.20
2007-01-24,0.19,0.21,0.19,0.19,000,0.19
2007-01-23,0.19,0.21,0.19,0.21,46000,0.21
2007-01-22,0.20,0.20,0.19,0.20,272000,0.20
2007-01-19,0.19,0.21,0.19,0.19,000,0.19
2007-01-18,0.20,0.20,0.20,0.20,20000,0.20
2007-01-17,0.20,0.20,0.20,0.20,245000,0.20
2007-01-16,0.20,0.20,0.20,0.20,50000,0.20
2007-01-15,0.20,0.20,0.20,0.20,252000,0.20
2007-01-12,0.21,0.22,0.20,0.22,450000,0.22
2007-01-11,0.18,0.20,0.18,0.20,232000,0.20
2007-01-10,0.21,0.21,0.20,0.21,384000,0.21
2007-01-09,0.20,0.22,0.20,0.20,000,0.20
2007-01-08,0.21,0.22,0.21,0.22,78000,0.22
2007-01-05,0.21,0.22,0.21,0.22,12000,0.22
2007-01-04,0.20,0.20,0.20,0.20,390000,0.20
2007-01-03,0.20,0.20,0.20,0.20,562000,0.20
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.22,0.19,0.19,000,0.19
2006-12-28,0.21,0.21,0.21,0.21,46000,0.21
2006-12-27,0.20,0.22,0.20,0.20,000,0.20
2006-12-26,0.20,0.20,0.20,0.20,100000,0.20
2006-12-25,0.20,0.20,0.20,0.20,000,0.20
2006-12-22,0.20,0.20,0.20,0.20,24000,0.20
2006-12-21,0.20,0.20,0.20,0.20,29000,0.20
2006-12-20,0.20,0.20,0.20,0.20,61000,0.20
2006-12-19,0.20,0.20,0.20,0.20,200000,0.20
2006-12-18,0.20,0.20,0.20,0.20,100000,0.20
2006-12-15,0.20,0.22,0.20,0.20,000,0.20
2006-12-14,0.20,0.20,0.20,0.20,121000,0.20
2006-12-13,0.20,0.20,0.20,0.20,1000000,0.20
2006-12-12,0.21,0.21,0.21,0.21,87000,0.21
2006-12-11,0.22,0.22,0.21,0.21,247000,0.21
2006-12-08,0.21,0.22,0.21,0.21,000,0.21
2006-12-07,0.20,0.22,0.20,0.20,000,0.20
2006-12-06,0.21,0.21,0.21,0.21,46000,0.21
2006-12-05,0.22,0.22,0.21,0.22,479000,0.22
2006-12-04,0.19,0.22,0.19,0.19,000,0.19
2006-12-01,0.19,0.22,0.19,0.19,000,0.19
2006-11-30,0.21,0.21,0.21,0.21,50000,0.21
2006-11-29,0.22,0.22,0.22,0.22,100000,0.22
2006-11-28,0.22,0.22,0.21,0.21,80000,0.21
2006-11-27,0.22,0.22,0.22,0.22,320000,0.22
2006-11-24,0.22,0.22,0.22,0.22,50000,0.22
2006-11-23,0.22,0.23,0.22,0.22,810000,0.22
2006-11-22,0.22,0.22,0.22,0.22,51000,0.22
2006-11-21,0.22,0.23,0.22,0.22,197000,0.22
2006-11-20,0.23,0.23,0.22,0.23,830000,0.23
2006-11-17,0.22,0.23,0.22,0.23,643000,0.23
2006-11-16,0.22,0.22,0.22,0.22,112000,0.22
2006-11-15,0.22,0.22,0.22,0.22,711000,0.22
2006-11-14,0.22,0.22,0.20,0.20,61000,0.20
2006-11-13,0.20,0.21,0.20,0.21,150000,0.21
2006-11-10,0.20,0.20,0.20,0.20,180000,0.20
2006-11-09,0.20,0.20,0.20,0.20,123000,0.20
2006-11-08,0.21,0.21,0.20,0.20,210000,0.20
2006-11-07,0.20,0.20,0.20,0.20,100000,0.20
2006-11-06,0.22,0.22,0.21,0.21,113000,0.21
2006-11-03,0.22,0.22,0.22,0.22,132000,0.22
2006-11-02,0.22,0.22,0.22,0.22,182000,0.22
2006-11-01,0.22,0.22,0.21,0.21,40000,0.21
2006-10-31,0.22,0.22,0.22,0.22,13000,0.22
2006-10-30,0.22,0.22,0.22,0.22,295000,0.22
2006-10-27,0.22,0.22,0.22,0.22,240000,0.22
2006-10-26,0.23,0.23,0.22,0.22,102000,0.22
2006-10-25,0.22,0.22,0.22,0.22,000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,308000,0.22
2006-10-20,0.22,0.23,0.22,0.23,100000,0.23
2006-10-19,0.21,0.21,0.21,0.21,139000,0.21
2006-10-18,0.21,0.21,0.21,0.21,284000,0.21
2006-10-17,0.21,0.22,0.21,0.22,172000,0.22
2006-10-16,0.21,0.22,0.21,0.21,115000,0.21
2006-10-13,0.22,0.22,0.22,0.22,445000,0.22
2006-10-12,0.22,0.22,0.22,0.22,60000,0.22
2006-10-11,0.22,0.23,0.22,0.22,715000,0.22
2006-10-10,0.22,0.22,0.21,0.22,757000,0.22
2006-10-09,0.22,0.22,0.22,0.22,663000,0.22
2006-10-06,0.22,0.22,0.21,0.21,645000,0.21
2006-10-05,0.20,0.22,0.20,0.22,659000,0.22
2006-10-04,0.20,0.21,0.20,0.21,339000,0.21
2006-10-03,0.20,0.20,0.20,0.20,200000,0.20
2006-10-02,0.20,0.20,0.20,0.20,375000,0.20
2006-09-29,0.20,0.20,0.19,0.20,206000,0.20
2006-09-28,0.21,0.21,0.21,0.21,1000,0.21
2006-09-27,0.20,0.21,0.20,0.21,155000,0.21
2006-09-26,0.22,0.22,0.20,0.20,599000,0.20
2006-09-25,0.18,0.22,0.17,0.22,1809000,0.22
2006-09-22,0.17,0.17,0.17,0.17,228000,0.17
2006-09-21,0.17,0.17,0.17,0.17,1000,0.17
2006-09-20,0.16,0.16,0.16,0.16,2000,0.16
2006-09-19,0.17,0.17,0.17,0.17,116000,0.17
2006-09-18,0.17,0.17,0.17,0.17,61000,0.17
2006-09-15,0.17,0.17,0.17,0.17,290000,0.17
2006-09-14,0.17,0.17,0.17,0.17,000,0.17
2006-09-13,0.17,0.17,0.17,0.17,260000,0.17
2006-09-12,0.17,0.17,0.16,0.16,128000,0.16
2006-09-11,0.17,0.17,0.17,0.17,122000,0.17
2006-09-08,0.17,0.17,0.17,0.17,100000,0.17
2006-09-07,0.16,0.16,0.16,0.16,115000,0.16
2006-09-06,0.16,0.17,0.16,0.16,000,0.16
2006-09-05,0.16,0.17,0.16,0.17,10000,0.17
2006-09-04,0.16,0.16,0.16,0.16,100000,0.16
2006-09-01,0.16,0.17,0.16,0.16,000,0.16
2006-08-31,0.16,0.17,0.16,0.16,000,0.16
2006-08-30,0.16,0.17,0.16,0.16,1246000,0.16
2006-08-29,0.16,0.16,0.16,0.16,550000,0.16
2006-08-28,0.17,0.17,0.17,0.17,35000,0.17
2006-08-25,0.16,0.17,0.16,0.16,000,0.16
2006-08-24,0.17,0.17,0.16,0.17,535000,0.17
2006-08-23,0.17,0.17,0.16,0.16,495000,0.16
2006-08-22,0.17,0.17,0.17,0.17,115000,0.17
2006-08-21,0.16,0.16,0.16,0.16,173000,0.16
2006-08-18,0.16,0.16,0.16,0.16,400000,0.16
2006-08-17,0.16,0.16,0.16,0.16,129000,0.16
2006-08-16,0.16,0.16,0.16,0.16,240000,0.16
2006-08-15,0.16,0.16,0.16,0.16,200000,0.16
2006-08-14,0.16,0.16,0.16,0.16,99000,0.16
2006-08-11,0.16,0.16,0.15,0.15,234000,0.15
2006-08-10,0.15,0.16,0.15,0.16,160000,0.16
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.15,0.16,0.15,0.15,398000,0.15
2006-08-07,0.15,0.16,0.15,0.16,441000,0.16
2006-08-04,0.14,0.16,0.14,0.16,235000,0.16
2006-08-03,0.14,0.16,0.14,0.14,000,0.14
2006-08-02,0.14,0.14,0.14,0.14,50000,0.14
2006-08-01,0.14,0.14,0.14,0.14,50000,0.14
2006-07-31,0.14,0.14,0.14,0.14,100000,0.14
2006-07-28,0.14,0.16,0.14,0.14,000,0.14
2006-07-27,0.14,0.14,0.14,0.14,2000,0.14
2006-07-26,0.14,0.14,0.14,0.14,10000,0.14
2006-07-25,0.14,0.14,0.14,0.14,30000,0.14
2006-07-24,0.14,0.14,0.14,0.14,000,0.14
2006-07-21,0.15,0.15,0.15,0.15,114000,0.15
2006-07-20,0.14,0.14,0.14,0.14,100000,0.14
2006-07-19,0.13,0.16,0.13,0.13,000,0.13
2006-07-18,0.14,0.16,0.14,0.14,000,0.14
2006-07-17,0.12,0.15,0.12,0.12,000,0.12
2006-07-14,0.14,0.14,0.14,0.14,100000,0.14
2006-07-13,0.14,0.14,0.14,0.14,62000,0.14
2006-07-12,0.14,0.15,0.14,0.14,000,0.14
2006-07-11,0.14,0.14,0.14,0.14,10000,0.14
2006-07-10,0.12,0.16,0.12,0.12,000,0.12
2006-07-07,0.14,0.16,0.14,0.14,000,0.14
2006-07-06,0.13,0.16,0.13,0.13,000,0.13
2006-07-05,0.13,0.16,0.13,0.13,000,0.13
2006-07-04,0.14,0.16,0.14,0.14,000,0.14
2006-07-03,0.14,0.14,0.14,0.14,1000,0.14
2006-06-30,0.14,0.16,0.14,0.14,000,0.14
2006-06-29,0.14,0.15,0.14,0.14,000,0.14
2006-06-28,0.14,0.15,0.14,0.14,000,0.14
2006-06-27,0.14,0.15,0.14,0.14,208000,0.14
2006-06-26,0.15,0.15,0.14,0.14,108000,0.14
2006-06-23,0.14,0.14,0.14,0.14,20000,0.14
2006-06-22,0.14,0.14,0.14,0.14,100000,0.14
2006-06-21,0.13,0.13,0.13,0.13,8000,0.13
2006-06-20,0.14,0.15,0.14,0.14,000,0.14
2006-06-19,0.14,0.15,0.14,0.14,000,0.14
2006-06-16,0.14,0.14,0.14,0.14,50000,0.14
2006-06-15,0.13,0.14,0.13,0.13,000,0.13
2006-06-14,0.12,0.15,0.12,0.12,000,0.12
2006-06-13,0.14,0.14,0.14,0.14,200000,0.14
2006-06-12,0.14,0.16,0.14,0.14,000,0.14
2006-06-09,0.14,0.16,0.14,0.14,000,0.14
2006-06-08,0.14,0.15,0.12,0.15,439000,0.15
2006-06-07,0.14,0.14,0.14,0.14,157000,0.14
2006-06-06,0.15,0.15,0.15,0.15,30000,0.15
2006-06-05,0.15,0.15,0.15,0.15,44000,0.15
2006-06-02,0.15,0.15,0.15,0.15,30000,0.15
2006-06-01,0.15,0.15,0.15,0.15,119000,0.15
2006-05-31,0.14,0.14,0.14,0.14,165000,0.14
2006-05-30,0.14,0.16,0.14,0.14,000,0.14
2006-05-29,0.14,0.16,0.14,0.14,000,0.14
2006-05-26,0.15,0.16,0.15,0.16,285000,0.16
2006-05-25,0.16,0.16,0.14,0.14,690000,0.14
2006-05-24,0.16,0.17,0.16,0.16,000,0.16
2006-05-23,0.15,0.15,0.15,0.15,100000,0.15
2006-05-22,0.16,0.16,0.15,0.15,507000,0.15
2006-05-19,0.17,0.17,0.16,0.16,36000,0.16
2006-05-18,0.17,0.17,0.16,0.16,28000,0.16
2006-05-17,0.17,0.17,0.17,0.17,165000,0.17
2006-05-16,0.17,0.17,0.17,0.17,250000,0.17
2006-05-15,0.17,0.18,0.17,0.18,232000,0.18
2006-05-12,0.18,0.18,0.18,0.18,000,0.18
2006-05-11,0.19,0.19,0.18,0.18,767000,0.18
2006-05-10,0.17,0.19,0.17,0.19,1405000,0.19
2006-05-09,0.17,0.17,0.16,0.17,216000,0.17
2006-05-08,0.16,0.17,0.16,0.16,604000,0.16
2006-05-05,0.16,0.16,0.16,0.16,1292000,0.16
2006-05-04,0.16,0.16,0.16,0.16,192000,0.16
2006-05-03,0.16,0.16,0.16,0.16,135000,0.16
2006-05-02,0.14,0.17,0.14,0.17,184000,0.17
2006-05-01,0.15,0.15,0.15,0.15,000,0.15
2006-04-28,0.15,0.15,0.15,0.15,88000,0.15
2006-04-27,0.15,0.15,0.15,0.15,220000,0.15
2006-04-26,0.16,0.16,0.16,0.16,190000,0.16
2006-04-25,0.16,0.16,0.16,0.16,604000,0.16
2006-04-24,0.16,0.16,0.16,0.16,486000,0.16
2006-04-21,0.16,0.16,0.16,0.16,490000,0.16
2006-04-20,0.16,0.16,0.16,0.16,611000,0.16
2006-04-19,0.16,0.16,0.16,0.16,596000,0.16
2006-04-18,0.17,0.17,0.15,0.17,928000,0.17
2006-04-17,0.16,0.17,0.16,0.16,1138000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-13,0.12,0.16,0.12,0.16,1841000,0.16
2006-04-12,0.12,0.14,0.12,0.12,789000,0.12
2006-04-11,0.10,0.14,0.10,0.13,1412000,0.13
2006-04-10,0.09,0.10,0.09,0.10,297000,0.10
2006-04-07,0.09,0.09,0.09,0.09,29000,0.09
2006-04-06,0.09,0.09,0.09,0.09,375000,0.09
2006-04-05,0.09,0.09,0.09,0.09,000,0.09
2006-04-04,0.08,0.09,0.08,0.09,175000,0.09
2006-04-03,0.08,0.08,0.08,0.08,470000,0.08
2006-03-31,0.08,0.08,0.08,0.08,150000,0.08
2006-03-30,0.07,0.08,0.07,0.07,000,0.07
2006-03-29,0.08,0.08,0.08,0.08,224000,0.08
2006-03-28,0.07,0.07,0.07,0.07,161000,0.07
2006-03-27,0.07,0.07,0.07,0.07,14000,0.07
2006-03-24,0.08,0.08,0.08,0.08,20000,0.08
2006-03-23,0.08,0.08,0.08,0.08,197000,0.08
2006-03-22,0.07,0.08,0.07,0.07,000,0.07
2006-03-21,0.08,0.08,0.08,0.08,446000,0.08
2006-03-20,0.06,0.08,0.06,0.06,000,0.06
2006-03-17,0.07,0.07,0.06,0.07,112000,0.07
2006-03-16,0.06,0.06,0.06,0.06,67000,0.06
2006-03-15,0.07,0.07,0.07,0.07,96000,0.07
2006-03-14,0.06,0.06,0.06,0.06,10000,0.06
2006-03-13,0.06,0.08,0.06,0.06,000,0.06
2006-03-10,0.07,0.07,0.07,0.07,100000,0.07
2006-03-09,0.08,0.08,0.08,0.08,100000,0.08
2006-03-08,0.08,0.08,0.08,0.08,350000,0.08
2006-03-07,0.07,0.07,0.07,0.07,190000,0.07
2006-03-06,0.06,0.07,0.06,0.06,000,0.06
2006-03-03,0.07,0.07,0.07,0.07,70000,0.07
2006-03-02,0.06,0.08,0.06,0.06,000,0.06
2006-03-01,0.07,0.07,0.07,0.07,152000,0.07
2006-02-28,0.07,0.07,0.07,0.07,237000,0.07
2006-02-27,0.06,0.06,0.06,0.06,20000,0.06
2006-02-24,0.06,0.06,0.06,0.06,48000,0.06
2006-02-23,0.06,0.07,0.06,0.06,000,0.06
2006-02-22,0.06,0.06,0.06,0.06,77000,0.06
2006-02-21,0.07,0.07,0.07,0.07,70000,0.07
2006-02-20,0.06,0.06,0.06,0.06,000,0.06
2006-02-17,0.06,0.07,0.06,0.06,000,0.06
2006-02-16,0.07,0.07,0.07,0.07,121000,0.07
2006-02-15,0.07,0.07,0.07,0.07,97000,0.07
2006-02-14,0.06,0.07,0.06,0.06,000,0.06
2006-02-13,0.06,0.06,0.06,0.06,67000,0.06
2006-02-10,0.06,0.07,0.06,0.06,000,0.06
2006-02-09,0.06,0.06,0.06,0.06,2000,0.06
2006-02-08,0.06,0.06,0.06,0.06,455000,0.06
2006-02-07,0.06,0.07,0.06,0.07,75000,0.07
2006-02-06,0.06,0.06,0.06,0.06,30000,0.06
2006-02-03,0.06,0.06,0.06,0.06,47000,0.06
2006-02-02,0.06,0.07,0.06,0.06,000,0.06
2006-02-01,0.06,0.07,0.06,0.06,000,0.06
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.06,0.07,0.06,0.06,000,0.06
2006-01-26,0.06,0.07,0.06,0.06,000,0.06
2006-01-25,0.06,0.07,0.06,0.06,000,0.06
2006-01-24,0.06,0.06,0.06,0.06,20000,0.06
2006-01-23,0.06,0.06,0.06,0.06,10000,0.06
2006-01-20,0.06,0.06,0.06,0.06,47000,0.06
2006-01-19,0.06,0.06,0.06,0.06,412000,0.06
2006-01-18,0.06,0.06,0.06,0.06,204000,0.06
2006-01-17,0.07,0.08,0.07,0.07,82000,0.07
2006-01-16,0.06,0.08,0.06,0.08,424000,0.08
2006-01-13,0.06,0.06,0.06,0.06,277000,0.06
2006-01-12,0.06,0.06,0.06,0.06,496000,0.06
2006-01-11,0.05,0.06,0.05,0.06,354000,0.06
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.05,0.08,0.05,0.08,4000,0.08
2006-01-06,0.05,0.08,0.05,0.05,000,0.05
2006-01-05,0.05,0.07,0.05,0.05,000,0.05
2006-01-04,0.06,0.06,0.06,0.06,54000,0.06
2006-01-03,0.05,0.08,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.06,0.05,0.05,000,0.05
2005-12-29,0.05,0.05,0.05,0.05,100000,0.05
2005-12-28,0.05,0.06,0.05,0.05,000,0.05
2005-12-27,0.06,0.06,0.06,0.06,92000,0.06
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.06,0.05,0.05,000,0.05
2005-12-22,0.06,0.06,0.06,0.06,25000,0.06
