Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.05,0.05,0.05,0.05,921000,0.05
2009-10-08,0.05,0.05,0.05,0.05,825000,0.05
2009-10-07,0.05,0.05,0.05,0.05,1078000,0.05
2009-10-06,0.05,0.05,0.05,0.05,165000,0.05
2009-10-05,0.05,0.05,0.05,0.05,485000,0.05
2009-10-02,0.05,0.05,0.05,0.05,1460000,0.05
2009-10-01,0.05,0.05,0.05,0.05,1810000,0.05
2009-09-30,0.05,0.05,0.05,0.05,387000,0.05
2009-09-29,0.05,0.05,0.05,0.05,105000,0.05
2009-09-28,0.05,0.05,0.05,0.05,8353000,0.05
2009-09-25,0.05,0.05,0.05,0.05,5699000,0.05
2009-09-24,0.05,0.05,0.05,0.05,152000,0.05
2009-09-23,0.05,0.05,0.05,0.05,418000,0.05
2009-09-22,0.05,0.05,0.05,0.05,301000,0.05
2009-09-18,0.05,0.05,0.05,0.05,527000,0.05
2009-09-17,0.05,0.05,0.05,0.05,2630000,0.05
2009-09-16,0.05,0.05,0.05,0.05,192000,0.05
2009-09-15,0.05,0.05,0.05,0.05,85000,0.05
2009-09-14,0.05,0.05,0.05,0.05,1120000,0.05
2009-09-11,0.05,0.05,0.05,0.05,1507000,0.05
2009-09-10,0.05,0.06,0.05,0.05,2346000,0.05
2009-09-09,0.05,0.05,0.05,0.05,5201000,0.05
2009-09-08,0.05,0.06,0.05,0.06,1920000,0.06
2009-09-07,0.05,0.06,0.05,0.05,29485000,0.05
2009-09-04,0.05,0.05,0.05,0.05,1490000,0.05
2009-09-03,0.05,0.05,0.05,0.05,5987000,0.05
2009-09-02,0.05,0.05,0.05,0.05,1680000,0.05
2009-09-01,0.05,0.05,0.05,0.05,2760000,0.05
2009-08-31,0.05,0.06,0.05,0.05,6410000,0.05
2009-08-28,0.05,0.06,0.05,0.05,5754000,0.05
2009-08-27,0.06,0.06,0.05,0.06,710000,0.06
2009-08-26,0.06,0.06,0.06,0.06,6244000,0.06
2009-08-25,0.05,0.06,0.05,0.06,46714000,0.06
2009-08-24,0.05,0.05,0.05,0.05,830000,0.05
2009-08-21,0.05,0.05,0.05,0.05,1021000,0.05
2009-08-20,0.05,0.05,0.05,0.05,178000,0.05
2009-08-19,0.05,0.05,0.05,0.05,990000,0.05
2009-08-18,0.05,0.05,0.05,0.05,674000,0.05
2009-08-17,0.05,0.05,0.05,0.05,976000,0.05
2009-08-14,0.05,0.05,0.05,0.05,1180000,0.05
2009-08-13,0.05,0.05,0.05,0.05,1152000,0.05
2009-08-12,0.05,0.05,0.05,0.05,1038000,0.05
2009-08-11,0.05,0.05,0.05,0.05,850000,0.05
2009-08-07,0.05,0.05,0.05,0.05,1020000,0.05
2009-08-06,0.05,0.05,0.05,0.05,250000,0.05
2009-08-05,0.05,0.05,0.05,0.05,1069000,0.05
2009-08-04,0.05,0.05,0.05,0.05,3381000,0.05
2009-08-03,0.05,0.05,0.05,0.05,233000,0.05
2009-07-31,0.05,0.05,0.05,0.05,6311000,0.05
2009-07-30,0.05,0.05,0.05,0.05,165000,0.05
2009-07-29,0.05,0.05,0.05,0.05,2455000,0.05
2009-07-28,0.05,0.05,0.05,0.05,11661000,0.05
2009-07-27,0.05,0.05,0.05,0.05,780000,0.05
2009-07-24,0.05,0.05,0.05,0.05,619000,0.05
2009-07-23,0.05,0.05,0.05,0.05,351000,0.05
2009-07-22,0.05,0.05,0.05,0.05,294000,0.05
2009-07-21,0.05,0.05,0.05,0.05,2364000,0.05
2009-07-20,0.05,0.05,0.05,0.05,279000,0.05
2009-07-17,0.05,0.05,0.05,0.05,44000,0.05
2009-07-16,0.05,0.05,0.05,0.05,1901000,0.05
2009-07-15,0.05,0.05,0.05,0.05,1734000,0.05
2009-07-14,0.05,0.05,0.05,0.05,20000,0.05
2009-07-13,0.05,0.05,0.05,0.05,279000,0.05
2009-07-10,0.05,0.05,0.05,0.05,165000,0.05
2009-07-09,0.05,0.05,0.05,0.05,281000,0.05
2009-07-08,0.05,0.05,0.05,0.05,1796000,0.05
2009-07-07,0.05,0.05,0.05,0.05,106000,0.05
2009-07-06,0.05,0.05,0.05,0.05,402000,0.05
2009-07-03,0.05,0.05,0.05,0.05,280000,0.05
2009-07-02,0.05,0.05,0.05,0.05,270000,0.05
2009-07-01,0.05,0.05,0.05,0.05,1270000,0.05
2009-06-30,0.05,0.05,0.05,0.05,50000,0.05
2009-06-29,0.05,0.05,0.05,0.05,2390000,0.05
2009-06-26,0.05,0.05,0.05,0.05,400000,0.05
2009-06-25,0.05,0.05,0.05,0.05,651000,0.05
2009-06-24,0.05,0.05,0.05,0.05,100000,0.05
2009-06-23,0.05,0.05,0.05,0.05,680000,0.05
2009-06-22,0.05,0.05,0.05,0.05,974000,0.05
2009-06-19,0.05,0.05,0.05,0.05,2720000,0.05
2009-06-18,0.05,0.05,0.05,0.05,1441000,0.05
2009-06-17,0.05,0.05,0.05,0.05,1500000,0.05
2009-06-16,0.05,0.05,0.05,0.05,610000,0.05
2009-06-15,0.05,0.05,0.05,0.05,7504000,0.05
2009-06-12,0.06,0.06,0.05,0.05,4432000,0.05
2009-06-11,0.06,0.06,0.05,0.06,7132000,0.06
2009-06-10,0.06,0.06,0.06,0.06,1038000,0.06
2009-06-09,0.06,0.06,0.05,0.06,1806000,0.06
2009-06-08,0.06,0.06,0.06,0.06,3183000,0.06
2009-06-05,0.06,0.06,0.06,0.06,2032000,0.06
2009-06-04,0.06,0.06,0.06,0.06,1855000,0.06
2009-06-03,0.06,0.06,0.06,0.06,2504000,0.06
2009-06-02,0.06,0.06,0.06,0.06,3442000,0.06
2009-06-01,0.06,0.06,0.06,0.06,3863000,0.06
2009-05-29,0.06,0.06,0.05,0.06,1189000,0.06
2009-05-28,0.05,0.05,0.05,0.05,561000,0.05
2009-05-27,0.06,0.06,0.05,0.05,1211000,0.05
2009-05-26,0.06,0.06,0.05,0.06,3060000,0.06
2009-05-25,0.05,0.06,0.05,0.05,911000,0.05
2009-05-22,0.05,0.06,0.05,0.06,1417000,0.06
2009-05-21,0.05,0.05,0.05,0.05,680000,0.05
2009-05-20,0.05,0.06,0.05,0.06,1959000,0.06
2009-05-19,0.05,0.06,0.05,0.05,1916000,0.05
2009-05-18,0.05,0.05,0.05,0.05,2072000,0.05
2009-05-15,0.06,0.06,0.05,0.05,983000,0.05
2009-05-14,0.05,0.06,0.05,0.06,1926000,0.06
2009-05-13,0.06,0.06,0.06,0.06,6083000,0.06
2009-05-12,0.05,0.05,0.05,0.05,1244000,0.05
2009-05-11,0.06,0.06,0.06,0.06,5813000,0.06
2009-05-08,0.05,0.06,0.05,0.06,11697000,0.06
2009-05-07,0.05,0.06,0.05,0.05,2609000,0.05
2009-05-06,0.05,0.05,0.05,0.05,9039000,0.05
2009-05-05,0.05,0.05,0.05,0.05,1079000,0.05
2009-05-04,0.05,0.05,0.05,0.05,1799000,0.05
2009-04-30,0.04,0.05,0.04,0.04,828000,0.04
2009-04-29,0.04,0.05,0.04,0.05,814000,0.05
2009-04-28,0.04,0.04,0.04,0.04,1020000,0.04
2009-04-27,0.04,0.05,0.04,0.04,2607000,0.04
2009-04-24,0.05,0.05,0.04,0.04,341000,0.04
2009-04-23,0.05,0.05,0.05,0.05,160000,0.05
2009-04-22,0.05,0.05,0.05,0.05,1103000,0.05
2009-04-21,0.05,0.05,0.05,0.05,4211000,0.05
2009-04-20,0.05,0.05,0.05,0.05,614000,0.05
2009-04-17,0.05,0.06,0.05,0.05,3626000,0.05
2009-04-16,0.06,0.06,0.05,0.05,2899000,0.05
2009-04-15,0.05,0.05,0.05,0.05,5842000,0.05
2009-04-14,0.04,0.05,0.04,0.05,1451000,0.05
2009-04-13,0.04,0.04,0.04,0.04,760000,0.04
2009-04-09,0.04,0.05,0.04,0.04,1916000,0.04
2009-04-08,0.04,0.04,0.04,0.04,682000,0.04
2009-04-07,0.04,0.04,0.04,0.04,70000,0.04
2009-04-06,0.04,0.04,0.04,0.04,1605000,0.04
2009-04-03,0.04,0.04,0.04,0.04,1469000,0.04
2009-04-02,0.04,0.04,0.04,0.04,210000,0.04
2009-04-01,0.03,0.03,0.03,0.03,10000,0.03
2009-03-31,0.04,0.04,0.04,0.04,3000,0.04
2009-03-30,0.04,0.04,0.04,0.04,500000,0.04
2009-03-27,0.04,0.04,0.04,0.04,50000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,210000,0.04
2009-03-24,0.04,0.04,0.04,0.04,264000,0.04
2009-03-23,0.04,0.04,0.04,0.04,245000,0.04
2009-03-20,0.04,0.04,0.04,0.04,50000,0.04
2009-03-19,0.04,0.04,0.04,0.04,130000,0.04
2009-03-18,0.04,0.04,0.04,0.04,258000,0.04
2009-03-17,0.04,0.04,0.04,0.04,406000,0.04
2009-03-16,0.04,0.04,0.04,0.04,370000,0.04
2009-03-13,0.04,0.04,0.04,0.04,450000,0.04
2009-03-12,0.04,0.04,0.04,0.04,325000,0.04
2009-03-11,0.04,0.04,0.04,0.04,100000,0.04
2009-03-10,0.04,0.04,0.04,0.04,150000,0.04
2009-03-09,0.04,0.04,0.04,0.04,150000,0.04
2009-03-06,0.04,0.04,0.04,0.04,200000,0.04
2009-03-05,0.04,0.04,0.04,0.04,420000,0.04
2009-03-04,0.03,0.04,0.03,0.03,000,0.03
2009-03-03,0.04,0.04,0.04,0.04,180000,0.04
2009-03-02,0.04,0.04,0.04,0.04,270000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,31000,0.04
2009-02-25,0.04,0.04,0.04,0.04,4400000,0.04
2009-02-24,0.04,0.04,0.04,0.04,102000,0.04
2009-02-23,0.04,0.04,0.04,0.04,802000,0.04
2009-02-20,0.04,0.04,0.04,0.04,40000,0.04
2009-02-19,0.04,0.04,0.04,0.04,40000,0.04
2009-02-18,0.04,0.04,0.04,0.04,618000,0.04
2009-02-17,0.04,0.04,0.04,0.04,758000,0.04
2009-02-16,0.04,0.04,0.04,0.04,14000,0.04
2009-02-13,0.04,0.04,0.04,0.04,258000,0.04
2009-02-12,0.04,0.04,0.04,0.04,200000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,98000,0.04
2009-02-06,0.04,0.04,0.04,0.04,170000,0.04
2009-02-05,0.04,0.04,0.04,0.04,60000,0.04
2009-02-04,0.04,0.04,0.04,0.04,1000000,0.04
2009-02-03,0.04,0.04,0.04,0.04,50000,0.04
2009-02-02,0.04,0.04,0.04,0.04,84000,0.04
2009-01-30,0.04,0.04,0.04,0.04,50000,0.04
2009-01-29,0.04,0.04,0.04,0.04,1000,0.04
2009-01-28,0.04,0.04,0.04,0.04,23000,0.04
2009-01-23,0.04,0.04,0.04,0.04,78000,0.04
2009-01-22,0.04,0.04,0.04,0.04,326000,0.04
2009-01-21,0.04,0.04,0.04,0.04,195000,0.04
2009-01-20,0.04,0.04,0.04,0.04,40000,0.04
2009-01-19,0.04,0.04,0.04,0.04,120000,0.04
2009-01-16,0.04,0.04,0.04,0.04,220000,0.04
2009-01-15,0.04,0.04,0.04,0.04,230000,0.04
2009-01-14,0.04,0.04,0.04,0.04,100000,0.04
2009-01-13,0.04,0.04,0.04,0.04,375000,0.04
2009-01-12,0.05,0.05,0.05,0.05,362000,0.05
2009-01-09,0.05,0.05,0.04,0.04,1336000,0.04
2009-01-08,0.04,0.04,0.04,0.04,100000,0.04
2009-01-07,0.04,0.04,0.04,0.04,627000,0.04
2009-01-06,0.04,0.04,0.04,0.04,270000,0.04
2009-01-05,0.04,0.04,0.04,0.04,951000,0.04
2009-01-02,0.04,0.04,0.04,0.04,1497000,0.04
2008-12-31,0.04,0.04,0.04,0.04,402000,0.04
2008-12-30,0.04,0.04,0.04,0.04,100000,0.04
2008-12-29,0.04,0.04,0.04,0.04,352000,0.04
2008-12-26,0.04,0.04,0.04,0.04,50000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,1110000,0.04
2008-12-19,0.04,0.04,0.04,0.04,000,0.04
2008-12-18,0.04,0.04,0.04,0.04,25000,0.04
2008-12-17,0.04,0.04,0.04,0.04,100000,0.04
2008-12-16,0.04,0.04,0.04,0.04,100000,0.04
2008-12-15,0.04,0.04,0.04,0.04,269000,0.04
2008-12-12,0.04,0.05,0.04,0.05,669000,0.05
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,410000,0.04
2008-12-09,0.04,0.05,0.04,0.05,256000,0.05
2008-12-05,0.04,0.04,0.04,0.04,200000,0.04
2008-12-04,0.03,0.04,0.03,0.04,80000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.03,0.04,0.03,0.03,000,0.03
2008-12-01,0.04,0.04,0.04,0.04,20000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,631000,0.04
2008-11-25,0.04,0.04,0.04,0.04,120000,0.04
2008-11-24,0.04,0.04,0.04,0.04,95000,0.04
2008-11-21,0.04,0.04,0.04,0.04,110000,0.04
2008-11-20,0.04,0.04,0.04,0.04,410000,0.04
2008-11-19,0.04,0.04,0.04,0.04,485000,0.04
2008-11-18,0.04,0.04,0.04,0.04,975000,0.04
2008-11-17,0.04,0.04,0.04,0.04,130000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,460000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,165000,0.04
2008-11-10,0.04,0.04,0.04,0.04,118000,0.04
2008-11-07,0.04,0.04,0.04,0.04,205000,0.04
2008-11-06,0.04,0.04,0.04,0.04,528000,0.04
2008-11-05,0.04,0.05,0.04,0.05,390000,0.05
2008-11-04,0.04,0.04,0.04,0.04,500000,0.04
2008-11-03,0.04,0.04,0.04,0.04,820000,0.04
2008-10-31,0.04,0.04,0.04,0.04,274000,0.04
2008-10-30,0.04,0.04,0.04,0.04,271000,0.04
2008-10-29,0.04,0.04,0.04,0.04,870000,0.04
2008-10-28,0.04,0.04,0.03,0.04,2262000,0.04
2008-10-24,0.04,0.04,0.04,0.04,499000,0.04
2008-10-23,0.04,0.05,0.04,0.04,1372000,0.04
2008-10-22,0.04,0.05,0.04,0.04,2341000,0.04
2008-10-21,0.05,0.05,0.04,0.05,640000,0.05
2008-10-20,0.04,0.05,0.04,0.04,673000,0.04
2008-10-17,0.05,0.05,0.04,0.05,603000,0.05
2008-10-16,0.04,0.05,0.04,0.04,143000,0.04
2008-10-15,0.05,0.05,0.05,0.05,505000,0.05
2008-10-14,0.05,0.05,0.05,0.05,1376000,0.05
2008-10-13,0.04,0.05,0.04,0.05,1540000,0.05
2008-10-10,0.04,0.05,0.04,0.05,597000,0.05
2008-10-09,0.05,0.05,0.05,0.05,1359000,0.05
2008-10-08,0.05,0.05,0.05,0.05,2348000,0.05
2008-10-07,0.05,0.05,0.05,0.05,1514000,0.05
2008-10-06,0.05,0.05,0.05,0.05,340000,0.05
2008-10-03,0.05,0.05,0.05,0.05,812000,0.05
2008-10-02,0.05,0.05,0.05,0.05,695000,0.05
2008-09-30,0.05,0.05,0.05,0.05,495000,0.05
2008-09-29,0.05,0.05,0.05,0.05,385000,0.05
2008-09-26,0.05,0.05,0.05,0.05,176000,0.05
2008-09-25,0.05,0.05,0.05,0.05,1026000,0.05
2008-09-24,0.05,0.05,0.05,0.05,252000,0.05
2008-09-23,0.05,0.05,0.05,0.05,465000,0.05
2008-09-22,0.05,0.05,0.05,0.05,1529000,0.05
2008-09-19,0.05,0.05,0.05,0.05,540000,0.05
2008-09-18,0.05,0.05,0.04,0.05,7007000,0.05
2008-09-17,0.05,0.05,0.05,0.05,490000,0.05
2008-09-16,0.05,0.05,0.05,0.05,797000,0.05
2008-09-15,0.05,0.05,0.05,0.05,974000,0.05
2008-09-12,0.05,0.05,0.05,0.05,566000,0.05
2008-09-11,0.05,0.05,0.05,0.05,25000,0.05
2008-09-10,0.05,0.05,0.05,0.05,247000,0.05
2008-09-09,0.05,0.06,0.05,0.06,140000,0.06
2008-09-08,0.05,0.06,0.05,0.06,193000,0.06
2008-09-05,0.06,0.06,0.05,0.05,536000,0.05
2008-09-04,0.05,0.06,0.05,0.06,284000,0.06
2008-09-03,0.06,0.06,0.06,0.06,233000,0.06
2008-09-02,0.06,0.06,0.06,0.06,1185000,0.06
2008-09-01,0.06,0.06,0.06,0.06,1366000,0.06
2008-08-29,0.06,0.06,0.06,0.06,766000,0.06
2008-08-28,0.06,0.06,0.06,0.06,290000,0.06
2008-08-27,0.06,0.06,0.06,0.06,953000,0.06
2008-08-26,0.06,0.06,0.06,0.06,702000,0.06
2008-08-25,0.06,0.06,0.06,0.06,214000,0.06
2008-08-22,0.06,0.06,0.06,0.06,447000,0.06
2008-08-21,0.06,0.06,0.06,0.06,177000,0.06
2008-08-20,0.06,0.06,0.06,0.06,250000,0.06
2008-08-19,0.06,0.06,0.06,0.06,374000,0.06
2008-08-18,0.06,0.06,0.06,0.06,640000,0.06
2008-08-15,0.06,0.06,0.06,0.06,463000,0.06
2008-08-14,0.06,0.06,0.06,0.06,487000,0.06
2008-08-13,0.06,0.06,0.06,0.06,641000,0.06
2008-08-12,0.06,0.06,0.06,0.06,110000,0.06
2008-08-11,0.06,0.06,0.06,0.06,592000,0.06
2008-08-08,0.06,0.06,0.06,0.06,247000,0.06
2008-08-07,0.06,0.06,0.06,0.06,1075000,0.06
2008-08-06,0.06,0.06,0.06,0.06,762000,0.06
2008-08-05,0.06,0.06,0.06,0.06,520000,0.06
2008-08-04,0.06,0.06,0.06,0.06,115000,0.06
2008-08-01,0.06,0.06,0.06,0.06,360000,0.06
2008-07-31,0.06,0.06,0.06,0.06,503000,0.06
2008-07-30,0.06,0.06,0.06,0.06,495000,0.06
2008-07-29,0.06,0.06,0.06,0.06,370000,0.06
2008-07-28,0.06,0.06,0.06,0.06,90000,0.06
2008-07-25,0.06,0.06,0.06,0.06,212000,0.06
2008-07-24,0.06,0.06,0.06,0.06,240000,0.06
2008-07-23,0.06,0.06,0.06,0.06,30000,0.06
2008-07-22,0.06,0.06,0.06,0.06,61000,0.06
2008-07-21,0.06,0.06,0.06,0.06,1546000,0.06
2008-07-18,0.06,0.06,0.06,0.06,190000,0.06
2008-07-17,0.06,0.06,0.06,0.06,402000,0.06
2008-07-16,0.06,0.06,0.06,0.06,796000,0.06
2008-07-15,0.06,0.06,0.06,0.06,1226000,0.06
2008-07-14,0.06,0.06,0.06,0.06,1380000,0.06
2008-07-11,0.06,0.06,0.06,0.06,559000,0.06
2008-07-10,0.06,0.06,0.06,0.06,115000,0.06
2008-07-09,0.06,0.06,0.06,0.06,70000,0.06
2008-07-08,0.06,0.06,0.06,0.06,263000,0.06
2008-07-07,0.06,0.06,0.06,0.06,80000,0.06
2008-07-04,0.06,0.06,0.06,0.06,475000,0.06
2008-07-03,0.06,0.06,0.06,0.06,450000,0.06
2008-07-02,0.07,0.07,0.06,0.06,353000,0.06
2008-07-01,0.07,0.07,0.06,0.06,3418000,0.06
2008-06-30,0.06,0.07,0.06,0.07,349000,0.07
2008-06-27,0.06,0.07,0.06,0.07,102000,0.07
2008-06-26,0.07,0.07,0.06,0.07,7198000,0.07
2008-06-25,0.06,0.06,0.06,0.06,402000,0.06
2008-06-24,0.06,0.06,0.06,0.06,361000,0.06
2008-06-23,0.06,0.06,0.06,0.06,767000,0.06
2008-06-20,0.06,0.06,0.06,0.06,140000,0.06
2008-06-19,0.06,0.06,0.06,0.06,12000,0.06
2008-06-18,0.06,0.06,0.06,0.06,455000,0.06
2008-06-17,0.06,0.06,0.06,0.06,325000,0.06
2008-06-16,0.06,0.07,0.06,0.07,386000,0.07
2008-06-13,0.06,0.06,0.06,0.06,50000,0.06
2008-06-12,0.06,0.07,0.06,0.06,1452000,0.06
2008-06-11,0.06,0.07,0.06,0.07,402000,0.07
2008-06-10,0.07,0.07,0.06,0.07,3091000,0.07
2008-06-06,0.06,0.07,0.06,0.07,113000,0.07
2008-06-05,0.07,0.07,0.07,0.07,190000,0.07
2008-06-04,0.07,0.07,0.06,0.07,175000,0.07
2008-06-03,0.06,0.07,0.06,0.06,000,0.06
2008-06-02,0.06,0.07,0.06,0.07,768000,0.07
2008-05-30,0.07,0.07,0.06,0.06,492000,0.06
2008-05-29,0.07,0.07,0.06,0.06,42000,0.06
2008-05-28,0.07,0.07,0.06,0.06,646000,0.06
2008-05-27,0.07,0.07,0.06,0.07,880000,0.07
2008-05-26,0.07,0.07,0.07,0.07,400000,0.07
2008-05-23,0.07,0.07,0.07,0.07,2113000,0.07
2008-05-22,0.07,0.07,0.07,0.07,988000,0.07
2008-05-21,0.08,0.08,0.07,0.08,1620000,0.08
2008-05-20,0.07,0.08,0.07,0.08,4547000,0.08
2008-05-16,0.06,0.06,0.06,0.06,220000,0.06
2008-05-15,0.07,0.07,0.06,0.06,529000,0.06
2008-05-14,0.06,0.06,0.06,0.06,460000,0.06
2008-05-13,0.07,0.07,0.06,0.07,153000,0.07
2008-05-12,0.06,0.07,0.06,0.07,1668000,0.07
2008-05-09,0.06,0.06,0.06,0.06,12000,0.06
2008-05-08,0.06,0.06,0.06,0.06,303000,0.06
2008-05-07,0.06,0.06,0.06,0.06,1120000,0.06
2008-05-06,0.06,0.07,0.06,0.07,370000,0.07
2008-05-05,0.07,0.07,0.06,0.06,290000,0.06
2008-05-02,0.06,0.07,0.06,0.06,260000,0.06
2008-04-30,0.06,0.07,0.06,0.06,190000,0.06
2008-04-29,0.06,0.06,0.06,0.06,286000,0.06
2008-04-28,0.06,0.06,0.06,0.06,30000,0.06
2008-04-25,0.06,0.06,0.06,0.06,351000,0.06
2008-04-24,0.06,0.06,0.06,0.06,1895000,0.06
2008-04-23,0.06,0.07,0.06,0.07,165000,0.07
2008-04-22,0.06,0.06,0.06,0.06,515000,0.06
2008-04-21,0.06,0.06,0.06,0.06,1799000,0.06
2008-04-18,0.06,0.07,0.06,0.07,405000,0.07
2008-04-17,0.06,0.06,0.06,0.06,195000,0.06
2008-04-16,0.06,0.07,0.06,0.07,1360000,0.07
2008-04-15,0.06,0.06,0.06,0.06,547000,0.06
2008-04-14,0.06,0.07,0.06,0.06,1700000,0.06
2008-04-11,0.06,0.07,0.06,0.06,244000,0.06
2008-04-10,0.06,0.07,0.06,0.07,360000,0.07
2008-04-09,0.07,0.07,0.06,0.07,455000,0.07
2008-04-08,0.07,0.07,0.06,0.07,1567000,0.07
2008-04-07,0.06,0.07,0.06,0.06,000,0.06
2008-04-04,0.07,0.08,0.06,0.06,2517000,0.06
2008-04-03,0.07,0.07,0.06,0.07,373000,0.07
2008-04-02,0.07,0.07,0.07,0.07,450000,0.07
2008-04-01,0.06,0.07,0.06,0.07,560000,0.07
2008-03-31,0.06,0.07,0.06,0.07,990000,0.07
2008-03-28,0.07,0.07,0.06,0.06,100000,0.06
2008-03-27,0.06,0.06,0.06,0.06,101000,0.06
2008-03-26,0.07,0.07,0.06,0.06,810000,0.06
2008-03-25,0.06,0.07,0.06,0.07,2498000,0.07
2008-03-24,0.06,0.06,0.06,0.06,407000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.06,0.06,0.06,0.06,700000,0.06
2008-03-19,0.06,0.06,0.06,0.06,3762000,0.06
2008-03-18,0.06,0.06,0.06,0.06,858000,0.06
2008-03-17,0.06,0.06,0.06,0.06,6000,0.06
2008-03-14,0.06,0.06,0.06,0.06,1103000,0.06
2008-03-13,0.06,0.06,0.06,0.06,611000,0.06
2008-03-12,0.06,0.06,0.06,0.06,143000,0.06
2008-03-11,0.06,0.06,0.05,0.06,1061000,0.06
2008-03-10,0.06,0.06,0.05,0.06,1612000,0.06
2008-03-07,0.06,0.06,0.06,0.06,1408000,0.06
2008-03-06,0.06,0.06,0.06,0.06,176000,0.06
2008-03-05,0.06,0.06,0.06,0.06,1653000,0.06
2008-03-04,0.06,0.06,0.06,0.06,605000,0.06
2008-03-03,0.06,0.06,0.06,0.06,2832000,0.06
2008-02-29,0.06,0.07,0.06,0.07,85000,0.07
2008-02-28,0.07,0.07,0.06,0.06,475000,0.06
2008-02-27,0.07,0.07,0.06,0.07,2720000,0.07
2008-02-26,0.06,0.07,0.06,0.06,551000,0.06
2008-02-25,0.07,0.07,0.06,0.06,1700000,0.06
2008-02-22,0.07,0.07,0.07,0.07,350000,0.07
2008-02-21,0.07,0.07,0.06,0.07,428000,0.07
2008-02-20,0.08,0.08,0.06,0.07,4786000,0.07
2008-02-19,0.08,0.08,0.07,0.08,2840000,0.08
2008-02-18,0.08,0.08,0.07,0.07,5106000,0.07
2008-02-15,0.06,0.08,0.06,0.08,4069000,0.08
2008-02-14,0.06,0.07,0.06,0.07,2094000,0.07
2008-02-13,0.06,0.06,0.06,0.06,2927000,0.06
2008-02-12,0.06,0.06,0.06,0.06,1432000,0.06
2008-02-11,0.06,0.06,0.06,0.06,433000,0.06
2008-02-08,0.06,0.06,0.06,0.06,000,0.06
2008-02-07,0.06,0.06,0.06,0.06,000,0.06
2008-02-06,0.06,0.06,0.06,0.06,593000,0.06
2008-02-05,0.06,0.06,0.06,0.06,752000,0.06
2008-02-04,0.06,0.06,0.06,0.06,1359000,0.06
2008-02-01,0.06,0.06,0.05,0.05,6229000,0.05
2008-01-31,0.07,0.07,0.05,0.06,10781000,0.06
2008-01-30,0.07,0.08,0.07,0.08,41000,0.08
2008-01-29,0.07,0.07,0.07,0.07,664000,0.07
2008-01-28,0.08,0.08,0.06,0.07,1757000,0.07
2008-01-25,0.08,0.08,0.07,0.08,1627000,0.08
2008-01-24,0.08,0.08,0.08,0.08,1118000,0.08
2008-01-23,0.07,0.08,0.06,0.08,3504000,0.08
2008-01-22,0.07,0.07,0.06,0.07,2205000,0.07
2008-01-21,0.08,0.08,0.08,0.08,592000,0.08
2008-01-18,0.08,0.08,0.07,0.08,2447000,0.08
2008-01-17,0.08,0.08,0.07,0.08,3190000,0.08
2008-01-16,0.08,0.09,0.08,0.08,2333000,0.08
2008-01-15,0.09,0.09,0.08,0.09,1998000,0.09
2008-01-14,0.09,0.09,0.08,0.09,2601000,0.09
2008-01-11,0.09,0.09,0.09,0.09,4802000,0.09
2008-01-10,0.09,0.09,0.09,0.09,609000,0.09
2008-01-09,0.09,0.09,0.09,0.09,158000,0.09
2008-01-08,0.09,0.09,0.09,0.09,290000,0.09
2008-01-07,0.09,0.09,0.09,0.09,5520000,0.09
2008-01-04,0.09,0.10,0.09,0.10,622000,0.10
2008-01-03,0.09,0.09,0.09,0.09,290000,0.09
2008-01-02,0.09,0.09,0.09,0.09,330000,0.09
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,365000,0.09
2007-12-28,0.09,0.09,0.09,0.09,339000,0.09
2007-12-27,0.09,0.09,0.09,0.09,652000,0.09
2007-12-26,0.09,0.10,0.09,0.10,1298000,0.10
2007-12-25,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.09,0.09,0.09,0.09,287000,0.09
2007-12-21,0.09,0.09,0.09,0.09,178000,0.09
2007-12-20,0.09,0.09,0.09,0.09,000,0.09
2007-12-19,0.09,0.09,0.09,0.09,858000,0.09
2007-12-18,0.09,0.09,0.09,0.09,245000,0.09
2007-12-17,0.09,0.09,0.09,0.09,1509000,0.09
