Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,0.51,0.68,0.51,0.51,000,0.51
2007-10-17,0.69,0.69,0.69,0.69,1000,0.69
2007-10-16,0.59,0.68,0.59,0.59,000,0.59
2007-10-15,0.65,0.65,0.65,0.65,5000,0.65
2007-10-12,0.67,0.67,0.67,0.67,1000,0.67
2007-10-11,0.65,0.66,0.65,0.66,49000,0.66
2007-10-10,0.68,0.73,0.65,0.65,208000,0.65
2007-10-09,0.69,0.69,0.68,0.68,70000,0.68
2007-10-08,0.69,0.69,0.69,0.69,88000,0.69
2007-10-05,0.70,0.70,0.68,0.68,65000,0.68
2007-10-04,0.71,0.71,0.70,0.70,99000,0.70
2007-10-03,0.69,0.75,0.69,0.70,485000,0.70
2007-10-02,0.69,0.69,0.68,0.68,395000,0.68
2007-10-01,0.69,0.69,0.69,0.69,77000,0.69
2007-09-28,0.69,0.69,0.69,0.69,43000,0.69
2007-09-27,0.69,0.69,0.69,0.69,20000,0.69
2007-09-26,0.69,0.69,0.69,0.69,58000,0.69
2007-09-25,0.70,0.70,0.70,0.70,20000,0.70
2007-09-24,0.70,0.70,0.70,0.70,20000,0.70
2007-09-21,0.70,0.70,0.69,0.70,78000,0.70
2007-09-20,0.67,0.71,0.67,0.67,000,0.67
2007-09-19,0.73,0.73,0.70,0.72,68000,0.72
2007-09-18,0.68,0.68,0.68,0.68,12000,0.68
2007-09-17,0.70,0.70,0.67,0.67,123000,0.67
2007-09-14,0.72,0.73,0.70,0.70,185000,0.70
2007-09-13,0.72,0.72,0.71,0.71,35000,0.71
2007-09-12,0.75,0.75,0.72,0.73,96000,0.73
2007-09-11,0.74,0.75,0.72,0.72,166000,0.72
2007-09-10,0.73,0.74,0.73,0.74,113000,0.74
2007-09-07,0.72,0.76,0.71,0.75,982000,0.75
2007-09-06,0.71,0.72,0.71,0.72,110000,0.72
2007-09-05,0.88,0.88,0.74,0.74,161000,0.74
2007-09-04,0.55,0.78,0.55,0.72,294000,0.72
2007-09-03,0.80,0.83,0.80,0.80,000,0.80
2007-08-31,0.86,0.86,0.83,0.83,70000,0.83
2007-08-30,0.88,0.92,0.85,0.92,96000,0.92
2007-08-29,0.78,0.91,0.78,0.78,000,0.78
2007-08-28,0.83,0.93,0.83,0.83,000,0.83
2007-08-27,0.90,0.93,0.90,0.93,50000,0.93
2007-08-24,0.92,0.92,0.85,0.88,157000,0.88
2007-08-23,0.85,0.85,0.83,0.83,36000,0.83
2007-08-22,0.81,0.82,0.81,0.82,27000,0.82
2007-08-21,0.83,0.83,0.83,0.83,5000,0.83
2007-08-20,0.91,1.00,0.90,0.94,212000,0.94
2007-08-17,0.51,0.99,0.51,0.88,43000,0.88
2007-08-16,0.99,0.99,0.99,0.99,6000,0.99
2007-08-15,1.05,1.05,1.03,1.03,15000,1.03
2007-08-14,1.05,1.08,1.05,1.08,21000,1.08
2007-08-10,1.30,1.19,1.30,1.30,000,1.30
2007-08-08,1.30,1.15,1.30,1.30,000,1.30
2007-08-07,1.01,1.20,1.00,1.15,546000,1.15
2007-08-06,1.02,1.04,1.00,1.01,144000,1.01
2007-08-03,1.06,1.08,1.04,1.08,98000,1.08
2007-08-02,1.20,1.20,1.00,1.07,296000,1.07
2007-08-01,1.14,1.14,1.03,1.04,246000,1.04
2007-07-31,1.16,1.16,1.15,1.15,146000,1.15
2007-07-30,1.16,1.18,1.16,1.16,271000,1.16
2007-07-27,1.18,1.20,1.15,1.20,358000,1.20
2007-07-26,1.18,1.23,1.14,1.19,586000,1.19
2007-07-25,1.10,1.18,1.10,1.16,389000,1.16
2007-07-24,1.13,1.16,1.13,1.13,457000,1.13
2007-07-23,1.09,1.12,1.07,1.12,479000,1.12
2007-07-20,1.05,1.05,1.01,1.03,178000,1.03
2007-07-19,0.94,1.01,0.91,1.01,389000,1.01
2007-07-18,1.09,1.09,0.96,0.96,160000,0.96
2007-07-17,1.15,1.15,1.10,1.11,254000,1.11
2007-07-16,1.12,1.17,1.10,1.12,1017000,1.12
2007-07-13,1.10,1.14,1.07,1.08,949000,1.08
2007-07-12,1.00,1.11,1.00,1.07,1702000,1.07
2007-07-11,0.99,1.00,0.98,0.99,602000,0.99
2007-07-10,0.95,1.05,0.94,0.97,1291000,0.97
2007-07-09,0.80,0.94,0.80,0.93,1357000,0.93
2007-07-06,0.79,0.80,0.79,0.79,101000,0.79
2007-07-05,0.78,0.79,0.78,0.79,176000,0.79
2007-07-04,0.79,0.79,0.77,0.77,161000,0.77
2007-07-03,0.77,0.80,0.77,0.77,268000,0.77
2007-07-02,0.75,0.77,0.75,0.77,460000,0.77
2007-06-29,0.75,0.76,0.75,0.75,359000,0.75
2007-06-28,0.79,0.79,0.75,0.75,160000,0.75
2007-06-27,0.75,0.75,0.73,0.74,57000,0.74
2007-06-26,0.73,0.73,0.72,0.72,136000,0.72
2007-06-25,0.71,0.75,0.71,0.73,89000,0.73
2007-06-22,0.76,0.76,0.75,0.76,210000,0.76
2007-06-21,0.71,0.75,0.71,0.75,52000,0.75
2007-06-20,0.74,0.76,0.73,0.74,62000,0.74
2007-06-19,0.77,0.77,0.77,0.77,21000,0.77
2007-06-18,0.73,0.79,0.73,0.77,604000,0.77
2007-06-15,0.70,0.70,0.70,0.70,10000,0.70
2007-06-14,0.70,0.70,0.70,0.70,70000,0.70
2007-06-13,0.70,0.73,0.70,0.73,22000,0.73
2007-06-12,0.70,0.70,0.69,0.70,145000,0.70
2007-06-11,0.72,0.72,0.70,0.70,100000,0.70
2007-06-08,0.70,0.74,0.70,0.74,44000,0.74
2007-06-07,0.72,0.72,0.71,0.72,97000,0.72
2007-06-06,0.75,0.75,0.75,0.75,13000,0.75
2007-06-05,0.74,0.77,0.74,0.75,655000,0.75
2007-06-04,0.69,0.74,0.69,0.72,394000,0.72
2007-06-01,0.67,0.69,0.66,0.68,240000,0.68
2007-05-31,0.66,0.66,0.66,0.66,000,0.66
2007-05-30,0.68,0.68,0.66,0.66,103000,0.66
2007-05-29,0.69,0.69,0.68,0.69,241000,0.69
2007-05-28,0.69,0.70,0.69,0.69,43000,0.69
2007-05-25,0.70,0.70,0.70,0.70,10000,0.70
2007-05-24,0.71,0.71,0.69,0.69,75000,0.69
2007-05-23,0.74,0.74,0.71,0.71,238000,0.71
2007-05-22,0.74,0.74,0.72,0.74,204000,0.74
2007-05-21,0.74,0.74,0.74,0.74,165000,0.74
2007-05-18,0.75,0.75,0.73,0.74,58000,0.74
2007-05-17,0.75,0.75,0.72,0.74,106000,0.74
2007-05-16,0.73,0.75,0.73,0.75,294000,0.75
2007-05-15,0.77,0.77,0.74,0.74,103000,0.74
2007-05-14,0.78,0.79,0.77,0.77,203000,0.77
2007-05-11,0.77,0.78,0.77,0.77,130000,0.77
2007-05-10,0.80,0.80,0.75,0.80,356000,0.80
2007-05-09,0.80,0.81,0.80,0.81,196000,0.81
2007-05-08,0.81,0.82,0.81,0.81,225000,0.81
2007-05-07,0.80,0.83,0.80,0.83,762000,0.83
2007-05-04,0.81,0.82,0.80,0.81,484000,0.81
2007-05-03,0.81,0.83,0.79,0.80,642000,0.80
2007-05-02,0.77,0.82,0.77,0.81,986000,0.81
2007-05-01,0.76,0.76,0.76,0.76,000,0.76
2007-04-30,0.70,0.76,0.69,0.76,1163000,0.76
2007-04-27,0.69,0.69,0.69,0.69,32000,0.69
2007-04-26,0.69,0.70,0.69,0.69,180000,0.69
2007-04-25,0.69,0.69,0.69,0.69,208000,0.69
2007-04-24,0.69,0.70,0.69,0.70,223000,0.70
2007-04-23,0.70,0.71,0.69,0.69,383000,0.69
2007-04-20,0.69,0.71,0.69,0.70,548000,0.70
2007-04-19,0.68,0.69,0.68,0.69,254000,0.69
2007-04-18,0.71,0.73,0.68,0.69,771000,0.69
2007-04-17,0.69,0.74,0.66,0.70,2189000,0.70
2007-04-16,0.65,0.73,0.63,0.69,2734000,0.69
2007-04-13,0.50,0.62,0.50,0.62,2103000,0.62
2007-04-12,0.49,0.51,0.49,0.50,1416000,0.50
2007-04-11,0.52,0.52,0.47,0.49,234000,0.49
2007-04-10,0.50,0.52,0.50,0.52,876000,0.52
2007-04-09,0.47,0.50,0.47,0.49,1098000,0.49
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.43,0.44,0.43,0.44,237000,0.44
2007-04-04,0.41,0.41,0.41,0.41,80000,0.41
2007-04-03,0.41,0.42,0.41,0.42,82000,0.42
2007-04-02,0.41,0.41,0.41,0.41,40000,0.41
2007-03-30,0.42,0.42,0.41,0.41,69000,0.41
2007-03-29,0.42,0.44,0.42,0.44,2000,0.44
2007-03-28,0.41,0.44,0.41,0.44,105000,0.44
2007-03-27,0.41,0.41,0.41,0.41,15000,0.41
2007-03-26,0.41,0.41,0.41,0.41,65000,0.41
2007-03-23,0.41,0.41,0.41,0.41,3000,0.41
2007-03-22,0.41,0.43,0.41,0.41,181000,0.41
2007-03-21,0.40,0.40,0.40,0.40,55000,0.40
2007-03-20,0.40,0.42,0.40,0.40,000,0.40
2007-03-19,0.40,0.40,0.40,0.40,21000,0.40
2007-03-16,0.38,0.41,0.38,0.38,000,0.38
2007-03-15,0.39,0.41,0.39,0.39,000,0.39
2007-03-14,0.38,0.40,0.38,0.38,000,0.38
2007-03-13,0.39,0.39,0.39,0.39,30000,0.39
2007-03-12,0.39,0.41,0.39,0.39,000,0.39
2007-03-09,0.39,0.40,0.39,0.40,100000,0.40
2007-03-08,0.38,0.38,0.38,0.38,100000,0.38
2007-03-07,0.40,0.40,0.40,0.40,50000,0.40
2007-03-06,0.40,0.40,0.40,0.40,120000,0.40
2007-03-05,0.37,0.38,0.37,0.38,97000,0.38
2007-03-02,0.40,0.40,0.40,0.40,15000,0.40
2007-03-01,0.40,0.40,0.39,0.39,135000,0.39
2007-02-28,0.38,0.39,0.38,0.38,82000,0.38
2007-02-27,0.40,0.41,0.40,0.41,354000,0.41
2007-02-26,0.40,0.41,0.40,0.40,145000,0.40
2007-02-23,0.41,0.41,0.40,0.40,181000,0.40
2007-02-22,0.40,0.43,0.40,0.41,616000,0.41
2007-02-21,0.38,0.40,0.38,0.38,270000,0.38
2007-02-20,0.36,0.36,0.36,0.36,000,0.36
2007-02-19,0.36,0.36,0.36,0.36,000,0.36
2007-02-16,0.36,0.38,0.36,0.36,000,0.36
2007-02-15,0.37,0.37,0.37,0.37,95000,0.37
2007-02-14,0.37,0.37,0.37,0.37,62000,0.37
2007-02-13,0.38,0.38,0.38,0.38,6000,0.38
2007-02-12,0.39,0.39,0.38,0.38,40000,0.38
2007-02-09,0.40,0.40,0.40,0.40,20000,0.40
2007-02-08,0.41,0.41,0.40,0.40,242000,0.40
2007-02-07,0.38,0.43,0.38,0.40,628000,0.40
2007-02-06,0.34,0.38,0.34,0.37,239000,0.37
2007-02-05,0.34,0.35,0.34,0.35,235000,0.35
2007-02-02,0.37,0.38,0.37,0.37,115000,0.37
2007-02-01,0.38,0.38,0.37,0.37,132000,0.37
2007-01-31,0.40,0.40,0.37,0.39,149000,0.39
2007-01-30,0.40,0.40,0.39,0.40,210000,0.40
2007-01-29,0.41,0.42,0.40,0.40,336000,0.40
2007-01-26,0.40,0.41,0.40,0.41,205000,0.41
2007-01-25,0.41,0.43,0.40,0.41,336000,0.41
2007-01-24,0.44,0.44,0.40,0.40,455000,0.40
2007-01-23,0.48,0.49,0.44,0.44,560000,0.44
2007-01-22,0.47,0.50,0.46,0.48,744000,0.48
2007-01-19,0.40,0.47,0.40,0.47,2127000,0.47
2007-01-18,0.32,0.39,0.32,0.39,1796000,0.39
2007-01-17,0.25,0.36,0.25,0.31,1847000,0.31
2007-01-16,0.22,0.22,0.22,0.22,000,0.22
2007-01-15,0.23,0.23,0.23,0.23,000,0.23
2007-01-12,0.16,0.20,0.16,0.20,77000,0.20
2007-01-11,0.14,0.15,0.14,0.14,88000,0.14
2007-01-10,0.12,0.12,0.12,0.12,11000,0.12
2007-01-09,0.12,0.12,0.12,0.12,33000,0.12
2007-01-08,0.10,0.12,0.10,0.10,000,0.10
2007-01-05,0.10,0.12,0.10,0.12,25000,0.12
2007-01-04,0.10,0.12,0.10,0.10,000,0.10
2007-01-03,0.11,0.11,0.11,0.11,150000,0.11
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.12,0.10,0.10,000,0.10
2006-12-28,0.10,0.12,0.10,0.10,000,0.10
2006-12-27,0.10,0.10,0.10,0.10,000,0.10
2006-12-26,0.10,0.12,0.10,0.10,000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.12,0.10,0.10,000,0.10
2006-12-21,0.10,0.12,0.10,0.10,000,0.10
2006-12-20,0.10,0.14,0.10,0.10,000,0.10
2006-12-19,0.10,0.12,0.10,0.10,000,0.10
2006-12-18,0.10,0.12,0.10,0.10,000,0.10
2006-12-15,0.10,0.12,0.10,0.10,000,0.10
2006-12-14,0.10,0.12,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.10,0.12,0.10,0.10,000,0.10
2006-12-11,0.10,0.12,0.10,0.10,000,0.10
2006-12-08,0.10,0.12,0.10,0.10,000,0.10
2006-12-07,0.11,0.11,0.11,0.11,85000,0.11
2006-12-06,0.10,0.13,0.10,0.10,000,0.10
2006-12-05,0.11,0.13,0.11,0.11,000,0.11
2006-12-04,0.10,0.13,0.10,0.10,000,0.10
2006-12-01,0.10,0.13,0.10,0.10,000,0.10
2006-11-30,0.11,0.13,0.11,0.11,000,0.11
2006-11-29,0.11,0.14,0.11,0.11,000,0.11
2006-11-28,0.11,0.13,0.11,0.11,000,0.11
2006-11-27,0.11,0.13,0.11,0.11,000,0.11
2006-11-24,0.10,0.13,0.10,0.10,000,0.10
2006-11-23,0.10,0.13,0.10,0.10,000,0.10
2006-11-22,0.11,0.11,0.11,0.11,25000,0.11
2006-11-21,0.11,0.13,0.11,0.11,000,0.11
2006-11-20,0.11,0.13,0.11,0.11,000,0.11
2006-11-17,0.11,0.11,0.11,0.11,5000,0.11
2006-11-16,0.11,0.11,0.11,0.11,25000,0.11
2006-11-15,0.12,0.12,0.12,0.12,30000,0.12
2006-11-14,0.11,0.12,0.11,0.11,000,0.11
2006-11-13,0.12,0.12,0.12,0.12,000,0.12
2006-11-10,0.11,0.12,0.11,0.11,000,0.11
2006-11-09,0.12,0.14,0.12,0.12,000,0.12
2006-11-08,0.12,0.12,0.12,0.12,000,0.12
2006-11-07,0.12,0.12,0.12,0.12,000,0.12
2006-11-06,0.12,0.12,0.12,0.12,91000,0.12
2006-11-03,0.11,0.13,0.11,0.11,000,0.11
2006-11-02,0.12,0.14,0.12,0.12,000,0.12
2006-11-01,0.12,0.13,0.12,0.12,000,0.12
2006-10-31,0.12,0.13,0.12,0.12,000,0.12
2006-10-30,0.12,0.13,0.12,0.12,000,0.12
2006-10-27,0.12,0.12,0.12,0.12,45000,0.12
2006-10-26,0.12,0.14,0.12,0.12,000,0.12
2006-10-25,0.12,0.13,0.12,0.12,000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.13,0.12,0.12,000,0.12
2006-10-20,0.12,0.14,0.12,0.12,000,0.12
2006-10-19,0.11,0.11,0.11,0.11,000,0.11
2006-10-18,0.12,0.12,0.12,0.12,30000,0.12
2006-10-17,0.12,0.12,0.11,0.11,44000,0.11
2006-10-16,0.10,0.12,0.10,0.10,000,0.10
2006-10-13,0.12,0.14,0.12,0.12,000,0.12
2006-10-12,0.12,0.14,0.12,0.12,000,0.12
2006-10-11,0.12,0.14,0.12,0.12,000,0.12
2006-10-10,0.12,0.12,0.12,0.12,12000,0.12
2006-10-09,0.12,0.14,0.12,0.12,000,0.12
2006-10-06,0.12,0.14,0.12,0.12,000,0.12
2006-10-05,0.12,0.14,0.12,0.12,000,0.12
2006-10-04,0.12,0.12,0.12,0.12,60000,0.12
2006-10-03,0.12,0.14,0.12,0.12,000,0.12
2006-10-02,0.12,0.14,0.12,0.12,000,0.12
2006-09-29,0.12,0.14,0.12,0.12,000,0.12
2006-09-28,0.12,0.14,0.12,0.12,000,0.12
2006-09-27,0.12,0.14,0.12,0.12,000,0.12
2006-09-26,0.12,0.14,0.12,0.12,000,0.12
2006-09-25,0.12,0.15,0.12,0.12,000,0.12
2006-09-22,0.12,0.14,0.12,0.12,000,0.12
2006-09-21,0.12,0.14,0.12,0.12,000,0.12
2006-09-20,0.11,0.14,0.11,0.11,000,0.11
2006-09-19,0.12,0.14,0.12,0.12,000,0.12
2006-09-18,0.12,0.12,0.12,0.12,79000,0.12
2006-09-15,0.12,0.14,0.12,0.12,000,0.12
2006-09-14,0.12,0.15,0.12,0.12,000,0.12
2006-09-13,0.12,0.15,0.12,0.12,000,0.12
2006-09-12,0.12,0.15,0.12,0.12,000,0.12
2006-09-11,0.12,0.14,0.12,0.12,000,0.12
2006-09-08,0.12,0.12,0.12,0.12,2000,0.12
2006-09-07,0.12,0.14,0.12,0.12,000,0.12
2006-09-06,0.12,0.14,0.12,0.12,000,0.12
2006-09-05,0.12,0.14,0.12,0.12,000,0.12
2006-09-04,0.12,0.16,0.12,0.12,000,0.12
2006-09-01,0.12,0.15,0.12,0.15,44000,0.15
2006-08-31,0.12,0.15,0.12,0.12,000,0.12
2006-08-30,0.12,0.15,0.12,0.12,000,0.12
2006-08-29,0.12,0.12,0.12,0.12,000,0.12
2006-08-28,0.12,0.12,0.12,0.12,000,0.12
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,000,0.12
2006-08-23,0.12,0.12,0.12,0.12,000,0.12
2006-08-22,0.12,0.15,0.12,0.12,000,0.12
2006-08-21,0.12,0.15,0.12,0.12,000,0.12
2006-08-18,0.12,0.12,0.12,0.12,000,0.12
2006-08-17,0.12,0.12,0.12,0.12,43000,0.12
2006-08-16,0.12,0.12,0.11,0.12,105000,0.12
2006-08-15,0.12,0.13,0.12,0.12,000,0.12
2006-08-14,0.12,0.15,0.12,0.12,000,0.12
2006-08-11,0.12,0.15,0.12,0.12,000,0.12
2006-08-10,0.11,0.11,0.11,0.11,000,0.11
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,000,0.09
2006-08-07,0.11,0.11,0.11,0.11,000,0.11
2006-08-04,0.11,0.11,0.11,0.11,000,0.11
2006-08-03,0.11,0.11,0.11,0.11,000,0.11
2006-08-02,0.11,0.11,0.11,0.11,000,0.11
2006-08-01,0.11,0.14,0.11,0.11,000,0.11
2006-07-31,0.11,0.15,0.11,0.11,000,0.11
2006-07-28,0.12,0.12,0.12,0.12,000,0.12
2006-07-27,0.11,0.15,0.11,0.11,000,0.11
2006-07-26,0.12,0.12,0.12,0.12,000,0.12
2006-07-25,0.11,0.11,0.11,0.11,000,0.11
2006-07-24,0.10,0.10,0.10,0.10,000,0.10
2006-07-21,0.11,0.11,0.11,0.11,000,0.11
2006-07-20,0.11,0.11,0.11,0.11,000,0.11
2006-07-19,0.11,0.11,0.11,0.11,000,0.11
2006-07-18,0.11,0.11,0.11,0.11,000,0.11
2006-07-17,0.11,0.11,0.11,0.11,000,0.11
2006-07-14,0.11,0.11,0.11,0.11,000,0.11
2006-07-13,0.12,0.12,0.12,0.12,000,0.12
2006-07-12,0.12,0.12,0.12,0.12,000,0.12
2006-07-11,0.12,0.12,0.12,0.12,000,0.12
2006-07-10,0.12,0.12,0.12,0.12,000,0.12
2006-07-07,0.12,0.15,0.12,0.12,000,0.12
2006-07-06,0.12,0.12,0.12,0.12,000,0.12
2006-07-05,0.12,0.12,0.12,0.12,10000,0.12
2006-07-04,0.12,0.12,0.12,0.12,000,0.12
2006-07-03,0.12,0.14,0.12,0.12,000,0.12
2006-06-30,0.13,0.13,0.13,0.13,40000,0.13
2006-06-29,0.12,0.12,0.12,0.12,000,0.12
2006-06-28,0.12,0.12,0.12,0.12,000,0.12
2006-06-27,0.12,0.12,0.12,0.12,000,0.12
2006-06-26,0.12,0.12,0.12,0.12,60000,0.12
2006-06-23,0.11,0.18,0.11,0.11,000,0.11
2006-06-22,0.12,0.18,0.12,0.12,000,0.12
2006-06-21,0.13,0.13,0.13,0.13,20000,0.13
2006-06-20,0.12,0.14,0.12,0.12,000,0.12
2006-06-19,0.12,0.13,0.12,0.12,000,0.12
2006-06-16,0.13,0.13,0.13,0.13,20000,0.13
2006-06-15,0.12,0.13,0.12,0.12,000,0.12
2006-06-14,0.12,0.13,0.12,0.12,000,0.12
2006-06-13,0.12,0.15,0.12,0.12,000,0.12
2006-06-12,0.12,0.13,0.12,0.12,000,0.12
2006-06-09,0.12,0.15,0.12,0.12,000,0.12
2006-06-08,0.12,0.12,0.12,0.12,20000,0.12
2006-06-07,0.12,0.15,0.12,0.12,000,0.12
2006-06-06,0.12,0.15,0.12,0.12,000,0.12
2006-06-05,0.13,0.13,0.13,0.13,10000,0.13
2006-06-02,0.12,0.15,0.12,0.12,000,0.12
2006-06-01,0.13,0.13,0.13,0.13,10000,0.13
2006-05-31,0.13,0.15,0.13,0.13,000,0.13
2006-05-30,0.13,0.15,0.13,0.13,000,0.13
2006-05-29,0.13,0.15,0.13,0.13,000,0.13
2006-05-26,0.13,0.15,0.13,0.13,000,0.13
2006-05-25,0.13,0.15,0.13,0.13,000,0.13
2006-05-24,0.13,0.15,0.13,0.13,000,0.13
2006-05-23,0.13,0.13,0.13,0.13,10000,0.13
2006-05-22,0.13,0.13,0.13,0.13,20000,0.13
2006-05-19,0.13,0.13,0.13,0.13,51000,0.13
2006-05-18,0.13,0.15,0.13,0.13,000,0.13
2006-05-17,0.13,0.13,0.13,0.13,30000,0.13
2006-05-16,0.13,0.13,0.13,0.13,35000,0.13
2006-05-15,0.13,0.14,0.13,0.13,000,0.13
2006-05-12,0.13,0.13,0.13,0.13,000,0.13
2006-05-11,0.13,0.13,0.13,0.13,20000,0.13
2006-05-10,0.13,0.14,0.13,0.13,000,0.13
2006-05-09,0.12,0.12,0.12,0.12,000,0.12
2006-05-08,0.12,0.16,0.12,0.12,000,0.12
2006-05-05,0.13,0.15,0.13,0.13,000,0.13
2006-05-04,0.12,0.14,0.12,0.12,000,0.12
2006-05-03,0.12,0.14,0.12,0.12,000,0.12
2006-05-02,0.12,0.16,0.12,0.12,000,0.12
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.16,0.13,0.13,000,0.13
2006-04-27,0.12,0.14,0.12,0.12,000,0.12
2006-04-26,0.13,0.15,0.13,0.13,000,0.13
2006-04-25,0.13,0.15,0.13,0.13,000,0.13
2006-04-24,0.14,0.15,0.14,0.14,000,0.14
2006-04-21,0.13,0.14,0.13,0.13,000,0.13
2006-04-20,0.13,0.14,0.13,0.13,000,0.13
2006-04-19,0.13,0.14,0.13,0.13,000,0.13
2006-04-18,0.13,0.13,0.13,0.13,000,0.13
2006-04-17,0.13,0.13,0.13,0.13,35000,0.13
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,15000,0.12
2006-04-12,0.12,0.14,0.12,0.12,000,0.12
2006-04-11,0.12,0.14,0.12,0.12,000,0.12
2006-04-10,0.12,0.14,0.12,0.12,000,0.12
2006-04-07,0.12,0.14,0.12,0.12,000,0.12
2006-04-06,0.12,0.16,0.12,0.12,000,0.12
2006-04-05,0.12,0.12,0.12,0.12,000,0.12
2006-04-04,0.12,0.14,0.12,0.12,000,0.12
2006-04-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-31,0.13,0.13,0.13,0.13,47000,0.13
2006-03-30,0.13,0.13,0.13,0.13,10000,0.13
2006-03-29,0.12,0.14,0.11,0.14,62000,0.14
2006-03-28,0.12,0.14,0.12,0.12,000,0.12
2006-03-27,0.13,0.13,0.13,0.13,10000,0.13
2006-03-24,0.12,0.13,0.12,0.12,000,0.12
2006-03-23,0.12,0.12,0.12,0.12,30000,0.12
2006-03-22,0.13,0.13,0.13,0.13,19000,0.13
2006-03-21,0.13,0.13,0.12,0.12,31000,0.12
2006-03-20,0.12,0.12,0.12,0.12,33000,0.12
2006-03-17,0.12,0.12,0.12,0.12,000,0.12
2006-03-16,0.12,0.12,0.12,0.12,000,0.12
2006-03-15,0.12,0.12,0.12,0.12,000,0.12
2006-03-14,0.12,0.12,0.12,0.12,000,0.12
2006-03-13,0.12,0.12,0.12,0.12,000,0.12
2006-03-10,0.12,0.18,0.12,0.12,000,0.12
2006-03-09,0.13,0.16,0.13,0.13,000,0.13
2006-03-08,0.12,0.16,0.12,0.12,000,0.12
2006-03-07,0.14,0.16,0.14,0.14,000,0.14
2006-03-06,0.13,0.16,0.13,0.13,000,0.13
2006-03-03,0.14,0.16,0.14,0.14,000,0.14
2006-03-02,0.14,0.16,0.14,0.14,000,0.14
2006-03-01,0.13,0.18,0.13,0.13,000,0.13
2006-02-28,0.14,0.18,0.14,0.14,000,0.14
2006-02-27,0.14,0.18,0.14,0.14,000,0.14
2006-02-24,0.14,0.18,0.14,0.14,000,0.14
2006-02-23,0.14,0.18,0.14,0.14,000,0.14
2006-02-22,0.13,0.18,0.13,0.13,000,0.13
2006-02-21,0.15,0.15,0.15,0.15,20000,0.15
2006-02-20,0.14,0.15,0.14,0.14,000,0.14
2006-02-17,0.14,0.15,0.14,0.14,000,0.14
2006-02-16,0.14,0.15,0.14,0.14,000,0.14
2006-02-15,0.13,0.15,0.13,0.15,30000,0.15
2006-02-14,0.14,0.16,0.14,0.14,000,0.14
2006-02-13,0.14,0.16,0.14,0.14,000,0.14
2006-02-10,0.14,0.16,0.14,0.14,000,0.14
2006-02-09,0.14,0.17,0.14,0.14,000,0.14
2006-02-08,0.14,0.16,0.14,0.14,000,0.14
2006-02-07,0.14,0.17,0.14,0.14,000,0.14
2006-02-06,0.13,0.16,0.13,0.16,30000,0.16
2006-02-03,0.14,0.20,0.14,0.14,000,0.14
2006-02-02,0.19,0.19,0.19,0.19,000,0.19
2006-02-01,0.19,0.19,0.19,0.19,000,0.19
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,000,0.19
2006-01-26,0.19,0.19,0.19,0.19,000,0.19
2006-01-25,0.17,0.17,0.17,0.17,000,0.17
2006-01-24,0.17,0.17,0.17,0.17,000,0.17
2006-01-23,0.13,0.19,0.13,0.13,000,0.13
2006-01-20,0.13,0.19,0.13,0.13,000,0.13
2006-01-19,0.14,0.22,0.14,0.14,000,0.14
2006-01-18,0.14,0.19,0.14,0.14,000,0.14
2006-01-17,0.14,0.19,0.14,0.14,000,0.14
2006-01-16,0.13,0.19,0.13,0.13,000,0.13
2006-01-13,0.13,0.19,0.13,0.13,000,0.13
2006-01-12,0.13,0.19,0.13,0.13,000,0.13
2006-01-11,0.13,0.19,0.13,0.13,000,0.13
2006-01-10,0.13,0.13,0.13,0.13,000,0.13
2006-01-09,0.13,0.19,0.13,0.13,000,0.13
2006-01-06,0.13,0.19,0.13,0.13,000,0.13
2006-01-05,0.14,0.19,0.14,0.14,000,0.14
2006-01-04,0.14,0.21,0.14,0.14,000,0.14
2006-01-03,0.14,0.20,0.14,0.14,000,0.14
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.15,0.19,0.15,0.19,31000,0.19
2005-12-29,0.20,0.20,0.20,0.20,000,0.20
2005-12-28,0.20,0.20,0.20,0.20,000,0.20
2005-12-27,0.20,0.20,0.20,0.20,000,0.20
2005-12-26,0.13,0.13,0.13,0.13,000,0.13
2005-12-23,0.13,0.16,0.13,0.13,000,0.13
