Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.09,0.09,0.09,0.09,700000,0.09
2009-09-30,0.10,0.10,0.09,0.09,1345000,0.09
2009-09-29,0.10,0.10,0.10,0.10,2302000,0.10
2009-09-28,0.10,0.10,0.10,0.10,7141000,0.10
2009-09-25,0.09,0.10,0.09,0.09,2257000,0.09
2009-09-24,0.09,0.09,0.09,0.09,1323000,0.09
2009-09-23,0.09,0.09,0.09,0.09,3259000,0.09
2009-09-22,0.09,0.09,0.09,0.09,1390000,0.09
2009-09-18,0.09,0.09,0.09,0.09,200000,0.09
2009-09-17,0.09,0.10,0.09,0.09,1992000,0.09
2009-09-16,0.09,0.09,0.09,0.09,520000,0.09
2009-09-15,0.09,0.09,0.09,0.09,730000,0.09
2009-09-14,0.09,0.09,0.09,0.09,1228000,0.09
2009-09-11,0.09,0.09,0.09,0.09,500000,0.09
2009-09-10,0.09,0.09,0.09,0.09,512000,0.09
2009-09-09,0.09,0.10,0.09,0.09,2089000,0.09
2009-09-08,0.09,0.10,0.09,0.09,1390000,0.09
2009-09-07,0.10,0.10,0.09,0.09,1318000,0.09
2009-09-04,0.09,0.10,0.09,0.10,5121000,0.10
2009-09-03,0.09,0.09,0.09,0.09,460000,0.09
2009-09-02,0.09,0.09,0.09,0.09,1300000,0.09
2009-09-01,0.09,0.10,0.09,0.09,562000,0.09
2009-08-31,0.09,0.09,0.09,0.09,1945000,0.09
2009-08-28,0.09,0.10,0.09,0.09,1906000,0.09
2009-08-27,0.09,0.09,0.09,0.09,670000,0.09
2009-08-26,0.09,0.09,0.09,0.09,297000,0.09
2009-08-25,0.09,0.09,0.09,0.09,1243000,0.09
2009-08-24,0.09,0.09,0.09,0.09,600000,0.09
2009-08-21,0.09,0.10,0.09,0.09,6956000,0.09
2009-08-20,0.09,0.09,0.08,0.09,2222000,0.09
2009-08-19,0.08,0.08,0.08,0.08,800000,0.08
2009-08-18,0.08,0.09,0.08,0.08,321000,0.08
2009-08-17,0.09,0.09,0.08,0.08,680000,0.08
2009-08-14,0.09,0.09,0.08,0.09,1336000,0.09
2009-08-13,0.09,0.09,0.09,0.09,967000,0.09
2009-08-12,0.09,0.09,0.09,0.09,870000,0.09
2009-08-11,0.09,0.09,0.09,0.09,485000,0.09
2009-08-07,0.09,0.09,0.09,0.09,673000,0.09
2009-08-06,0.09,0.10,0.09,0.09,3261000,0.09
2009-08-05,0.09,0.10,0.09,0.09,5582000,0.09
2009-08-04,0.09,0.09,0.09,0.09,271000,0.09
2009-08-03,0.09,0.09,0.09,0.09,1622000,0.09
2009-07-31,0.09,0.09,0.09,0.09,1632000,0.09
2009-07-30,0.09,0.09,0.09,0.09,1140000,0.09
2009-07-29,0.10,0.11,0.09,0.09,11614000,0.09
2009-07-28,0.08,0.10,0.08,0.10,3024000,0.10
2009-07-27,0.09,0.09,0.08,0.08,922000,0.08
2009-07-24,0.09,0.09,0.08,0.08,788000,0.08
2009-07-23,0.08,0.09,0.08,0.09,1973000,0.09
2009-07-22,0.07,0.08,0.07,0.08,182000,0.08
2009-07-21,0.08,0.08,0.07,0.07,847000,0.07
2009-07-20,0.08,0.08,0.08,0.08,90000,0.08
2009-07-17,0.07,0.07,0.07,0.07,410000,0.07
2009-07-16,0.07,0.08,0.07,0.08,556000,0.08
2009-07-15,0.06,0.07,0.06,0.07,69000,0.07
2009-07-14,0.06,0.07,0.06,0.06,000,0.06
2009-07-13,0.06,0.06,0.06,0.06,400000,0.06
2009-07-10,0.07,0.07,0.07,0.07,200000,0.07
2009-07-09,0.06,0.07,0.06,0.06,000,0.06
2009-07-08,0.06,0.06,0.06,0.06,50000,0.06
2009-07-07,0.06,0.06,0.06,0.06,50000,0.06
2009-07-06,0.06,0.06,0.06,0.06,500000,0.06
2009-07-03,0.06,0.07,0.06,0.06,326000,0.06
2009-07-02,0.07,0.07,0.07,0.07,54000,0.07
2009-07-01,0.06,0.06,0.06,0.06,163000,0.06
2009-06-30,0.07,0.07,0.06,0.06,372000,0.06
2009-06-29,0.07,0.08,0.06,0.07,244000,0.07
2009-06-26,0.08,0.08,0.07,0.07,1055000,0.07
2009-06-25,0.07,0.07,0.07,0.07,50000,0.07
2009-06-24,0.07,0.07,0.07,0.07,500000,0.07
2009-06-23,0.07,0.08,0.07,0.08,662000,0.08
2009-06-22,0.08,0.08,0.08,0.08,428000,0.08
2009-06-19,0.07,0.08,0.07,0.08,297000,0.08
2009-06-18,0.08,0.08,0.07,0.07,1220000,0.07
2009-06-17,0.08,0.08,0.07,0.07,1350000,0.07
2009-06-16,0.08,0.08,0.08,0.08,2368000,0.08
2009-06-15,0.09,0.09,0.08,0.08,732000,0.08
2009-06-12,0.09,0.09,0.09,0.09,990000,0.09
2009-06-11,0.09,0.09,0.08,0.08,408000,0.08
2009-06-10,0.09,0.09,0.09,0.09,785000,0.09
2009-06-09,0.09,0.09,0.08,0.09,425000,0.09
2009-06-08,0.09,0.09,0.09,0.09,1310000,0.09
2009-06-05,0.09,0.09,0.09,0.09,1838000,0.09
2009-06-04,0.09,0.09,0.09,0.09,945000,0.09
2009-06-03,0.09,0.09,0.09,0.09,720000,0.09
2009-06-02,0.09,0.09,0.09,0.09,1319000,0.09
2009-06-01,0.09,0.09,0.09,0.09,250000,0.09
2009-05-29,0.09,0.09,0.09,0.09,50000,0.09
2009-05-28,0.08,0.09,0.08,0.09,573000,0.09
2009-05-27,0.09,0.09,0.09,0.09,365000,0.09
2009-05-26,0.09,0.09,0.09,0.09,426000,0.09
2009-05-25,0.08,0.08,0.08,0.08,90000,0.08
2009-05-22,0.08,0.09,0.08,0.08,000,0.08
2009-05-21,0.09,0.09,0.08,0.08,572000,0.08
2009-05-20,0.08,0.08,0.08,0.08,249000,0.08
2009-05-19,0.09,0.09,0.09,0.09,130000,0.09
2009-05-18,0.08,0.09,0.08,0.09,390000,0.09
2009-05-15,0.09,0.09,0.09,0.09,197000,0.09
2009-05-14,0.09,0.09,0.09,0.09,215000,0.09
2009-05-13,0.09,0.09,0.09,0.09,175000,0.09
2009-05-12,0.09,0.09,0.09,0.09,10000,0.09
2009-05-11,0.09,0.09,0.09,0.09,505000,0.09
2009-05-08,0.09,0.10,0.09,0.10,1449000,0.10
2009-05-07,0.09,0.09,0.09,0.09,1319000,0.09
2009-05-06,0.08,0.09,0.08,0.09,1486000,0.09
2009-05-05,0.07,0.08,0.07,0.08,1629000,0.08
2009-05-04,0.06,0.06,0.06,0.06,90000,0.06
2009-04-30,0.06,0.06,0.06,0.06,270000,0.06
2009-04-29,0.06,0.06,0.06,0.06,360000,0.06
2009-04-28,0.05,0.05,0.05,0.05,150000,0.05
2009-04-27,0.06,0.06,0.05,0.05,745000,0.05
2009-04-24,0.05,0.06,0.05,0.06,45000,0.06
2009-04-23,0.06,0.06,0.06,0.06,125000,0.06
2009-04-22,0.06,0.06,0.06,0.06,225000,0.06
2009-04-21,0.05,0.05,0.05,0.05,25000,0.05
2009-04-20,0.05,0.05,0.05,0.05,50000,0.05
2009-04-17,0.06,0.06,0.06,0.06,50000,0.06
2009-04-16,0.06,0.06,0.06,0.06,220000,0.06
2009-04-15,0.06,0.06,0.06,0.06,280000,0.06
2009-04-14,0.05,0.06,0.05,0.06,330000,0.06
2009-04-13,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,50000,0.05
2009-04-08,0.05,0.05,0.05,0.05,349000,0.05
2009-04-07,0.05,0.05,0.05,0.05,205000,0.05
2009-04-06,0.04,0.05,0.04,0.05,920000,0.05
2009-04-03,0.04,0.05,0.04,0.05,409000,0.05
2009-04-02,0.04,0.04,0.04,0.04,30000,0.04
2009-04-01,0.04,0.05,0.04,0.04,000,0.04
2009-03-31,0.04,0.05,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,11000,0.04
2009-03-27,0.05,0.05,0.05,0.05,150000,0.05
2009-03-26,0.05,0.05,0.05,0.05,50000,0.05
2009-03-25,0.04,0.05,0.04,0.04,000,0.04
2009-03-24,0.04,0.05,0.04,0.05,322000,0.05
2009-03-23,0.04,0.04,0.04,0.04,210000,0.04
2009-03-20,0.04,0.04,0.04,0.04,350000,0.04
2009-03-19,0.04,0.04,0.04,0.04,20000,0.04
2009-03-18,0.04,0.04,0.04,0.04,1200000,0.04
2009-03-17,0.04,0.04,0.04,0.04,201000,0.04
2009-03-16,0.04,0.04,0.04,0.04,110000,0.04
2009-03-13,0.03,0.04,0.03,0.03,000,0.03
2009-03-12,0.04,0.04,0.04,0.04,270000,0.04
2009-03-11,0.04,0.04,0.04,0.04,320000,0.04
2009-03-10,0.03,0.04,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,1548000,0.03
2009-03-06,0.04,0.04,0.04,0.04,10000,0.04
2009-03-05,0.04,0.04,0.04,0.04,70000,0.04
2009-03-04,0.04,0.04,0.04,0.04,41000,0.04
2009-03-03,0.03,0.04,0.03,0.03,000,0.03
2009-03-02,0.04,0.04,0.04,0.04,280000,0.04
2009-02-27,0.04,0.04,0.04,0.04,80000,0.04
2009-02-26,0.04,0.04,0.04,0.04,80000,0.04
2009-02-25,0.04,0.06,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,95000,0.04
2009-02-19,0.05,0.05,0.05,0.05,10000,0.05
2009-02-18,0.04,0.05,0.04,0.04,000,0.04
2009-02-17,0.04,0.05,0.04,0.04,000,0.04
2009-02-16,0.04,0.05,0.04,0.04,000,0.04
2009-02-13,0.04,0.05,0.04,0.04,000,0.04
2009-02-12,0.04,0.05,0.04,0.04,000,0.04
2009-02-11,0.04,0.05,0.04,0.04,000,0.04
2009-02-10,0.04,0.05,0.04,0.04,000,0.04
2009-02-09,0.04,0.05,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,2000,0.04
2009-02-05,0.04,0.04,0.04,0.04,182000,0.04
2009-02-04,0.05,0.05,0.04,0.04,91000,0.04
2009-02-03,0.04,0.05,0.04,0.04,000,0.04
2009-02-02,0.04,0.05,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,50000,0.04
2009-01-29,0.04,0.05,0.04,0.04,188000,0.04
2009-01-28,0.04,0.05,0.04,0.05,2000,0.05
2009-01-23,0.04,0.05,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,200000,0.04
2009-01-21,0.04,0.05,0.04,0.04,000,0.04
2009-01-20,0.04,0.05,0.04,0.04,000,0.04
2009-01-19,0.05,0.05,0.05,0.05,160000,0.05
2009-01-16,0.04,0.05,0.04,0.04,000,0.04
2009-01-15,0.04,0.05,0.04,0.04,000,0.04
2009-01-14,0.05,0.05,0.05,0.05,168000,0.05
2009-01-13,0.05,0.05,0.05,0.05,81000,0.05
2009-01-12,0.04,0.05,0.04,0.04,000,0.04
2009-01-09,0.05,0.05,0.04,0.05,171000,0.05
2009-01-08,0.05,0.05,0.05,0.05,125000,0.05
2009-01-07,0.04,0.04,0.04,0.04,24000,0.04
2009-01-06,0.04,0.05,0.04,0.05,331000,0.05
2009-01-05,0.04,0.04,0.04,0.04,120000,0.04
2009-01-02,0.04,0.04,0.04,0.04,106000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,100000,0.04
2008-12-29,0.04,0.04,0.04,0.04,37000,0.04
2008-12-26,0.04,0.04,0.04,0.04,150000,0.04
2008-12-24,0.04,0.04,0.04,0.04,50000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,125000,0.04
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.05,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,75000,0.04
2008-12-11,0.04,0.04,0.04,0.04,168000,0.04
2008-12-10,0.04,0.05,0.04,0.04,267000,0.04
2008-12-09,0.04,0.05,0.04,0.04,1132000,0.04
2008-12-05,0.04,0.04,0.04,0.04,25000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,120000,0.04
2008-12-02,0.04,0.04,0.04,0.04,160000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,1139000,0.04
2008-11-27,0.05,0.05,0.05,0.05,60000,0.05
2008-11-26,0.05,0.05,0.05,0.05,238000,0.05
2008-11-25,0.04,0.04,0.04,0.04,100000,0.04
2008-11-24,0.05,0.05,0.05,0.05,205000,0.05
2008-11-21,0.05,0.05,0.05,0.05,300000,0.05
2008-11-20,0.05,0.05,0.05,0.05,120000,0.05
2008-11-19,0.05,0.05,0.05,0.05,127000,0.05
2008-11-18,0.04,0.05,0.04,0.05,21000,0.05
2008-11-17,0.04,0.05,0.04,0.04,000,0.04
2008-11-14,0.04,0.05,0.04,0.04,000,0.04
2008-11-13,0.04,0.05,0.04,0.04,000,0.04
2008-11-12,0.05,0.05,0.05,0.05,50000,0.05
2008-11-11,0.05,0.05,0.05,0.05,75000,0.05
2008-11-10,0.05,0.05,0.05,0.05,827000,0.05
2008-11-07,0.05,0.05,0.05,0.05,240000,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,125000,0.05
2008-11-04,0.05,0.05,0.05,0.05,455000,0.05
2008-11-03,0.05,0.05,0.05,0.05,1102000,0.05
2008-10-31,0.04,0.05,0.04,0.05,172000,0.05
2008-10-30,0.04,0.04,0.04,0.04,296000,0.04
2008-10-29,0.04,0.04,0.04,0.04,344000,0.04
2008-10-28,0.04,0.05,0.04,0.05,154000,0.05
2008-10-24,0.04,0.05,0.04,0.05,8000,0.05
2008-10-23,0.04,0.05,0.04,0.05,33000,0.05
2008-10-22,0.04,0.05,0.04,0.05,31000,0.05
2008-10-21,0.05,0.05,0.05,0.05,240000,0.05
2008-10-20,0.05,0.05,0.04,0.05,296000,0.05
2008-10-17,0.05,0.05,0.04,0.05,166000,0.05
2008-10-16,0.04,0.05,0.04,0.04,000,0.04
2008-10-15,0.05,0.05,0.05,0.05,100000,0.05
2008-10-14,0.05,0.05,0.04,0.05,265000,0.05
2008-10-13,0.05,0.05,0.05,0.05,170000,0.05
2008-10-10,0.05,0.05,0.05,0.05,1201000,0.05
2008-10-09,0.05,0.05,0.05,0.05,221000,0.05
2008-10-08,0.05,0.05,0.05,0.05,660000,0.05
2008-10-07,0.05,0.05,0.05,0.05,176000,0.05
2008-10-06,0.05,0.05,0.05,0.05,208000,0.05
2008-10-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-02,0.05,0.05,0.05,0.05,24000,0.05
2008-09-30,0.05,0.05,0.05,0.05,000,0.05
2008-09-29,0.05,0.05,0.05,0.05,161000,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,335000,0.05
2008-09-22,0.05,0.05,0.05,0.05,181000,0.05
2008-09-19,0.05,0.05,0.05,0.05,200000,0.05
2008-09-18,0.05,0.05,0.05,0.05,620000,0.05
2008-09-17,0.05,0.05,0.05,0.05,420000,0.05
2008-09-16,0.05,0.05,0.05,0.05,400000,0.05
2008-09-15,0.06,0.06,0.05,0.05,400000,0.05
2008-09-12,0.05,0.06,0.05,0.06,445000,0.06
2008-09-11,0.05,0.06,0.05,0.05,1210000,0.05
2008-09-10,0.06,0.06,0.06,0.06,415000,0.06
2008-09-09,0.06,0.06,0.06,0.06,40000,0.06
2008-09-08,0.06,0.06,0.06,0.06,115000,0.06
2008-09-05,0.06,0.06,0.06,0.06,146000,0.06
2008-09-04,0.06,0.06,0.06,0.06,140000,0.06
2008-09-03,0.06,0.06,0.06,0.06,100000,0.06
2008-09-02,0.05,0.06,0.05,0.06,326000,0.06
2008-09-01,0.06,0.06,0.06,0.06,45000,0.06
2008-08-29,0.06,0.06,0.06,0.06,150000,0.06
2008-08-28,0.06,0.06,0.06,0.06,190000,0.06
2008-08-27,0.05,0.05,0.05,0.05,100000,0.05
2008-08-26,0.06,0.06,0.06,0.06,156000,0.06
2008-08-25,0.06,0.06,0.06,0.06,30000,0.06
2008-08-22,0.06,0.06,0.06,0.06,8000,0.06
2008-08-21,0.06,0.06,0.06,0.06,162000,0.06
2008-08-20,0.06,0.06,0.06,0.06,72000,0.06
2008-08-19,0.06,0.06,0.06,0.06,000,0.06
2008-08-18,0.06,0.06,0.06,0.06,170000,0.06
2008-08-15,0.06,0.07,0.06,0.06,000,0.06
2008-08-14,0.06,0.07,0.06,0.07,921000,0.07
2008-08-13,0.06,0.06,0.06,0.06,780000,0.06
2008-08-12,0.07,0.07,0.07,0.07,520000,0.07
2008-08-11,0.08,0.08,0.07,0.08,257000,0.08
2008-08-08,0.07,0.08,0.07,0.07,000,0.07
2008-08-07,0.07,0.08,0.07,0.07,000,0.07
2008-08-06,0.08,0.08,0.08,0.08,30000,0.08
2008-08-05,0.08,0.08,0.08,0.08,85000,0.08
2008-08-04,0.08,0.08,0.08,0.08,310000,0.08
2008-08-01,0.07,0.08,0.07,0.07,000,0.07
2008-07-31,0.08,0.08,0.08,0.08,30000,0.08
2008-07-30,0.08,0.08,0.08,0.08,5000,0.08
2008-07-29,0.08,0.08,0.08,0.08,594000,0.08
2008-07-28,0.08,0.08,0.08,0.08,1920000,0.08
2008-07-25,0.08,0.08,0.07,0.08,1179000,0.08
2008-07-24,0.08,0.09,0.08,0.08,000,0.08
2008-07-23,0.08,0.08,0.08,0.08,480000,0.08
2008-07-22,0.08,0.08,0.08,0.08,220000,0.08
2008-07-21,0.08,0.08,0.08,0.08,110000,0.08
2008-07-18,0.08,0.08,0.08,0.08,500000,0.08
2008-07-17,0.08,0.08,0.08,0.08,430000,0.08
2008-07-16,0.08,0.08,0.08,0.08,10000,0.08
2008-07-15,0.08,0.08,0.08,0.08,401000,0.08
2008-07-14,0.08,0.08,0.08,0.08,20000,0.08
2008-07-11,0.09,0.09,0.08,0.08,275000,0.08
2008-07-10,0.08,0.09,0.08,0.08,000,0.08
2008-07-09,0.08,0.08,0.08,0.08,45000,0.08
2008-07-08,0.09,0.09,0.09,0.09,42000,0.09
2008-07-07,0.09,0.09,0.09,0.09,000,0.09
2008-07-04,0.08,0.09,0.08,0.09,210000,0.09
2008-07-03,0.09,0.09,0.09,0.09,280000,0.09
2008-07-02,0.09,0.09,0.09,0.09,180000,0.09
2008-07-01,0.09,0.09,0.09,0.09,000,0.09
2008-06-30,0.09,0.09,0.09,0.09,218000,0.09
2008-06-27,0.09,0.09,0.09,0.09,320000,0.09
2008-06-26,0.09,0.09,0.09,0.09,000,0.09
2008-06-25,0.09,0.09,0.09,0.09,361000,0.09
2008-06-24,0.09,0.09,0.09,0.09,000,0.09
2008-06-23,0.09,0.09,0.09,0.09,201000,0.09
2008-06-20,0.09,0.10,0.09,0.09,000,0.09
2008-06-19,0.09,0.09,0.09,0.09,60000,0.09
2008-06-18,0.10,0.10,0.09,0.09,11000,0.09
2008-06-17,0.09,0.09,0.09,0.09,575000,0.09
2008-06-16,0.09,0.09,0.09,0.09,000,0.09
2008-06-13,0.09,0.09,0.09,0.09,240000,0.09
2008-06-12,0.09,0.09,0.09,0.09,98000,0.09
2008-06-11,0.10,0.10,0.09,0.10,150000,0.10
2008-06-10,0.09,0.09,0.09,0.09,170000,0.09
2008-06-06,0.10,0.10,0.10,0.10,150000,0.10
2008-06-05,0.09,0.10,0.09,0.10,800000,0.10
2008-06-04,0.09,0.09,0.09,0.09,114000,0.09
2008-06-03,0.09,0.09,0.09,0.09,90000,0.09
2008-06-02,0.09,0.09,0.09,0.09,624000,0.09
2008-05-30,0.09,0.09,0.09,0.09,682000,0.09
2008-05-29,0.09,0.09,0.09,0.09,38000,0.09
2008-05-28,0.09,0.10,0.09,0.10,241000,0.10
2008-05-27,0.09,0.10,0.09,0.09,000,0.09
2008-05-26,0.09,0.09,0.09,0.09,1047000,0.09
2008-05-23,0.10,0.10,0.10,0.10,000,0.10
2008-05-22,0.10,0.10,0.10,0.10,53000,0.10
2008-05-21,0.10,0.10,0.10,0.10,526000,0.10
2008-05-20,0.10,0.10,0.09,0.09,107000,0.09
2008-05-16,0.09,0.10,0.09,0.10,198000,0.10
2008-05-15,0.09,0.09,0.09,0.09,410000,0.09
2008-05-14,0.09,0.10,0.09,0.10,170000,0.10
2008-05-13,0.09,0.10,0.09,0.09,000,0.09
2008-05-12,0.10,0.10,0.10,0.10,420000,0.10
2008-05-09,0.10,0.10,0.10,0.10,372000,0.10
2008-05-08,0.10,0.10,0.10,0.10,375000,0.10
2008-05-07,0.10,0.10,0.10,0.10,212000,0.10
2008-05-06,0.10,0.10,0.10,0.10,775000,0.10
2008-05-05,0.10,0.10,0.10,0.10,1171000,0.10
2008-05-02,0.10,0.11,0.10,0.10,956000,0.10
2008-04-30,0.10,0.10,0.10,0.10,570000,0.10
2008-04-29,0.10,0.10,0.10,0.10,1055000,0.10
2008-04-28,0.10,0.10,0.10,0.10,600000,0.10
2008-04-25,0.10,0.10,0.10,0.10,000,0.10
2008-04-24,0.10,0.10,0.10,0.10,481000,0.10
2008-04-23,0.10,0.10,0.10,0.10,140000,0.10
2008-04-22,0.10,0.10,0.10,0.10,155000,0.10
2008-04-21,0.10,0.10,0.10,0.10,000,0.10
2008-04-18,0.10,0.10,0.10,0.10,50000,0.10
2008-04-17,0.10,0.10,0.10,0.10,280000,0.10
2008-04-16,0.10,0.10,0.10,0.10,150000,0.10
2008-04-15,0.10,0.10,0.10,0.10,170000,0.10
2008-04-14,0.10,0.10,0.10,0.10,237000,0.10
2008-04-11,0.10,0.10,0.10,0.10,144000,0.10
2008-04-10,0.10,0.10,0.10,0.10,370000,0.10
2008-04-09,0.10,0.10,0.10,0.10,200000,0.10
2008-04-08,0.10,0.10,0.09,0.10,1441000,0.10
2008-04-07,0.11,0.11,0.10,0.10,1020000,0.10
2008-04-04,0.11,0.11,0.10,0.11,847000,0.11
2008-04-03,0.10,0.10,0.10,0.10,595000,0.10
2008-04-02,0.11,0.11,0.10,0.10,1768000,0.10
2008-04-01,0.10,0.10,0.10,0.10,500000,0.10
2008-03-31,0.11,0.11,0.10,0.10,207000,0.10
2008-03-28,0.11,0.11,0.10,0.11,961000,0.11
2008-03-27,0.12,0.12,0.10,0.11,14515000,0.11
2008-03-26,0.09,0.12,0.09,0.12,3378000,0.12
2008-03-25,0.09,0.09,0.09,0.09,700000,0.09
2008-03-20,0.09,0.09,0.09,0.09,1021000,0.08
2008-03-19,0.09,0.09,0.09,0.09,1140000,0.08
2008-03-18,0.09,0.09,0.09,0.09,693000,0.09
2008-03-14,0.09,0.09,0.09,0.09,430000,0.09
2008-03-13,0.09,0.09,0.09,0.09,2465000,0.09
2008-03-12,0.10,0.10,0.09,0.10,371000,0.10
2008-03-11,0.09,0.10,0.09,0.10,662000,0.10
2008-03-10,0.10,0.10,0.09,0.09,101000,0.09
2008-03-07,0.09,0.10,0.09,0.10,1764000,0.10
2008-03-06,0.10,0.10,0.09,0.09,517000,0.09
2008-03-05,0.10,0.10,0.10,0.10,38000,0.10
2008-03-04,0.10,0.10,0.10,0.10,520000,0.10
2008-03-03,0.10,0.10,0.10,0.10,606000,0.10
2008-02-29,0.10,0.11,0.10,0.10,799000,0.10
2008-02-28,0.10,0.10,0.10,0.10,440000,0.10
2008-02-27,0.10,0.10,0.10,0.10,556000,0.10
2008-02-26,0.10,0.10,0.10,0.10,98000,0.10
2008-02-25,0.10,0.10,0.10,0.10,243000,0.10
2008-02-22,0.10,0.11,0.10,0.10,448000,0.10
2008-02-21,0.11,0.11,0.10,0.10,130000,0.10
2008-02-20,0.12,0.12,0.11,0.11,93000,0.11
2008-02-19,0.11,0.12,0.11,0.11,1067000,0.11
2008-02-18,0.10,0.11,0.10,0.11,211000,0.11
2008-02-15,0.10,0.11,0.10,0.10,435000,0.10
2008-02-14,0.11,0.11,0.09,0.10,705000,0.10
2008-02-13,0.11,0.11,0.11,0.11,30000,0.11
2008-02-12,0.11,0.11,0.10,0.11,480000,0.11
2008-02-11,0.10,0.10,0.10,0.10,5000,0.10
2008-02-06,0.10,0.11,0.10,0.10,512000,0.10
2008-02-05,0.10,0.11,0.10,0.11,336000,0.11
2008-02-04,0.10,0.10,0.10,0.10,120000,0.10
2008-02-01,0.10,0.10,0.10,0.10,10000,0.10
2008-01-31,0.10,0.10,0.10,0.10,200000,0.10
2008-01-30,0.10,0.10,0.09,0.10,669000,0.10
2008-01-29,0.10,0.10,0.10,0.10,215000,0.10
2008-01-28,0.10,0.10,0.10,0.10,000,0.10
2008-01-25,0.10,0.10,0.10,0.10,449000,0.10
2008-01-24,0.10,0.10,0.10,0.10,427000,0.10
2008-01-23,0.10,0.10,0.09,0.10,981000,0.10
2008-01-22,0.10,0.10,0.09,0.10,1284000,0.10
2008-01-21,0.11,0.11,0.10,0.10,930000,0.10
2008-01-18,0.10,0.10,0.10,0.10,1244000,0.10
2008-01-17,0.11,0.11,0.10,0.11,3510000,0.11
2008-01-16,0.12,0.12,0.10,0.11,1657000,0.11
2008-01-15,0.13,0.13,0.12,0.12,761000,0.12
2008-01-14,0.13,0.13,0.13,0.13,1129000,0.13
2008-01-11,0.14,0.14,0.14,0.14,661000,0.13
2008-01-10,0.14,0.14,0.14,0.14,297000,0.13
2008-01-09,0.14,0.14,0.14,0.14,263000,0.14
2008-01-08,0.14,0.14,0.14,0.14,986000,0.13
2008-01-07,0.14,0.14,0.14,0.14,55000,0.14
2008-01-04,0.14,0.15,0.14,0.14,1214000,0.14
2008-01-03,0.14,0.14,0.14,0.14,109000,0.14
2008-01-02,0.14,0.14,0.14,0.14,152000,0.14
2007-12-31,0.16,0.16,0.14,0.14,2026000,0.14
2007-12-28,0.16,0.16,0.16,0.16,463000,0.15
2007-12-27,0.17,0.17,0.16,0.16,5097000,0.15
2007-12-26,0.14,0.17,0.14,0.17,3012000,0.16
2007-12-24,0.14,0.14,0.14,0.14,94000,0.13
2007-12-21,0.14,0.14,0.14,0.14,264000,0.14
2007-12-19,0.14,0.14,0.14,0.14,121000,0.14
2007-12-18,0.14,0.14,0.14,0.14,177000,0.14
2007-12-17,0.14,0.14,0.14,0.14,540000,0.14
2007-12-14,0.15,0.15,0.14,0.14,250000,0.14
2007-12-13,0.15,0.15,0.14,0.14,207000,0.14
2007-12-12,0.15,0.15,0.14,0.15,479000,0.14
2007-12-11,0.15,0.15,0.15,0.15,390000,0.14
2007-12-10,0.14,0.15,0.14,0.15,238000,0.14
2007-12-07,0.15,0.15,0.14,0.14,1132000,0.14
2007-12-06,0.14,0.15,0.14,0.15,1252000,0.14
2007-12-05,0.14,0.14,0.14,0.14,197000,0.14
2007-12-04,0.14,0.14,0.14,0.14,82000,0.14
2007-12-03,0.14,0.14,0.14,0.14,377000,0.14
2007-11-30,0.14,0.14,0.14,0.14,253000,0.13
2007-11-29,0.14,0.14,0.14,0.14,475000,0.14
2007-11-28,0.14,0.14,0.14,0.14,734000,0.13
2007-11-27,0.14,0.14,0.13,0.14,3170000,0.13
2007-11-26,0.14,0.14,0.14,0.14,1567000,0.14
2007-11-23,0.14,0.14,0.14,0.14,685000,0.14
2007-11-22,0.14,0.14,0.14,0.14,601000,0.14
2007-11-21,0.16,0.16,0.14,0.14,1864000,0.14
