Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,23.80,27.00,23.80,23.80,000,22.97
2007-05-16,24.00,27.00,24.00,24.00,000,23.17
2007-05-15,25.00,25.00,25.00,25.00,200,24.13
2007-05-14,23.80,26.00,23.80,23.80,000,22.97
2007-05-11,24.50,27.40,24.50,24.50,000,23.65
2007-05-10,25.00,26.00,25.00,25.50,41500,24.61
2007-05-09,26.50,27.00,25.00,25.00,12700,24.13
2007-05-08,24.50,26.50,24.50,26.50,96900,25.58
2007-05-07,24.50,24.60,24.20,24.20,16300,23.36
2007-05-04,24.50,24.50,24.50,24.50,2900,23.65
2007-05-03,21.80,21.80,21.80,21.80,000,21.04
2007-05-02,24.00,24.00,24.00,24.00,2000,23.17
2007-05-01,21.00,21.00,21.00,21.00,000,20.27
2007-04-30,21.00,21.00,21.00,21.00,000,20.27
2007-04-27,24.10,26.00,24.10,24.10,000,23.26
2007-04-26,24.80,26.80,24.80,24.80,000,23.94
2007-04-25,21.00,24.60,21.00,21.00,000,20.27
2007-04-24,23.50,24.00,23.50,24.00,12000,23.17
2007-04-23,20.40,23.40,20.40,23.40,9800,22.59
2007-04-20,18.00,21.50,18.00,18.00,000,17.37
2007-04-19,18.00,18.00,18.00,18.00,000,17.37
2007-04-18,18.50,21.50,18.50,18.50,000,17.86
2007-04-17,18.80,18.80,18.80,18.80,000,18.15
2007-04-16,19.20,21.50,19.20,19.20,000,18.53
2007-04-13,18.80,18.80,18.80,18.80,000,18.15
2007-04-12,18.80,21.50,18.80,18.80,000,18.15
2007-04-11,19.00,21.00,19.00,19.00,000,18.34
2007-04-10,18.50,21.50,18.50,18.50,000,17.86
2007-04-09,18.00,21.80,18.00,18.00,000,17.37
2007-04-06,18.00,18.00,18.00,18.00,000,17.37
2007-04-05,18.00,21.50,18.00,18.00,000,17.37
2007-04-04,19.80,19.80,19.80,19.80,4200,19.11
2007-04-03,18.90,21.00,18.90,18.90,000,18.24
2007-04-02,18.50,18.50,18.50,18.50,000,17.86
2007-03-30,18.80,18.80,18.80,18.80,000,18.15
2007-03-29,18.20,18.20,18.20,18.20,000,17.57
2007-03-28,18.00,21.00,18.00,18.00,000,17.37
2007-03-27,19.00,21.00,19.00,19.00,000,18.34
2007-03-26,19.20,21.00,19.20,19.20,000,18.53
2007-03-23,18.90,20.00,18.90,18.90,000,18.24
2007-03-22,18.80,19.50,18.80,19.50,2000,18.82
2007-03-21,16.50,16.50,16.50,16.50,000,15.93
2007-03-20,16.80,16.80,16.80,16.80,000,16.22
2007-03-19,18.10,18.10,18.10,18.10,000,17.47
2007-03-16,16.00,16.00,16.00,16.00,000,15.44
2007-03-15,17.00,17.00,17.00,17.00,000,16.41
2007-03-14,17.00,17.00,17.00,17.00,000,16.41
2007-03-13,18.00,18.00,18.00,18.00,000,17.37
2007-03-12,18.00,18.00,18.00,18.00,000,17.37
2007-03-09,18.00,18.00,18.00,18.00,000,17.37
2007-03-08,18.00,18.00,18.00,18.00,000,17.37
2007-03-07,18.00,18.00,18.00,18.00,000,17.37
2007-03-06,18.00,18.00,18.00,18.00,000,17.37
2007-03-05,18.00,18.00,18.00,18.00,5000,17.37
2007-03-02,18.00,18.60,17.50,18.60,14100,17.95
2007-03-01,10.00,10.00,10.00,10.00,000,9.65
2007-02-28,13.50,13.50,13.50,13.50,000,13.03
2007-02-27,10.00,19.00,10.00,10.00,000,9.65
2007-02-26,10.00,10.00,10.00,10.00,000,9.65
2007-02-23,10.00,10.00,10.00,10.00,000,9.65
2007-02-22,16.20,19.00,16.20,16.20,000,15.64
2007-02-21,10.00,10.00,10.00,10.00,000,9.65
2007-02-20,10.00,10.00,10.00,10.00,000,9.65
2007-02-19,10.00,10.00,10.00,10.00,000,9.65
2007-02-16,10.00,10.00,10.00,10.00,000,9.65
2007-02-15,10.50,19.00,10.50,10.50,000,10.13
2007-02-14,10.50,19.00,10.50,10.50,000,10.13
2007-02-13,13.80,19.00,13.80,13.80,000,13.32
2007-02-12,11.50,11.50,11.50,11.50,000,11.10
2007-02-09,13.20,19.00,13.20,13.20,000,12.74
2007-02-08,10.10,19.00,10.10,10.10,000,9.75
2007-02-07,12.00,19.00,12.00,12.00,000,11.58
2007-02-06,14.20,19.00,14.20,14.20,000,13.71
2007-02-05,10.30,19.00,10.30,10.30,000,9.94
2007-02-02,11.10,19.00,11.10,11.10,000,10.71
2007-02-01,12.10,19.00,12.10,12.10,000,11.68
2007-01-31,14.20,19.00,14.20,14.20,000,13.71
2007-01-30,14.80,19.00,14.80,14.80,000,14.29
2007-01-29,14.20,14.20,14.20,14.20,000,13.71
2007-01-26,13.90,19.00,13.90,13.90,000,13.42
2007-01-25,16.60,19.00,16.60,18.50,20200,17.86
2007-01-24,16.00,16.00,16.00,16.00,1000,15.44
2007-01-23,10.00,10.00,10.00,10.00,000,9.65
2007-01-22,10.00,10.00,10.00,10.00,000,9.65
2007-01-19,10.00,10.00,10.00,10.00,000,9.65
2007-01-18,10.00,10.00,10.00,10.00,000,9.65
2007-01-17,10.00,10.00,10.00,10.00,000,9.65
2007-01-16,10.50,10.50,10.50,10.50,000,10.13
2007-01-15,10.00,10.00,10.00,10.00,000,9.65
2007-01-12,13.00,13.00,13.00,13.00,000,12.55
2007-01-11,16.00,16.00,14.00,14.00,7500,13.51
2007-01-10,13.00,13.00,13.00,13.00,000,12.55
2007-01-09,13.00,13.00,13.00,13.00,000,12.55
2007-01-08,13.00,13.00,13.00,13.00,000,12.55
2007-01-05,13.00,13.00,13.00,13.00,000,12.55
2007-01-04,13.00,13.00,13.00,13.00,000,12.55
2007-01-03,13.00,13.00,13.00,13.00,000,12.55
2007-01-02,13.00,13.00,13.00,13.00,000,12.55
2007-01-01,13.00,13.00,13.00,13.00,000,12.55
2006-12-29,13.00,13.00,13.00,13.00,000,12.55
2006-12-28,13.00,13.00,13.00,13.00,000,12.55
2006-12-27,13.00,13.00,13.00,13.00,000,12.55
2006-12-26,13.00,13.00,13.00,13.00,000,12.55
2006-12-25,13.00,13.00,13.00,13.00,000,12.55
2006-12-22,13.00,13.00,13.00,13.00,000,12.55
2006-12-21,13.00,13.00,13.00,13.00,000,12.55
2006-12-20,13.00,13.00,13.00,13.00,000,12.55
2006-12-19,13.00,13.00,13.00,13.00,000,12.55
2006-12-18,13.00,13.00,13.00,13.00,000,12.55
2006-12-15,13.00,13.00,13.00,13.00,000,12.55
2006-12-14,13.00,13.00,13.00,13.00,000,12.55
2006-12-13,13.00,13.00,13.00,13.00,000,12.55
2006-12-12,13.00,13.00,13.00,13.00,000,12.55
2006-12-11,13.00,13.00,13.00,13.00,000,12.55
2006-12-08,14.00,14.00,14.00,14.00,000,13.51
2006-12-07,16.00,16.00,16.00,16.00,300,15.44
2006-12-06,15.00,15.00,15.00,15.00,000,14.48
2006-12-05,16.00,16.00,16.00,16.00,000,15.44
2006-12-04,14.00,16.50,14.00,16.50,16100,15.93
2006-12-01,15.50,15.50,15.50,15.50,000,14.96
2006-11-30,13.80,13.80,13.80,13.80,000,13.32
2006-11-29,13.50,13.50,13.50,13.50,000,13.03
2006-11-28,13.70,13.70,13.70,13.70,000,13.22
2006-11-27,13.50,13.50,13.50,13.50,000,13.03
2006-11-24,14.50,14.50,14.50,14.50,000,14.00
2006-11-23,14.00,14.00,14.00,14.00,000,13.51
2006-11-22,14.00,14.00,14.00,14.00,000,13.51
2006-11-21,14.00,14.00,14.00,14.00,000,13.51
2006-11-20,14.00,14.00,14.00,14.00,200,13.51
2006-11-17,13.00,13.00,13.00,13.00,000,12.55
2006-11-16,13.50,13.50,13.50,13.50,000,13.03
2006-11-15,13.50,13.50,13.50,13.50,000,13.03
2006-11-14,13.50,13.50,13.50,13.50,000,13.03
2006-11-13,13.50,16.50,13.50,13.50,000,13.03
2006-11-10,13.60,13.60,13.60,13.60,000,13.13
2006-11-09,13.00,13.00,13.00,13.00,5200,12.55
2006-11-08,13.00,15.80,13.00,13.00,000,12.55
2006-11-07,13.00,15.90,13.00,13.00,000,12.55
2006-11-06,13.50,15.50,13.50,13.50,000,13.03
2006-11-03,11.80,11.80,11.80,11.80,2900,11.39
2006-11-02,11.60,15.00,11.60,11.60,000,11.20
2006-11-01,11.00,15.00,11.00,11.00,000,10.62
2006-10-31,12.20,13.80,12.20,13.80,11400,13.32
2006-10-30,10.10,10.10,10.10,10.10,000,9.75
2006-10-27,10.80,10.80,10.80,10.80,000,10.42
2006-10-26,10.80,10.80,10.80,10.80,000,10.42
2006-10-25,10.20,10.20,10.20,10.20,000,9.85
2006-10-24,10.00,10.00,10.00,10.00,000,9.65
2006-10-23,10.00,10.00,10.00,10.00,000,9.65
2006-10-20,10.10,10.10,10.10,10.10,000,9.75
2006-10-19,10.00,10.00,10.00,10.00,000,9.65
2006-10-18,10.00,10.00,10.00,10.00,000,9.65
2006-10-17,10.00,10.00,10.00,10.00,000,9.65
2006-10-16,1.00,1.00,1.00,1.00,000,0.97
2006-10-13,1.00,14.00,1.00,1.00,000,0.97
2006-10-12,2.00,2.00,2.00,2.00,000,1.93
2006-10-11,2.00,2.00,2.00,2.00,000,1.93
2006-10-10,10.50,10.50,10.50,10.50,000,10.13
2006-10-09,10.50,10.50,10.50,10.50,000,10.13
2006-10-06,10.50,12.20,10.50,10.50,000,10.13
2006-10-05,8.60,12.20,8.60,8.60,000,8.30
2006-10-04,11.00,12.20,11.00,11.00,000,10.62
2006-10-03,11.00,12.20,11.00,11.00,000,10.62
2006-10-02,10.50,12.00,10.50,10.50,000,10.13
2006-09-29,11.60,12.20,11.60,11.60,000,11.20
2006-09-28,11.60,13.00,11.60,11.60,000,11.20
2006-09-27,11.60,11.60,11.60,11.60,2000,11.20
2006-09-26,10.60,10.60,10.60,10.60,000,10.23
2006-09-25,10.60,13.00,10.60,10.60,000,10.23
2006-09-22,10.00,11.00,10.00,11.00,5900,10.62
2006-09-21,8.15,14.00,8.15,8.15,000,7.87
2006-09-20,8.80,14.00,8.80,8.80,000,8.49
2006-09-19,8.05,15.00,8.05,8.05,000,7.77
2006-09-18,9.20,15.00,9.20,9.20,000,8.88
2006-09-15,8.15,15.00,8.15,8.15,000,7.87
2006-09-14,15.00,15.00,15.00,15.00,000,14.48
2006-09-13,8.05,15.00,8.05,8.05,000,7.77
2006-09-12,8.05,14.40,8.05,8.05,000,7.77
2006-09-11,9.25,14.40,9.25,9.25,000,8.93
2006-09-08,9.30,14.40,9.30,9.30,000,8.98
2006-09-07,7.85,14.40,7.85,7.85,000,7.58
2006-09-06,8.05,14.40,8.05,8.05,000,7.77
2006-09-05,8.00,14.40,8.00,8.00,000,7.72
2006-09-04,7.75,14.40,7.75,7.75,000,7.48
2006-09-01,1.01,14.40,1.01,1.01,000,0.97
2006-08-31,1.00,14.40,1.00,1.00,000,0.97
2006-08-30,1.00,14.40,1.00,1.00,000,0.97
2006-08-29,1.00,14.40,1.00,1.00,000,0.97
2006-08-28,7.55,14.40,7.55,7.55,000,7.29
2006-08-25,1.00,14.40,1.00,1.00,000,0.97
2006-08-24,1.00,14.40,1.00,1.00,000,0.97
2006-08-23,1.00,14.40,1.00,1.00,000,0.97
2006-08-22,1.00,14.40,1.00,1.00,000,0.97
2006-08-21,1.00,14.40,1.00,1.00,000,0.97
2006-08-18,1.00,14.40,1.00,1.00,000,0.97
2006-08-17,1.01,14.40,1.01,1.01,000,0.97
2006-08-16,1.02,14.40,1.02,1.02,000,0.98
2006-08-15,1.03,14.40,1.03,1.03,000,0.99
2006-08-14,1.00,14.40,1.00,1.00,000,0.97
2006-08-11,7.15,14.40,7.15,7.15,000,6.90
2006-08-10,1.02,14.40,1.02,1.02,000,0.98
2006-08-09,7.55,7.55,7.55,7.55,000,7.29
2006-08-08,7.55,14.40,7.55,7.55,000,7.29
2006-08-07,8.05,14.40,8.05,8.05,000,7.77
2006-08-04,9.00,15.00,9.00,9.00,000,8.69
2006-08-03,1.02,14.40,1.02,1.02,000,0.98
2006-08-02,7.05,14.40,7.05,7.05,000,6.80
2006-08-01,15.00,15.00,15.00,15.00,000,14.48
2006-07-31,15.00,15.00,15.00,15.00,000,14.48
2006-07-28,0.81,15.00,0.81,0.81,000,0.78
2006-07-27,7.05,15.00,7.05,7.05,000,6.80
2006-07-26,15.00,15.00,15.00,15.00,000,14.48
2006-07-25,15.00,15.00,15.00,15.00,000,14.48
2006-07-24,15.00,15.00,15.00,15.00,000,14.48
2006-07-21,15.00,15.00,15.00,15.00,000,14.48
2006-07-20,15.00,15.00,15.00,15.00,000,14.48
2006-07-19,15.00,15.00,15.00,15.00,000,14.48
2006-07-18,15.00,15.00,15.00,15.00,000,14.48
2006-07-17,5.05,15.00,5.05,5.05,000,4.87
2006-07-14,15.00,15.00,15.00,15.00,000,14.48
2006-07-13,8.05,15.00,8.05,8.05,000,7.77
2006-07-12,15.00,15.00,15.00,15.00,000,14.48
2006-07-11,15.00,15.00,15.00,15.00,000,14.48
2006-07-10,15.00,15.00,15.00,15.00,000,14.48
2006-07-07,15.00,15.00,15.00,15.00,000,14.48
2006-07-06,15.00,15.00,15.00,15.00,000,14.48
2006-07-05,7.00,10.90,7.00,7.00,000,6.76
2006-07-04,6.70,15.00,6.70,6.70,000,6.47
2006-07-03,6.05,15.00,6.05,6.05,000,5.84
2006-06-30,6.05,10.50,6.05,6.05,000,5.84
2006-06-29,6.70,10.50,6.70,6.70,000,6.47
2006-06-28,6.30,11.00,6.30,6.30,000,6.08
2006-06-27,15.00,15.00,15.00,15.00,000,14.48
2006-06-26,15.00,15.00,15.00,15.00,000,14.48
2006-06-23,15.00,15.00,15.00,15.00,000,14.48
2006-06-22,15.00,15.00,15.00,15.00,000,14.48
2006-06-21,1.00,13.00,1.00,1.00,000,0.97
2006-06-20,15.00,15.00,15.00,15.00,000,14.48
2006-06-19,15.00,15.00,15.00,15.00,000,14.48
2006-06-16,15.00,15.00,15.00,15.00,000,14.48
2006-06-15,15.00,15.00,15.00,15.00,000,14.48
2006-06-14,15.00,15.00,15.00,15.00,000,14.48
2006-06-13,15.00,15.00,15.00,15.00,000,14.48
2006-06-12,15.00,15.00,15.00,15.00,000,14.48
2006-06-09,7.00,15.00,7.00,7.00,000,6.76
2006-06-08,15.00,15.00,15.00,15.00,000,14.48
2006-06-07,15.00,15.00,15.00,15.00,000,14.48
2006-06-06,15.00,15.00,15.00,15.00,000,14.48
2006-06-05,15.00,15.00,15.00,15.00,000,14.48
2006-06-02,15.00,15.00,15.00,15.00,000,14.48
2006-06-01,15.00,15.00,15.00,15.00,000,14.48
2006-05-31,15.00,15.00,15.00,15.00,000,14.48
2006-05-30,15.00,15.00,15.00,15.00,000,14.48
2006-05-29,15.00,15.00,15.00,15.00,000,14.48
2006-05-26,15.00,15.00,15.00,15.00,000,14.48
2006-05-25,15.00,15.00,15.00,15.00,000,14.48
2006-05-24,15.00,15.00,15.00,15.00,000,14.48
2006-05-23,15.00,15.00,15.00,15.00,000,14.48
2006-05-22,15.00,15.00,15.00,15.00,000,14.48
2006-05-19,15.00,15.00,15.00,15.00,000,14.48
2006-05-18,15.00,15.00,15.00,15.00,000,14.48
2006-05-17,15.00,15.00,15.00,15.00,000,14.48
2006-05-16,15.00,15.00,15.00,15.00,000,14.48
2006-05-15,15.00,15.00,15.00,15.00,000,14.48
2006-05-12,15.00,15.00,15.00,15.00,000,14.48
2006-05-11,15.00,15.00,15.00,15.00,000,14.48
2006-05-10,15.00,15.00,15.00,15.00,000,14.48
2006-05-09,15.00,15.00,15.00,15.00,000,14.48
2006-05-08,15.00,15.00,15.00,15.00,000,14.48
2006-05-05,15.00,15.00,15.00,15.00,000,14.48
2006-05-04,15.00,15.00,15.00,15.00,000,14.48
2006-05-03,15.00,15.00,15.00,15.00,000,14.48
2006-05-02,12.00,12.00,12.00,12.00,000,11.58
2006-05-01,11.00,11.00,11.00,11.00,000,10.62
2006-04-28,11.00,12.00,11.00,11.00,000,10.62
2006-04-27,11.00,12.00,11.00,11.00,000,10.62
2006-04-26,11.50,15.00,11.50,11.50,000,11.10
2006-04-25,11.50,15.00,11.50,11.50,000,11.10
2006-04-24,11.00,15.00,11.00,11.00,000,10.62
2006-04-21,11.00,13.00,11.00,11.00,000,10.60
2006-04-20,11.20,13.00,11.20,11.20,000,10.79
2006-04-19,11.00,13.00,11.00,11.00,000,10.60
2006-04-18,11.50,13.00,11.50,11.50,000,11.08
2006-04-17,11.00,13.00,11.00,11.00,000,10.60
2006-04-14,11.00,11.00,11.00,11.00,000,10.60
2006-04-13,11.00,13.00,11.00,11.00,000,10.60
2006-04-12,11.10,13.00,11.10,11.10,000,10.69
2006-04-11,11.60,15.00,11.60,11.60,000,11.18
2006-04-10,11.10,13.00,11.10,11.10,000,10.69
2006-04-07,11.50,13.00,11.50,11.50,000,11.08
2006-04-06,11.50,14.00,11.50,11.50,000,11.08
2006-04-05,11.00,14.40,11.00,11.00,000,10.60
2006-04-04,11.50,14.90,11.50,11.50,000,11.08
2006-04-03,11.10,15.00,11.10,15.00,32500,14.45
2006-03-31,11.00,11.00,11.00,11.00,36000,10.60
2006-03-30,10.00,10.00,10.00,10.00,000,9.63
2006-03-29,10.00,10.00,10.00,10.00,3000,9.63
2006-03-28,9.70,9.70,9.70,9.70,000,9.35
2006-03-27,9.70,9.70,9.70,9.70,000,9.35
2006-03-24,9.70,9.70,9.70,9.70,000,9.35
2006-03-23,9.70,9.70,9.70,9.70,000,9.35
2006-03-22,10.00,10.00,10.00,10.00,000,9.63
2006-03-21,9.75,9.75,9.75,9.75,000,9.39
2006-03-20,9.70,9.70,9.70,9.70,000,9.35
2006-03-17,9.75,9.75,9.75,9.75,000,9.39
2006-03-16,9.70,10.30,9.70,9.70,000,9.35
2006-03-15,9.70,10.20,9.70,9.70,000,9.35
2006-03-14,9.70,10.20,9.70,9.70,000,9.35
2006-03-13,9.70,9.70,9.70,9.70,000,9.35
2006-03-10,10.00,10.00,10.00,10.00,10400,9.63
2006-03-09,9.80,9.90,9.80,9.80,000,9.44
2006-03-08,9.70,10.00,9.70,9.70,000,9.35
2006-03-07,9.70,10.00,9.70,9.70,000,9.35
2006-03-06,9.75,10.00,9.75,9.75,000,9.39
2006-03-03,9.80,9.80,9.80,9.80,000,9.44
2006-03-02,9.70,9.70,9.70,9.70,1000,9.35
2006-03-01,9.70,9.70,9.70,9.70,000,9.35
2006-02-28,9.65,10.00,9.65,10.00,5000,9.63
2006-02-27,9.80,10.00,9.80,9.80,000,9.44
2006-02-24,9.65,10.00,9.65,9.65,000,9.30
2006-02-23,9.80,10.00,9.80,9.80,000,9.44
2006-02-22,9.75,10.00,9.75,9.75,000,9.39
2006-02-21,9.70,9.70,9.70,9.70,5900,9.35
2006-02-20,9.55,10.00,9.55,9.55,000,9.20
2006-02-17,9.45,9.70,9.45,9.45,000,9.10
2006-02-16,9.70,10.00,9.70,9.70,000,9.35
2006-02-15,9.50,9.70,9.50,9.70,4500,9.35
2006-02-14,8.50,9.50,8.50,9.20,10400,8.86
2006-02-13,7.35,14.70,7.35,7.35,000,7.08
2006-02-10,7.50,7.50,7.50,7.50,000,7.23
2006-02-09,7.50,15.00,7.50,7.50,000,7.23
2006-02-08,7.35,14.70,7.35,7.35,000,7.08
2006-02-07,8.50,12.40,8.50,8.50,000,8.19
2006-02-06,7.50,15.00,7.50,7.50,000,7.23
2006-02-03,7.30,14.00,7.30,7.30,000,7.03
2006-02-02,7.10,7.10,7.10,7.10,000,6.84
2006-02-01,7.50,7.50,7.50,7.50,000,7.23
2006-01-31,7.50,7.50,7.50,7.50,000,7.23
2006-01-30,7.50,7.50,7.50,7.50,000,7.23
2006-01-27,7.50,7.50,7.50,7.50,000,7.23
2006-01-26,7.50,7.50,7.50,7.50,000,7.23
2006-01-25,7.60,7.60,7.60,7.60,000,7.32
2006-01-24,7.70,7.70,7.70,7.70,000,7.42
2006-01-23,7.60,7.60,7.60,7.60,000,7.32
2006-01-20,7.60,7.60,7.60,7.60,000,7.32
2006-01-19,7.60,7.60,7.60,7.60,000,7.32
2006-01-18,7.30,7.30,7.30,7.30,000,7.03
2006-01-17,7.30,7.30,7.30,7.30,000,7.03
2006-01-16,7.30,7.30,7.30,7.30,000,7.03
2006-01-13,7.30,7.30,7.30,7.30,000,7.03
2006-01-12,7.30,7.30,7.30,7.30,000,7.03
2006-01-11,7.10,7.10,7.10,7.10,000,6.84
2006-01-10,7.30,7.30,7.30,7.30,000,7.03
2006-01-09,7.30,7.30,7.30,7.30,2900,7.03
2006-01-06,7.05,7.30,7.05,7.05,000,6.79
2006-01-05,6.50,6.50,6.50,6.50,000,6.26
2006-01-04,6.70,8.00,6.70,6.70,000,6.46
2006-01-03,6.50,6.50,6.50,6.50,000,6.26
2006-01-02,6.50,6.50,6.50,6.50,000,6.26
2005-12-30,6.50,6.50,6.50,6.50,000,6.26
2005-12-29,7.00,10.60,7.00,7.00,000,6.74
2005-12-28,6.10,6.10,6.10,6.10,000,5.88
2005-12-27,6.30,10.60,6.30,6.30,000,6.07
2005-12-26,7.00,7.00,7.00,7.00,000,6.74
2005-12-23,7.00,10.60,7.00,7.00,000,6.74
2005-12-22,6.60,7.50,6.60,6.60,000,6.36
2005-12-21,6.85,7.25,6.85,6.85,000,6.60
2005-12-20,6.95,7.25,6.95,6.95,000,6.70
2005-12-19,6.95,7.25,6.95,6.95,000,6.70
2005-12-16,6.05,7.00,6.05,7.00,6600,6.74
2005-12-15,5.65,5.65,5.65,5.65,000,5.44
2005-12-14,5.50,5.50,5.50,5.50,000,5.30
2005-12-13,5.00,5.00,5.00,5.00,000,4.82
2005-12-12,5.15,5.15,5.15,5.15,000,4.96
2005-12-09,5.25,5.25,5.25,5.25,000,5.06
2005-12-08,5.35,5.35,5.35,5.35,000,5.15
2005-12-07,5.25,5.25,5.25,5.25,000,5.06
2005-12-06,4.90,4.90,4.90,4.90,000,4.72
2005-12-05,5.20,5.20,5.20,5.20,000,5.01
2005-12-02,5.10,5.10,5.10,5.10,000,4.91
2005-12-01,5.00,5.00,5.00,5.00,000,4.82
2005-11-30,4.80,4.80,4.80,4.80,000,4.62
2005-11-29,4.80,4.80,4.80,4.80,000,4.62
2005-11-28,4.80,4.80,4.80,4.80,000,4.62
2005-11-25,5.00,5.00,5.00,5.00,000,4.82
2005-11-24,5.10,5.10,5.10,5.10,000,4.91
2005-11-23,5.10,5.10,5.10,5.10,000,4.91
2005-11-22,5.10,5.10,5.10,5.10,000,4.91
2005-11-21,5.10,5.10,5.10,5.10,000,4.91
2005-11-18,5.10,5.10,5.10,5.10,000,4.91
2005-11-17,5.20,5.20,5.20,5.20,000,5.01
2005-11-16,5.05,5.05,5.05,5.05,000,4.87
2005-11-15,4.80,4.80,4.80,4.80,000,4.62
2005-11-14,5.20,5.20,5.20,5.20,000,5.01
2005-11-11,5.05,5.05,5.05,5.05,000,4.87
2005-11-10,5.00,10.00,5.00,5.00,000,4.82
2005-11-09,5.20,10.00,5.20,5.20,000,5.01
2005-11-08,4.50,4.50,4.50,4.50,000,4.34
2005-11-07,4.50,10.00,4.50,4.50,000,4.34
2005-11-04,5.05,10.00,5.05,5.05,000,4.87
2005-11-03,5.00,5.00,5.00,5.00,000,4.82
2005-11-02,5.00,5.00,5.00,5.00,000,4.82
2005-11-01,5.00,5.00,5.00,5.00,000,4.82
2005-10-31,5.00,5.00,5.00,5.00,000,4.82
2005-10-28,5.00,5.00,5.00,5.00,000,4.82
2005-10-27,5.00,5.00,5.00,5.00,000,4.82
2005-10-26,5.00,5.00,5.00,5.00,000,4.82
2005-10-25,5.00,5.00,5.00,5.00,000,4.82
2005-10-24,5.00,5.00,5.00,5.00,000,4.82
2005-10-21,5.00,5.00,5.00,5.00,000,4.82
2005-10-20,5.00,5.00,5.00,5.00,000,4.82
2005-10-19,5.00,5.00,5.00,5.00,000,4.82
2005-10-18,5.00,5.00,5.00,5.00,000,4.82
2005-10-17,5.00,5.00,5.00,5.00,000,4.82
2005-10-14,5.00,10.00,5.00,5.00,000,4.82
2005-10-13,5.00,5.00,5.00,5.00,000,4.82
2005-10-12,5.00,5.00,5.00,5.00,000,4.82
2005-10-11,5.00,5.00,5.00,5.00,000,4.82
2005-10-10,5.00,5.00,5.00,5.00,000,4.82
2005-10-07,5.00,5.00,5.00,5.00,000,4.82
2005-10-06,5.00,5.00,5.00,5.00,000,4.82
2005-10-05,5.00,5.00,5.00,5.00,000,4.82
2005-10-04,5.00,5.00,5.00,5.00,000,4.82
2005-10-03,5.00,5.00,5.00,5.00,000,4.82
2005-09-30,5.00,5.00,5.00,5.00,000,4.82
2005-09-29,5.00,5.00,5.00,5.00,000,4.82
2005-09-28,5.00,5.00,5.00,5.00,000,4.82
2005-09-27,5.00,5.00,5.00,5.00,000,4.82
2005-09-26,5.00,5.00,5.00,5.00,000,4.82
2005-09-23,5.00,5.00,5.00,5.00,000,4.82
2005-09-22,5.00,5.00,5.00,5.00,000,4.82
2005-09-21,5.00,5.00,5.00,5.00,000,4.82
2005-09-20,5.00,5.00,5.00,5.00,000,4.82
2005-09-19,5.00,5.00,5.00,5.00,000,4.82
2005-09-16,5.00,5.00,5.00,5.00,000,4.82
2005-09-15,5.00,5.00,5.00,5.00,000,4.82
2005-09-14,5.00,5.00,5.00,5.00,000,4.82
2005-09-13,5.00,5.00,5.00,5.00,000,4.82
2005-09-12,5.00,10.00,5.00,5.00,000,4.82
2005-09-09,4.50,10.00,4.50,4.50,000,4.34
2005-09-08,4.50,10.00,4.50,4.50,000,4.34
2005-09-07,4.50,10.00,4.50,4.50,000,4.34
2005-09-06,4.50,10.00,4.50,4.50,000,4.34
2005-09-05,4.60,10.00,4.60,4.60,000,4.43
2005-09-02,5.00,5.00,5.00,5.00,000,4.82
2005-09-01,5.00,10.00,5.00,5.00,000,4.82
2005-08-31,5.30,10.00,5.30,5.30,000,5.11
2005-08-30,4.50,4.50,4.50,4.50,000,4.34
2005-08-29,4.50,7.00,4.50,4.50,000,4.34
2005-08-26,5.80,5.80,5.80,5.80,3700,5.59
2005-08-25,5.80,6.50,5.80,5.80,000,5.59
2005-08-24,4.10,5.70,4.10,5.70,3800,5.49
2005-08-23,4.20,10.00,4.20,4.20,000,4.05
2005-08-22,4.20,10.00,4.20,4.20,000,4.05
2005-08-19,4.20,10.00,4.20,4.20,000,4.05
2005-08-18,4.20,4.20,4.20,4.20,000,4.05
2005-08-17,4.50,10.00,4.50,4.50,000,4.34
2005-08-16,4.20,10.00,4.20,4.20,000,4.05
2005-08-15,4.00,10.00,4.00,4.00,000,3.85
2005-08-12,4.20,10.00,4.20,4.20,000,4.05
2005-08-11,4.20,4.20,4.20,4.20,000,4.05
2005-08-10,4.20,10.00,4.20,4.20,000,4.05
2005-08-09,4.30,4.30,4.30,4.30,000,4.14
2005-08-08,4.30,10.00,4.30,4.30,000,4.14
2005-08-05,4.55,10.00,4.55,4.55,000,4.38
2005-08-04,4.20,10.00,4.20,4.20,000,4.05
2005-08-03,4.30,10.00,4.30,4.30,000,4.14
2005-08-02,4.20,10.00,4.20,4.20,000,4.05
2005-08-01,5.00,10.00,5.00,5.00,000,4.82
2005-07-29,4.20,10.00,4.20,4.20,000,4.05
2005-07-28,4.20,4.20,4.20,4.20,000,4.05
2005-07-27,4.20,10.00,4.20,4.20,000,4.05
2005-07-26,4.50,10.00,4.50,4.50,000,4.34
2005-07-25,4.20,10.00,4.20,4.20,000,4.05
2005-07-22,4.10,10.00,4.10,4.10,000,3.95
2005-07-21,4.20,4.20,4.20,4.20,000,4.05
2005-07-20,4.20,10.00,4.20,4.20,000,4.05
2005-07-19,4.10,4.10,4.10,4.10,000,3.95
2005-07-18,4.10,10.00,4.10,4.10,000,3.95
2005-07-15,4.10,4.10,4.10,4.10,000,3.95
