Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.29,0.29,0.28,0.28,235000,0.28
2009-09-29,0.28,0.28,0.28,0.28,636000,0.28
2009-09-28,0.29,0.29,0.25,0.28,188000,0.28
2009-09-25,0.29,0.31,0.28,0.30,224000,0.30
2009-09-24,0.29,0.29,0.29,0.29,9000,0.29
2009-09-23,0.29,0.31,0.28,0.30,594000,0.30
2009-09-22,0.29,0.29,0.28,0.29,177000,0.29
2009-09-18,0.27,0.28,0.27,0.28,481000,0.28
2009-09-17,0.28,0.28,0.27,0.28,246000,0.28
2009-09-16,0.27,0.28,0.27,0.28,920000,0.28
2009-09-15,0.28,0.28,0.26,0.26,594000,0.26
2009-09-14,0.30,0.30,0.28,0.28,312000,0.28
2009-09-11,0.31,0.31,0.29,0.30,747000,0.30
2009-09-10,0.32,0.32,0.31,0.31,1410000,0.31
2009-09-09,0.28,0.33,0.28,0.32,3978000,0.32
2009-09-08,0.22,0.27,0.22,0.27,2021000,0.27
2009-09-07,0.21,0.22,0.21,0.22,268000,0.22
2009-09-04,0.20,0.21,0.20,0.20,180000,0.20
2009-09-03,0.19,0.22,0.19,0.21,978000,0.21
2009-09-02,0.19,0.19,0.19,0.19,319000,0.19
2009-09-01,0.19,0.19,0.19,0.19,210000,0.19
2009-08-31,0.19,0.19,0.19,0.19,502000,0.19
2009-08-28,0.19,0.19,0.19,0.19,230000,0.19
2009-08-27,0.19,0.19,0.19,0.19,550000,0.19
2009-08-26,0.19,0.19,0.19,0.19,473000,0.19
2009-08-25,0.18,0.19,0.18,0.19,420000,0.19
2009-08-24,0.17,0.17,0.17,0.17,40000,0.17
2009-08-21,0.17,0.18,0.17,0.17,000,0.17
2009-08-20,0.17,0.17,0.17,0.17,10000,0.17
2009-08-19,0.16,0.17,0.16,0.16,000,0.16
2009-08-18,0.17,0.17,0.17,0.17,220000,0.17
2009-08-17,0.17,0.17,0.17,0.17,105000,0.17
2009-08-14,0.19,0.19,0.19,0.19,50000,0.19
2009-08-13,0.18,0.18,0.18,0.18,30000,0.18
2009-08-12,0.19,0.19,0.18,0.18,190000,0.18
2009-08-11,0.19,0.19,0.19,0.19,221000,0.19
2009-08-07,0.18,0.19,0.18,0.18,1062000,0.18
2009-08-06,0.17,0.20,0.17,0.20,16000,0.20
2009-08-05,0.17,0.17,0.17,0.17,86000,0.17
2009-08-04,0.18,0.18,0.17,0.17,557000,0.17
2009-08-03,0.18,0.19,0.18,0.18,391000,0.18
2009-07-31,0.18,0.18,0.17,0.18,328000,0.18
2009-07-30,0.18,0.18,0.18,0.18,20000,0.18
2009-07-29,0.17,0.18,0.17,0.18,94000,0.18
2009-07-28,0.17,0.19,0.17,0.17,195000,0.17
2009-07-27,0.17,0.19,0.17,0.18,423000,0.18
2009-07-24,0.19,0.19,0.17,0.18,228000,0.18
2009-07-23,0.16,0.17,0.16,0.17,494000,0.17
2009-07-22,0.17,0.17,0.16,0.16,90000,0.16
2009-07-21,0.17,0.17,0.16,0.16,205000,0.16
2009-07-20,0.17,0.17,0.17,0.17,80000,0.17
2009-07-17,0.15,0.15,0.15,0.15,20000,0.15
2009-07-16,0.16,0.16,0.16,0.16,120000,0.16
2009-07-15,0.15,0.15,0.15,0.15,210000,0.15
2009-07-14,0.15,0.15,0.15,0.15,50000,0.15
2009-07-13,0.14,0.14,0.14,0.14,150000,0.14
2009-07-10,0.14,0.14,0.14,0.14,72000,0.14
2009-07-09,0.14,0.14,0.14,0.14,98000,0.14
2009-07-08,0.14,0.14,0.14,0.14,557000,0.14
2009-07-07,0.15,0.16,0.15,0.16,59000,0.16
2009-07-06,0.14,0.16,0.14,0.14,000,0.14
2009-07-03,0.15,0.15,0.15,0.15,414000,0.15
2009-07-02,0.16,0.16,0.15,0.15,382000,0.15
2009-07-01,0.16,0.17,0.16,0.17,11000,0.17
2009-06-30,0.16,0.17,0.16,0.17,200000,0.17
2009-06-29,0.15,0.16,0.15,0.15,000,0.15
2009-06-26,0.16,0.17,0.16,0.17,176000,0.17
2009-06-25,0.16,0.17,0.16,0.17,183000,0.17
2009-06-24,0.15,0.17,0.15,0.17,126000,0.17
2009-06-23,0.15,0.15,0.15,0.15,266000,0.15
2009-06-22,0.17,0.17,0.17,0.17,213000,0.17
2009-06-19,0.18,0.18,0.17,0.17,30000,0.17
2009-06-18,0.17,0.17,0.16,0.16,462000,0.16
2009-06-17,0.17,0.17,0.16,0.16,20000,0.16
2009-06-16,0.17,0.17,0.17,0.17,476000,0.17
2009-06-15,0.17,0.17,0.17,0.17,463000,0.17
2009-06-12,0.18,0.18,0.17,0.17,513000,0.17
2009-06-11,0.18,0.18,0.18,0.18,76000,0.18
2009-06-10,0.19,0.19,0.19,0.19,245000,0.19
2009-06-09,0.19,0.19,0.19,0.19,122000,0.19
2009-06-08,0.19,0.19,0.19,0.19,34000,0.19
2009-06-05,0.20,0.20,0.19,0.20,228000,0.20
2009-06-04,0.20,0.20,0.19,0.20,189000,0.20
2009-06-03,0.19,0.20,0.19,0.20,95000,0.20
2009-06-02,0.21,0.21,0.19,0.20,378000,0.20
2009-06-01,0.19,0.21,0.19,0.21,517000,0.21
2009-05-29,0.19,0.19,0.19,0.19,267000,0.19
2009-05-28,0.18,0.18,0.18,0.18,5000,0.18
2009-05-27,0.19,0.19,0.19,0.19,105000,0.19
2009-05-26,0.18,0.19,0.18,0.19,65000,0.19
2009-05-25,0.18,0.19,0.18,0.19,53000,0.19
2009-05-22,0.19,0.19,0.19,0.19,65000,0.19
2009-05-21,0.19,0.19,0.18,0.18,105000,0.18
2009-05-20,0.19,0.19,0.18,0.19,260000,0.19
2009-05-19,0.19,0.19,0.19,0.19,80000,0.19
2009-05-18,0.19,0.19,0.19,0.19,360000,0.19
2009-05-15,0.19,0.20,0.19,0.20,1131000,0.20
2009-05-14,0.19,0.20,0.18,0.19,801000,0.19
2009-05-13,0.22,0.22,0.20,0.20,1119000,0.20
2009-05-12,0.21,0.22,0.21,0.22,119000,0.22
2009-05-11,0.22,0.22,0.21,0.21,282000,0.21
2009-05-08,0.22,0.22,0.21,0.21,385000,0.21
2009-05-07,0.22,0.22,0.22,0.22,333000,0.22
2009-05-06,0.20,0.22,0.20,0.22,408000,0.22
2009-05-05,0.20,0.21,0.19,0.21,995000,0.21
2009-05-04,0.19,0.19,0.19,0.19,179000,0.19
2009-04-30,0.17,0.19,0.17,0.19,469000,0.19
2009-04-29,0.17,0.17,0.17,0.17,129000,0.17
2009-04-28,0.17,0.17,0.17,0.17,500000,0.17
2009-04-27,0.17,0.17,0.17,0.17,120000,0.17
2009-04-24,0.18,0.19,0.18,0.18,210000,0.18
2009-04-23,0.19,0.19,0.19,0.19,120000,0.19
2009-04-22,0.19,0.19,0.18,0.19,259000,0.19
2009-04-21,0.18,0.19,0.18,0.18,000,0.18
2009-04-20,0.19,0.19,0.17,0.19,238000,0.19
2009-04-17,0.18,0.19,0.18,0.19,479000,0.19
2009-04-16,0.18,0.18,0.17,0.18,803000,0.18
2009-04-15,0.16,0.17,0.16,0.17,728000,0.17
2009-04-14,0.16,0.17,0.16,0.17,393000,0.17
2009-04-13,0.16,0.16,0.16,0.16,100000,0.16
2009-04-09,0.16,0.16,0.16,0.16,57000,0.16
2009-04-08,0.16,0.16,0.16,0.16,000,0.16
2009-04-07,0.16,0.16,0.16,0.16,62000,0.16
2009-04-06,0.16,0.16,0.16,0.16,517000,0.16
2009-04-03,0.16,0.16,0.15,0.16,651000,0.16
2009-04-02,0.15,0.16,0.15,0.16,1002000,0.16
2009-04-01,0.14,0.15,0.14,0.15,461000,0.15
2009-03-31,0.13,0.14,0.13,0.14,286000,0.14
2009-03-30,0.14,0.14,0.13,0.13,234000,0.13
2009-03-27,0.14,0.14,0.14,0.14,59000,0.14
2009-03-26,0.13,0.14,0.13,0.14,551000,0.14
2009-03-25,0.13,0.13,0.13,0.13,965000,0.13
2009-03-24,0.12,0.13,0.12,0.13,1532000,0.13
2009-03-23,0.11,0.13,0.11,0.12,1612000,0.12
2009-03-20,0.12,0.12,0.11,0.11,21000,0.11
2009-03-19,0.12,0.12,0.12,0.12,84000,0.12
2009-03-18,0.12,0.12,0.12,0.12,000,0.12
2009-03-17,0.11,0.11,0.11,0.11,375000,0.11
2009-03-16,0.11,0.12,0.11,0.12,48000,0.12
2009-03-13,0.11,0.11,0.11,0.11,75000,0.11
2009-03-12,0.10,0.11,0.10,0.10,000,0.10
2009-03-11,0.12,0.12,0.11,0.12,74000,0.12
2009-03-10,0.12,0.12,0.11,0.12,140000,0.12
2009-03-09,0.09,0.12,0.09,0.09,000,0.09
2009-03-06,0.09,0.12,0.09,0.09,000,0.09
2009-03-05,0.12,0.12,0.12,0.12,92000,0.12
2009-03-04,0.12,0.12,0.12,0.12,70000,0.12
2009-03-03,0.12,0.12,0.11,0.12,137000,0.12
2009-03-02,0.12,0.12,0.12,0.12,374000,0.12
2009-02-27,0.12,0.13,0.12,0.12,505000,0.12
2009-02-26,0.11,0.12,0.11,0.12,1012000,0.12
2009-02-25,0.12,0.12,0.10,0.12,245000,0.12
2009-02-24,0.10,0.12,0.10,0.10,000,0.10
2009-02-23,0.12,0.12,0.12,0.12,70000,0.12
2009-02-20,0.11,0.12,0.11,0.11,000,0.11
2009-02-19,0.12,0.12,0.12,0.12,115000,0.12
2009-02-18,0.12,0.12,0.12,0.12,111000,0.12
2009-02-17,0.12,0.12,0.12,0.12,430000,0.12
2009-02-16,0.13,0.13,0.12,0.12,60000,0.12
2009-02-13,0.13,0.13,0.13,0.13,250000,0.13
2009-02-12,0.12,0.12,0.12,0.12,160000,0.12
2009-02-11,0.13,0.13,0.12,0.12,563000,0.12
2009-02-10,0.12,0.14,0.12,0.14,963000,0.14
2009-02-09,0.12,0.13,0.12,0.12,1774000,0.12
2009-02-06,0.10,0.12,0.10,0.12,3657000,0.12
2009-02-05,0.09,0.09,0.09,0.09,107000,0.09
2009-02-04,0.10,0.10,0.10,0.10,2048000,0.10
2009-02-03,0.10,0.10,0.10,0.10,515000,0.10
2009-02-02,0.09,0.10,0.09,0.09,1982000,0.09
2009-01-30,0.09,0.10,0.09,0.10,2109000,0.10
2009-01-29,0.09,0.09,0.09,0.09,661000,0.09
2009-01-28,0.09,0.09,0.09,0.09,2927000,0.09
2009-01-23,0.09,0.09,0.09,0.09,11413000,0.09
2009-01-22,0.09,0.09,0.08,0.09,2294000,0.09
2009-01-21,0.09,0.09,0.08,0.08,2358000,0.08
2009-01-20,0.09,0.09,0.08,0.09,5406000,0.09
2009-01-19,0.09,0.09,0.09,0.09,351000,0.09
2009-01-16,0.09,0.09,0.09,0.09,3243000,0.09
2009-01-15,0.09,0.09,0.09,0.09,601000,0.09
2009-01-14,0.09,0.09,0.09,0.09,488000,0.09
2009-01-13,0.09,0.09,0.09,0.09,345000,0.09
2009-01-12,0.09,0.09,0.09,0.09,331000,0.09
2009-01-09,0.09,0.09,0.09,0.09,3883000,0.09
2009-01-08,0.09,0.09,0.08,0.09,3364000,0.09
2009-01-07,0.09,0.09,0.09,0.09,13822000,0.09
2009-01-06,0.09,0.10,0.09,0.09,14235000,0.09
2009-01-05,0.09,0.09,0.09,0.09,5802000,0.09
2009-01-02,0.09,0.09,0.09,0.09,426000,0.09
2008-12-31,0.09,0.09,0.09,0.09,300000,0.09
2008-12-30,0.09,0.09,0.09,0.09,6290000,0.09
2008-12-29,0.09,0.09,0.09,0.09,100000,0.09
2008-12-26,0.09,0.09,0.09,0.09,445000,0.09
2008-12-24,0.09,0.09,0.09,0.09,1350000,0.09
2008-12-23,0.09,0.09,0.09,0.09,4059000,0.09
2008-12-22,0.09,0.10,0.09,0.09,2833000,0.09
2008-12-19,0.10,0.10,0.09,0.09,5033000,0.09
2008-12-18,0.09,0.09,0.09,0.09,2598000,0.09
2008-12-17,0.10,0.10,0.09,0.09,2640000,0.09
2008-12-16,0.10,0.10,0.10,0.10,2875000,0.10
2008-12-15,0.10,0.10,0.10,0.10,2270000,0.10
2008-12-12,0.10,0.10,0.10,0.10,1432000,0.10
2008-12-11,0.10,0.10,0.10,0.10,1448000,0.10
2008-12-10,0.10,0.12,0.10,0.10,8637000,0.10
2008-12-09,0.10,0.10,0.10,0.10,2386000,0.10
2008-12-05,0.10,0.10,0.10,0.10,750000,0.10
2008-12-04,0.09,0.10,0.09,0.10,200000,0.10
2008-12-03,0.10,0.10,0.10,0.10,2505000,0.10
2008-12-02,0.11,0.11,0.10,0.10,1281000,0.10
2008-12-01,0.12,0.12,0.10,0.10,1365000,0.10
2008-11-28,0.12,0.12,0.12,0.12,2450000,0.12
2008-11-27,0.12,0.12,0.12,0.12,2755000,0.12
2008-11-26,0.12,0.12,0.11,0.12,1631000,0.12
2008-11-25,0.12,0.12,0.12,0.12,156000,0.12
2008-11-24,0.12,0.12,0.12,0.12,82000,0.12
2008-11-21,0.13,0.13,0.12,0.13,105000,0.13
2008-11-20,0.13,0.13,0.13,0.13,30000,0.13
2008-11-19,0.13,0.14,0.13,0.14,291000,0.14
2008-11-18,0.14,0.14,0.14,0.14,907000,0.14
2008-11-17,0.16,0.16,0.14,0.15,1318000,0.15
2008-11-14,0.15,0.15,0.15,0.15,240000,0.15
2008-11-13,0.14,0.14,0.14,0.14,30000,0.14
2008-11-12,0.16,0.16,0.16,0.16,115000,0.16
2008-11-11,0.16,0.16,0.16,0.16,3000,0.16
2008-11-10,0.16,0.16,0.16,0.16,264000,0.16
2008-11-07,0.16,0.16,0.16,0.16,53000,0.16
2008-11-06,0.17,0.17,0.17,0.17,220000,0.17
2008-11-05,0.17,0.17,0.17,0.17,501000,0.17
2008-11-04,0.17,0.17,0.17,0.17,50000,0.17
2008-11-03,0.16,0.17,0.16,0.17,716000,0.17
2008-10-31,0.15,0.17,0.14,0.17,627000,0.17
2008-10-30,0.15,0.16,0.15,0.16,315000,0.16
2008-10-29,0.16,0.16,0.14,0.14,349000,0.14
2008-10-28,0.16,0.16,0.15,0.15,235000,0.15
2008-10-24,0.16,0.17,0.16,0.16,150000,0.16
2008-10-23,0.15,0.17,0.15,0.17,368000,0.17
2008-10-22,0.17,0.17,0.16,0.16,25000,0.16
2008-10-21,0.17,0.17,0.17,0.17,307000,0.17
2008-10-20,0.15,0.16,0.15,0.16,223000,0.16
2008-10-17,0.17,0.17,0.14,0.15,44000,0.15
2008-10-16,0.15,0.15,0.14,0.14,732000,0.14
2008-10-15,0.17,0.17,0.15,0.15,230000,0.15
2008-10-14,0.18,0.18,0.17,0.17,186000,0.17
2008-10-13,0.19,0.19,0.17,0.17,337000,0.17
2008-10-10,0.16,0.18,0.15,0.18,525000,0.18
2008-10-09,0.18,0.18,0.17,0.17,246000,0.17
2008-10-08,0.18,0.19,0.17,0.19,137000,0.19
2008-10-07,0.17,0.20,0.17,0.20,379000,0.20
2008-10-06,0.19,0.19,0.18,0.19,347000,0.19
2008-10-03,0.22,0.22,0.19,0.19,108000,0.19
2008-10-02,0.19,0.22,0.19,0.22,109000,0.22
2008-09-30,0.22,0.24,0.21,0.22,478000,0.22
2008-09-29,0.22,0.22,0.22,0.22,000,0.22
2008-09-26,0.22,0.23,0.22,0.23,89000,0.23
2008-09-25,0.22,0.24,0.22,0.24,100000,0.24
2008-09-24,0.23,0.23,0.23,0.23,1000,0.23
2008-09-23,0.22,0.23,0.22,0.22,000,0.22
2008-09-22,0.23,0.23,0.23,0.23,638000,0.23
2008-09-19,0.20,0.22,0.20,0.22,511000,0.22
2008-09-18,0.19,0.20,0.19,0.19,195000,0.19
2008-09-17,0.19,0.20,0.19,0.19,434000,0.19
2008-09-16,0.19,0.19,0.17,0.19,1012000,0.19
2008-09-15,0.22,0.22,0.19,0.19,993000,0.19
2008-09-12,0.20,0.22,0.20,0.22,331000,0.22
2008-09-11,0.22,0.22,0.20,0.21,422000,0.21
2008-09-10,0.23,0.23,0.22,0.22,304000,0.22
2008-09-09,0.23,0.23,0.23,0.23,100000,0.23
2008-09-08,0.23,0.23,0.23,0.23,220000,0.23
2008-09-05,0.23,0.23,0.23,0.23,70000,0.23
2008-09-04,0.24,0.24,0.23,0.24,319000,0.24
2008-09-03,0.25,0.25,0.24,0.24,163000,0.24
2008-09-02,0.25,0.25,0.25,0.25,372000,0.25
2008-09-01,0.25,0.25,0.25,0.25,131000,0.25
2008-08-29,0.25,0.27,0.25,0.27,398000,0.27
2008-08-28,0.25,0.25,0.25,0.25,583000,0.25
2008-08-27,0.23,0.26,0.23,0.25,123000,0.25
2008-08-26,0.26,0.26,0.26,0.26,38000,0.26
2008-08-25,0.26,0.26,0.26,0.26,240000,0.26
2008-08-22,0.28,0.28,0.28,0.28,207000,0.28
2008-08-21,0.28,0.28,0.28,0.28,76000,0.28
2008-08-20,0.24,0.24,0.24,0.24,1000,0.24
2008-08-19,0.23,0.26,0.23,0.23,000,0.23
2008-08-18,0.23,0.27,0.23,0.23,000,0.23
2008-08-15,0.25,0.28,0.25,0.28,5000,0.28
2008-08-14,0.25,0.28,0.25,0.25,000,0.25
2008-08-13,0.25,0.27,0.25,0.27,13000,0.27
2008-08-12,0.27,0.27,0.22,0.27,100000,0.27
2008-08-11,0.27,0.27,0.26,0.27,111000,0.27
2008-08-08,0.24,0.28,0.24,0.28,176000,0.28
2008-08-07,0.25,0.28,0.25,0.25,000,0.25
2008-08-06,0.27,0.27,0.26,0.27,51000,0.27
2008-08-05,0.26,0.28,0.26,0.26,000,0.26
2008-08-04,0.28,0.28,0.28,0.28,40000,0.28
2008-08-01,0.28,0.28,0.28,0.28,45000,0.28
2008-07-31,0.27,0.28,0.27,0.28,109000,0.28
2008-07-30,0.28,0.28,0.27,0.27,882000,0.27
2008-07-29,0.27,0.28,0.27,0.28,25000,0.28
2008-07-28,0.28,0.28,0.28,0.28,000,0.28
2008-07-25,0.28,0.28,0.28,0.28,000,0.28
2008-07-24,0.28,0.29,0.28,0.28,115000,0.28
2008-07-23,0.28,0.28,0.28,0.28,297000,0.28
2008-07-22,0.28,0.28,0.27,0.28,92000,0.28
2008-07-21,0.28,0.28,0.28,0.28,558000,0.28
2008-07-18,0.28,0.28,0.28,0.28,123000,0.28
2008-07-17,0.28,0.28,0.28,0.28,75000,0.28
2008-07-16,0.27,0.28,0.27,0.28,75000,0.28
2008-07-15,0.28,0.28,0.28,0.28,235000,0.28
2008-07-14,0.28,0.28,0.28,0.28,110000,0.28
2008-07-11,0.28,0.28,0.28,0.28,202000,0.28
2008-07-10,0.27,0.28,0.27,0.28,70000,0.28
2008-07-09,0.28,0.28,0.28,0.28,172000,0.28
2008-07-08,0.28,0.28,0.28,0.28,341000,0.28
2008-07-07,0.28,0.28,0.28,0.28,119000,0.28
2008-07-04,0.28,0.28,0.28,0.28,331000,0.28
2008-07-03,0.28,0.28,0.28,0.28,332000,0.28
2008-07-02,0.28,0.29,0.28,0.29,773000,0.29
2008-07-01,0.29,0.29,0.29,0.29,60000,0.29
2008-06-30,0.29,0.30,0.28,0.30,180000,0.30
2008-06-27,0.29,0.30,0.28,0.29,3187000,0.29
2008-06-26,0.30,0.30,0.30,0.30,1507000,0.30
2008-06-25,0.30,0.31,0.30,0.30,301000,0.30
2008-06-24,0.31,0.31,0.30,0.30,717000,0.30
2008-06-23,0.31,0.31,0.31,0.31,375000,0.31
2008-06-20,0.32,0.32,0.31,0.31,1918000,0.31
2008-06-19,0.32,0.32,0.32,0.32,20000,0.32
2008-06-18,0.33,0.33,0.33,0.33,100000,0.33
2008-06-17,0.34,0.34,0.33,0.33,99000,0.33
2008-06-16,0.32,0.33,0.32,0.33,115000,0.33
2008-06-13,0.33,0.33,0.32,0.33,242000,0.33
2008-06-12,0.32,0.33,0.32,0.33,108000,0.33
2008-06-11,0.34,0.34,0.33,0.33,55000,0.33
2008-06-10,0.33,0.34,0.32,0.34,2485000,0.34
2008-06-06,0.35,0.35,0.34,0.35,1407000,0.35
2008-06-05,0.35,0.35,0.35,0.35,89000,0.35
2008-06-04,0.35,0.36,0.35,0.35,797000,0.35
2008-06-03,0.35,0.35,0.35,0.35,524000,0.35
2008-06-02,0.35,0.35,0.35,0.35,907000,0.35
2008-05-30,0.35,0.36,0.35,0.35,1598000,0.35
2008-05-29,0.35,0.36,0.34,0.35,2582000,0.35
2008-05-28,0.34,0.35,0.34,0.35,2369000,0.35
2008-05-27,0.36,0.36,0.34,0.34,1004000,0.34
2008-05-26,0.34,0.35,0.32,0.35,3186000,0.35
2008-05-23,0.34,0.34,0.33,0.34,2429000,0.34
2008-05-22,0.35,0.35,0.34,0.35,1518000,0.35
2008-05-21,0.34,0.35,0.34,0.35,1279000,0.35
2008-05-20,0.37,0.37,0.34,0.35,1296000,0.35
2008-05-16,0.36,0.38,0.35,0.37,2471000,0.37
2008-05-15,0.36,0.37,0.34,0.36,3406000,0.36
2008-05-14,0.34,0.36,0.34,0.35,4357000,0.35
2008-05-13,0.33,0.34,0.32,0.34,7672000,0.34
2008-05-12,0.32,0.34,0.32,0.32,8863000,0.32
2008-05-09,0.32,0.32,0.32,0.32,5858000,0.32
2008-05-08,0.31,0.32,0.31,0.31,4212000,0.31
2008-05-07,0.31,0.32,0.31,0.31,7537000,0.31
2008-05-06,0.31,0.31,0.31,0.31,2795000,0.31
2008-05-05,0.31,0.31,0.31,0.31,5030000,0.31
2008-05-02,0.31,0.32,0.31,0.31,6062000,0.31
2008-04-30,0.31,0.32,0.31,0.31,5318000,0.31
2008-04-29,0.31,0.31,0.30,0.31,2401000,0.31
2008-04-28,0.32,0.32,0.31,0.31,1733000,0.31
2008-04-25,0.32,0.32,0.31,0.32,2740000,0.32
2008-04-24,0.31,0.33,0.31,0.32,1826000,0.32
2008-04-23,0.33,0.34,0.31,0.32,3850000,0.32
2008-04-22,0.33,0.34,0.33,0.33,4482000,0.33
2008-04-21,0.34,0.34,0.31,0.32,4190000,0.32
2008-04-18,0.35,0.35,0.30,0.33,4898000,0.33
2008-04-17,0.38,0.38,0.35,0.35,1132000,0.35
2008-04-16,0.39,0.39,0.37,0.38,1965000,0.38
2008-04-15,0.38,0.40,0.38,0.40,359000,0.40
2008-04-14,0.38,0.38,0.37,0.38,510000,0.38
2008-04-11,0.38,0.43,0.38,0.38,4293000,0.38
2008-04-10,0.38,0.38,0.37,0.37,976000,0.37
2008-04-09,0.38,0.38,0.38,0.38,438000,0.38
2008-04-08,0.38,0.40,0.38,0.39,353000,0.39
2008-04-07,0.40,0.40,0.39,0.40,573000,0.40
2008-04-04,0.40,0.40,0.38,0.40,464000,0.40
2008-04-03,0.40,0.40,0.40,0.40,707000,0.40
2008-04-02,0.40,0.41,0.40,0.40,827000,0.40
2008-04-01,0.38,0.40,0.38,0.40,174000,0.40
2008-03-31,0.39,0.40,0.39,0.40,75000,0.40
2008-03-28,0.39,0.41,0.39,0.40,233000,0.40
2008-03-27,0.42,0.42,0.39,0.40,613000,0.40
2008-03-26,0.41,0.42,0.40,0.42,336000,0.42
2008-03-25,0.43,0.43,0.42,0.42,198000,0.42
2008-03-20,0.39,0.40,0.37,0.38,140000,0.38
2008-03-19,0.40,0.41,0.38,0.39,525000,0.39
2008-03-18,0.38,0.41,0.38,0.38,954000,0.38
2008-03-14,0.43,0.44,0.43,0.43,236000,0.43
2008-03-13,0.44,0.45,0.44,0.45,207000,0.45
2008-03-12,0.45,0.45,0.44,0.44,49000,0.44
2008-03-11,0.44,0.45,0.44,0.45,229000,0.45
2008-03-10,0.43,0.47,0.43,0.45,134000,0.45
2008-03-07,0.43,0.47,0.43,0.47,78000,0.47
2008-03-06,0.46,0.47,0.46,0.47,277000,0.47
2008-03-05,0.45,0.47,0.45,0.47,8000,0.47
2008-03-04,0.44,0.47,0.44,0.45,358000,0.45
2008-03-03,0.47,0.47,0.43,0.47,225000,0.47
2008-02-29,0.49,0.49,0.48,0.48,182000,0.48
2008-02-28,0.50,0.50,0.49,0.49,90000,0.49
2008-02-27,0.49,0.51,0.49,0.50,778000,0.50
2008-02-26,0.54,0.54,0.48,0.50,713000,0.50
2008-02-25,0.56,0.56,0.55,0.55,1401000,0.55
2008-02-22,0.54,0.56,0.54,0.54,302000,0.54
2008-02-21,0.54,0.55,0.52,0.54,1383000,0.54
2008-02-20,0.56,0.56,0.51,0.54,1679000,0.54
2008-02-19,0.48,0.60,0.47,0.56,5357000,0.56
2008-02-18,0.46,0.47,0.44,0.47,5631000,0.47
2008-02-15,0.41,0.45,0.41,0.45,5239000,0.45
2008-02-14,0.42,0.44,0.41,0.42,4396000,0.42
2008-02-13,0.44,0.44,0.40,0.40,3173000,0.40
2008-02-12,0.42,0.43,0.40,0.41,991000,0.41
2008-02-11,0.43,0.43,0.41,0.43,1054000,0.43
2008-02-06,0.38,0.44,0.38,0.43,874000,0.43
2008-02-05,0.39,0.41,0.39,0.41,4619000,0.41
2008-02-04,0.39,0.40,0.39,0.39,2693000,0.39
2008-02-01,0.40,0.41,0.38,0.39,1676000,0.39
2008-01-31,0.40,0.41,0.38,0.41,3701000,0.41
2008-01-30,0.40,0.41,0.40,0.41,2916000,0.41
2008-01-29,0.42,0.43,0.40,0.41,2542000,0.41
2008-01-28,0.43,0.43,0.41,0.42,2834000,0.42
2008-01-25,0.43,0.45,0.42,0.43,3854000,0.43
2008-01-24,0.44,0.44,0.41,0.44,3426000,0.44
2008-01-23,0.46,0.47,0.43,0.44,2558000,0.44
2008-01-22,0.48,0.48,0.40,0.44,1402000,0.44
2008-01-21,0.50,0.50,0.49,0.50,1374000,0.50
2008-01-18,0.48,0.50,0.47,0.50,638000,0.50
2008-01-17,0.54,0.54,0.48,0.50,2136000,0.50
2008-01-16,0.55,0.55,0.53,0.53,593000,0.53
2008-01-15,0.56,0.57,0.56,0.57,176000,0.57
2008-01-14,0.56,0.57,0.56,0.56,402000,0.56
2008-01-11,0.58,0.59,0.56,0.58,1018000,0.58
2008-01-10,0.60,0.60,0.60,0.60,104000,0.60
2008-01-09,0.61,0.61,0.60,0.61,263000,0.61
2008-01-08,0.60,0.61,0.60,0.61,390000,0.61
2008-01-07,0.60,0.61,0.60,0.61,177000,0.61
2008-01-04,0.60,0.61,0.60,0.61,64000,0.61
2008-01-03,0.59,0.61,0.59,0.61,303000,0.61
2008-01-02,0.60,0.62,0.60,0.61,489000,0.61
2007-12-31,0.59,0.61,0.58,0.60,204000,0.60
2007-12-28,0.58,0.58,0.58,0.58,127000,0.58
2007-12-27,0.58,0.58,0.58,0.58,124000,0.58
2007-12-26,0.57,0.59,0.57,0.58,441000,0.58
2007-12-24,0.57,0.57,0.56,0.56,571000,0.56
2007-12-21,0.57,0.57,0.56,0.56,1550000,0.56
2007-12-19,0.56,0.56,0.56,0.56,1336000,0.56
2007-12-18,0.56,0.56,0.54,0.55,1705000,0.55
2007-12-17,0.55,0.56,0.55,0.55,1140000,0.55
2007-12-14,0.56,0.56,0.55,0.56,231000,0.56
2007-12-13,0.55,0.56,0.55,0.56,1083000,0.56
2007-12-12,0.56,0.56,0.56,0.56,1810000,0.56
2007-12-11,0.56,0.56,0.55,0.56,1053000,0.56
2007-12-10,0.56,0.58,0.56,0.56,888000,0.56
2007-12-07,0.59,0.59,0.56,0.56,871000,0.56
2007-12-06,0.56,0.59,0.55,0.59,2979000,0.59
2007-12-05,0.55,0.56,0.55,0.55,930000,0.55
2007-12-04,0.54,0.57,0.54,0.57,50000,0.57
2007-12-03,0.57,0.58,0.56,0.56,390000,0.56
2007-11-30,0.57,0.58,0.57,0.57,406000,0.57
2007-11-29,0.57,0.58,0.57,0.57,137000,0.57
2007-11-28,0.58,0.58,0.57,0.58,224000,0.58
2007-11-27,0.56,0.58,0.56,0.58,210000,0.58
2007-11-26,0.58,0.59,0.58,0.58,204000,0.58
2007-11-23,0.61,0.61,0.57,0.57,990000,0.57
