Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.23,0.23,0.23,0.23,380000,0.23
2007-11-15,0.23,0.23,0.23,0.23,290000,0.23
2007-11-14,0.24,0.24,0.24,0.24,260000,0.24
2007-11-13,0.23,0.23,0.23,0.23,269000,0.23
2007-11-12,0.23,0.23,0.23,0.23,470000,0.23
2007-11-09,0.24,0.24,0.24,0.24,278000,0.24
2007-11-07,0.25,0.25,0.25,0.25,230000,0.25
2007-11-06,0.24,0.25,0.24,0.25,805000,0.25
2007-11-05,0.25,0.25,0.24,0.24,925000,0.24
2007-11-02,0.25,0.25,0.25,0.25,630000,0.25
2007-11-01,0.26,0.26,0.25,0.25,640000,0.25
2007-10-31,0.26,0.26,0.25,0.25,300000,0.25
2007-10-30,0.26,0.26,0.26,0.26,272000,0.26
2007-10-29,0.27,0.28,0.26,0.26,4045000,0.26
2007-10-26,0.25,0.27,0.25,0.27,1308000,0.27
2007-10-25,0.25,0.25,0.25,0.25,277000,0.25
2007-10-24,0.25,0.25,0.25,0.25,435000,0.25
2007-10-23,0.25,0.25,0.25,0.25,573000,0.25
2007-10-22,0.25,0.25,0.23,0.23,1331000,0.23
2007-10-19,0.25,0.25,0.25,0.25,632000,0.25
2007-10-18,0.26,0.26,0.25,0.25,699000,0.25
2007-10-17,0.25,0.26,0.25,0.26,456000,0.26
2007-10-16,0.26,0.26,0.25,0.26,1438000,0.26
2007-10-15,0.27,0.27,0.26,0.27,1124000,0.27
2007-10-12,0.26,0.27,0.26,0.26,674000,0.26
2007-10-11,0.26,0.27,0.26,0.27,1803000,0.27
2007-10-10,0.27,0.27,0.25,0.25,2660000,0.25
2007-10-09,0.27,0.27,0.26,0.26,749000,0.26
2007-10-08,0.28,0.28,0.27,0.27,1717000,0.27
2007-10-05,0.28,0.28,0.28,0.28,1281000,0.28
2007-10-04,0.28,0.28,0.28,0.28,1750000,0.28
2007-10-03,0.28,0.31,0.28,0.28,24733000,0.28
2007-10-02,0.26,0.28,0.25,0.28,4582000,0.28
2007-10-01,0.25,0.26,0.25,0.26,3685000,0.26
2007-09-28,0.25,0.25,0.25,0.25,1148000,0.25
2007-09-27,0.25,0.26,0.25,0.25,1611000,0.25
2007-09-26,0.25,0.25,0.25,0.25,243000,0.25
2007-09-25,0.25,0.25,0.25,0.25,697000,0.25
2007-09-24,0.25,0.25,0.25,0.25,267000,0.25
2007-09-21,0.25,0.25,0.25,0.25,400000,0.25
2007-09-20,0.25,0.25,0.25,0.25,830000,0.25
2007-09-19,0.25,0.25,0.25,0.25,1579000,0.25
2007-09-18,0.25,0.25,0.25,0.25,10000,0.25
2007-09-17,0.25,0.25,0.25,0.25,721000,0.25
2007-09-14,0.26,0.26,0.25,0.25,1366000,0.25
2007-09-13,0.25,0.25,0.25,0.25,1024000,0.25
2007-09-12,0.25,0.25,0.25,0.25,816000,0.25
2007-09-11,0.26,0.26,0.25,0.25,180000,0.25
2007-09-10,0.25,0.25,0.25,0.25,672000,0.25
2007-09-07,0.26,0.26,0.25,0.26,1758000,0.26
2007-09-06,0.25,0.26,0.25,0.26,3552000,0.26
2007-09-05,0.25,0.25,0.24,0.25,2157000,0.25
2007-09-04,0.25,0.25,0.24,0.24,526000,0.24
2007-09-03,0.24,0.25,0.24,0.25,193000,0.25
2007-08-31,0.23,0.24,0.23,0.24,451000,0.24
2007-08-30,0.25,0.25,0.23,0.23,1572000,0.23
2007-08-29,0.23,0.25,0.23,0.25,867000,0.25
2007-08-28,0.25,0.25,0.24,0.24,417000,0.24
2007-08-27,0.25,0.25,0.25,0.25,841000,0.25
2007-08-24,0.25,0.25,0.24,0.25,287000,0.25
2007-08-23,0.25,0.25,0.25,0.25,965000,0.25
2007-08-22,0.23,0.23,0.23,0.23,402000,0.23
2007-08-21,0.24,0.25,0.23,0.23,572000,0.23
2007-08-20,0.23,0.25,0.23,0.24,1348000,0.24
2007-08-17,0.24,0.25,0.21,0.23,2231000,0.23
2007-08-16,0.25,0.25,0.23,0.24,1428000,0.24
2007-08-15,0.25,0.26,0.25,0.25,1841000,0.25
2007-08-14,0.25,0.26,0.25,0.26,713000,0.26
2007-08-10,0.26,0.26,0.25,0.26,722000,0.26
2007-08-08,0.26,0.27,0.26,0.26,2229000,0.26
2007-08-07,0.26,0.27,0.25,0.25,3680000,0.25
2007-08-06,0.25,0.25,0.25,0.25,1358000,0.25
2007-08-03,0.26,0.27,0.25,0.26,1842000,0.26
2007-08-02,0.27,0.27,0.25,0.26,3134000,0.26
2007-08-01,0.28,0.28,0.24,0.25,6627000,0.25
2007-07-31,0.31,0.31,0.28,0.29,4182000,0.29
2007-07-30,0.29,0.30,0.29,0.30,3094000,0.30
2007-07-27,0.29,0.30,0.29,0.29,6357000,0.29
2007-07-26,0.32,0.32,0.30,0.31,3887000,0.30
2007-07-25,0.31,0.32,0.31,0.31,3635000,0.31
2007-07-24,0.34,0.34,0.32,0.32,5706000,0.32
2007-07-23,0.31,0.34,0.31,0.34,10944000,0.33
2007-07-20,0.32,0.33,0.32,0.32,8673000,0.32
2007-07-19,0.28,0.31,0.28,0.31,10109000,0.31
2007-07-18,0.33,0.33,0.28,0.28,10034000,0.28
2007-07-17,0.34,0.35,0.33,0.33,10592000,0.33
2007-07-16,0.31,0.35,0.31,0.34,19305000,0.34
2007-07-13,0.31,0.32,0.31,0.31,17985000,0.31
2007-07-12,0.28,0.30,0.28,0.29,25782000,0.29
2007-07-11,0.27,0.28,0.27,0.28,9388000,0.28
2007-07-10,0.28,0.28,0.27,0.28,3199000,0.27
2007-07-09,0.28,0.28,0.27,0.28,6789000,0.27
2007-07-06,0.27,0.28,0.26,0.27,6768000,0.27
2007-07-05,0.26,0.27,0.26,0.27,12241000,0.27
2007-07-04,0.25,0.26,0.25,0.26,5565000,0.26
2007-07-03,0.26,0.26,0.25,0.25,3652000,0.25
2007-07-02,0.24,0.27,0.24,0.26,10953000,0.26
2007-06-29,0.25,0.25,0.23,0.24,2813000,0.24
2007-06-28,0.24,0.25,0.24,0.25,2577000,0.24
2007-06-27,0.25,0.25,0.23,0.24,3544000,0.24
2007-06-26,0.25,0.26,0.24,0.25,5901000,0.24
2007-06-25,0.26,0.26,0.25,0.25,3547000,0.25
2007-06-22,0.26,0.26,0.25,0.26,7573000,0.26
2007-06-21,0.26,0.26,0.26,0.26,3678000,0.26
2007-06-20,0.28,0.28,0.26,0.27,5513000,0.27
2007-06-19,0.24,0.28,0.24,0.28,26180000,0.28
2007-06-18,0.25,0.25,0.24,0.24,1222000,0.24
2007-06-15,0.24,0.25,0.24,0.25,1409000,0.24
2007-06-14,0.25,0.25,0.24,0.24,2235000,0.24
2007-06-13,0.23,0.25,0.23,0.25,6639000,0.24
2007-06-12,0.23,0.23,0.23,0.23,2078000,0.23
2007-06-11,0.24,0.25,0.23,0.23,3892000,0.23
2007-06-08,0.23,0.25,0.23,0.24,4229000,0.24
2007-06-07,0.25,0.24,0.25,0.25,000,0.25
2007-06-06,0.23,0.24,0.22,0.23,2246000,0.23
2007-06-05,0.23,0.23,0.23,0.23,914000,0.23
2007-06-04,0.23,0.23,0.23,0.23,866000,0.23
2007-06-01,0.23,0.23,0.23,0.23,1314000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.22,0.23,1215000,0.23
2007-05-29,0.23,0.24,0.23,0.23,2020000,0.23
2007-05-28,0.23,0.24,0.23,0.23,3731000,0.23
2007-05-25,0.22,0.23,0.22,0.23,1702000,0.23
2007-05-24,0.23,0.23,0.23,0.23,1285000,0.23
2007-05-23,0.22,0.23,0.22,0.23,1483000,0.23
2007-05-22,0.23,0.23,0.22,0.22,2490000,0.22
2007-05-21,0.22,0.22,0.22,0.22,1014000,0.22
2007-05-18,0.23,0.23,0.22,0.22,599000,0.22
2007-05-17,0.22,0.23,0.22,0.23,1549000,0.23
2007-05-16,0.22,0.22,0.22,0.22,900000,0.22
2007-05-15,0.22,0.22,0.22,0.22,956000,0.21
2007-05-14,0.23,0.23,0.22,0.22,4059000,0.21
2007-05-11,0.23,0.23,0.22,0.22,3374000,0.22
2007-05-10,0.24,0.24,0.23,0.23,1131000,0.23
2007-05-09,0.23,0.24,0.23,0.23,1056000,0.23
2007-05-08,0.25,0.25,0.23,0.23,2931000,0.23
2007-05-07,0.25,0.25,0.25,0.25,5697000,0.24
2007-05-04,0.23,0.25,0.23,0.25,30965000,0.24
2007-05-03,0.22,0.23,0.21,0.23,2547000,0.23
2007-05-02,0.22,0.22,0.22,0.22,265000,0.21
2007-05-01,0.22,0.22,0.22,0.22,000,0.21
2007-04-30,0.22,0.22,0.22,0.22,173000,0.21
2007-04-27,0.22,0.22,0.22,0.22,1654000,0.22
2007-04-26,0.22,0.23,0.22,0.22,1883000,0.22
2007-04-25,0.22,0.22,0.22,0.22,1405000,0.21
2007-04-24,0.22,0.22,0.22,0.22,1505000,0.21
2007-04-23,0.23,0.23,0.22,0.22,1503000,0.22
2007-04-20,0.22,0.23,0.22,0.22,1922000,0.22
2007-04-19,0.22,0.22,0.21,0.22,1455000,0.21
2007-04-18,0.23,0.23,0.22,0.22,1810000,0.22
2007-04-17,0.24,0.24,0.22,0.23,4612000,0.22
2007-04-16,0.22,0.23,0.22,0.23,8627000,0.22
2007-04-13,0.21,0.22,0.21,0.22,1530000,0.21
2007-04-12,0.20,0.22,0.20,0.22,776000,0.21
2007-04-11,0.22,0.22,0.20,0.21,729000,0.20
2007-04-10,0.22,0.22,0.20,0.22,1141000,0.21
2007-04-09,0.21,0.22,0.21,0.22,3004000,0.21
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,841000,0.20
2007-04-04,0.20,0.21,0.20,0.20,451000,0.19
2007-04-03,0.20,0.20,0.20,0.20,1319000,0.19
2007-04-02,0.20,0.20,0.19,0.19,649000,0.19
2007-03-30,0.21,0.21,0.20,0.20,1869000,0.20
2007-03-29,0.20,0.21,0.20,0.21,2933000,0.20
2007-03-28,0.21,0.21,0.20,0.20,912000,0.20
2007-03-27,0.22,0.22,0.20,0.22,1112000,0.21
2007-03-26,0.19,0.22,0.19,0.22,8562000,0.21
2007-03-23,0.17,0.19,0.17,0.19,1233000,0.18
2007-03-22,0.17,0.18,0.17,0.17,385000,0.17
2007-03-21,0.17,0.17,0.17,0.17,197000,0.16
2007-03-20,0.17,0.17,0.17,0.17,164000,0.16
2007-03-19,0.17,0.17,0.17,0.17,85000,0.16
2007-03-16,0.17,0.17,0.17,0.17,48000,0.17
2007-03-15,0.17,0.17,0.17,0.17,278000,0.16
2007-03-14,0.17,0.17,0.17,0.17,349000,0.17
2007-03-13,0.17,0.18,0.17,0.18,646000,0.17
2007-03-12,0.17,0.17,0.17,0.17,411000,0.16
2007-03-09,0.17,0.17,0.17,0.17,271000,0.16
2007-03-08,0.17,0.17,0.17,0.17,193000,0.16
2007-03-07,0.17,0.17,0.17,0.17,899000,0.16
2007-03-06,0.16,0.17,0.16,0.17,1859000,0.16
2007-03-05,0.17,0.17,0.15,0.16,2141000,0.15
2007-03-02,0.17,0.17,0.17,0.17,635000,0.16
2007-03-01,0.17,0.17,0.17,0.17,1190000,0.16
2007-02-28,0.18,0.18,0.17,0.17,2075000,0.17
2007-02-27,0.20,0.20,0.19,0.19,2157000,0.18
2007-02-26,0.20,0.20,0.19,0.20,2782000,0.19
2007-02-23,0.20,0.20,0.20,0.20,1157000,0.19
2007-02-22,0.20,0.20,0.19,0.19,800000,0.19
2007-02-21,0.20,0.20,0.20,0.20,933000,0.19
2007-02-20,0.20,0.20,0.20,0.20,000,0.19
2007-02-19,0.20,0.20,0.20,0.20,000,0.19
2007-02-16,0.20,0.20,0.19,0.20,1320000,0.19
2007-02-15,0.20,0.20,0.20,0.20,840000,0.19
2007-02-14,0.20,0.21,0.20,0.20,2076000,0.20
2007-02-13,0.20,0.20,0.19,0.19,1243000,0.19
2007-02-12,0.20,0.20,0.19,0.20,2195000,0.19
2007-02-09,0.20,0.20,0.20,0.20,1978000,0.19
2007-02-08,0.22,0.22,0.20,0.20,1303000,0.19
2007-02-07,0.22,0.22,0.21,0.21,1663000,0.20
2007-02-06,0.22,0.22,0.21,0.21,2436000,0.20
2007-02-05,0.22,0.22,0.21,0.22,3959000,0.21
2007-02-02,0.21,0.22,0.21,0.22,3067000,0.21
2007-02-01,0.21,0.22,0.19,0.20,6759000,0.20
2007-01-31,0.22,0.22,0.20,0.20,3615000,0.20
2007-01-30,0.23,0.23,0.22,0.22,3810000,0.21
2007-01-29,0.23,0.23,0.22,0.22,3916000,0.21
2007-01-26,0.22,0.23,0.22,0.23,3558000,0.22
2007-01-25,0.24,0.24,0.22,0.22,4646000,0.22
2007-01-24,0.23,0.24,0.23,0.24,4759000,0.23
2007-01-23,0.23,0.23,0.22,0.23,4144000,0.22
2007-01-22,0.24,0.25,0.22,0.24,20251000,0.23
2007-01-19,0.22,0.24,0.22,0.23,12192000,0.22
2007-01-18,0.22,0.22,0.21,0.22,7108000,0.21
2007-01-17,0.23,0.23,0.20,0.22,5361000,0.21
2007-01-16,0.23,0.25,0.22,0.23,11241000,0.22
2007-01-15,0.19,0.22,0.19,0.22,15253000,0.21
2007-01-12,0.16,0.19,0.16,0.18,30089000,0.17
2007-01-11,0.15,0.15,0.15,0.15,620000,0.14
2007-01-10,0.15,0.15,0.14,0.14,890000,0.14
2007-01-09,0.16,0.16,0.15,0.16,1302000,0.15
2007-01-08,0.14,0.15,0.14,0.15,2602000,0.14
2007-01-05,0.14,0.14,0.14,0.14,545000,0.13
2007-01-04,0.14,0.14,0.14,0.14,1571000,0.13
2007-01-03,0.13,0.14,0.13,0.14,1442000,0.13
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,239000,0.12
2006-12-28,0.12,0.12,0.12,0.12,225000,0.12
2006-12-27,0.12,0.12,0.12,0.12,141000,0.12
2006-12-26,0.12,0.12,0.12,0.12,000,0.11
2006-12-25,0.12,0.12,0.12,0.12,000,0.11
2006-12-22,0.12,0.12,0.12,0.12,000,0.11
2006-12-21,0.12,0.12,0.12,0.12,91000,0.11
2006-12-20,0.12,0.12,0.12,0.12,000,0.11
2006-12-19,0.12,0.12,0.12,0.12,35000,0.11
2006-12-18,0.12,0.12,0.12,0.12,120000,0.11
2006-12-15,0.12,0.12,0.12,0.12,70000,0.11
2006-12-14,0.12,0.12,0.12,0.12,100000,0.11
2006-12-13,0.12,0.12,0.12,0.12,130000,0.11
2006-12-12,0.12,0.12,0.12,0.12,57000,0.11
2006-12-11,0.12,0.12,0.12,0.12,109000,0.12
2006-12-08,0.12,0.12,0.12,0.12,80000,0.12
2006-12-07,0.12,0.12,0.12,0.12,40000,0.12
2006-12-06,0.12,0.12,0.12,0.12,839000,0.12
2006-12-05,0.12,0.12,0.12,0.12,436000,0.11
2006-12-04,0.11,0.11,0.11,0.11,138000,0.11
2006-12-01,0.12,0.12,0.12,0.12,17000,0.11
2006-11-30,0.11,0.12,0.11,0.11,000,0.11
2006-11-29,0.12,0.12,0.12,0.12,108000,0.11
2006-11-28,0.12,0.12,0.11,0.12,65000,0.11
2006-11-27,0.11,0.12,0.11,0.12,223000,0.11
2006-11-24,0.12,0.12,0.11,0.12,349000,0.11
2006-11-23,0.11,0.12,0.11,0.11,336000,0.11
2006-11-22,0.11,0.12,0.11,0.12,3000,0.11
2006-11-21,0.11,0.12,0.11,0.11,000,0.11
2006-11-20,0.10,0.10,0.10,0.10,10000,0.10
2006-11-17,0.10,0.12,0.10,0.10,000,0.10
2006-11-16,0.11,0.11,0.11,0.11,92000,0.11
2006-11-15,0.10,0.12,0.10,0.10,000,0.10
2006-11-14,0.11,0.12,0.11,0.11,000,0.11
2006-11-13,0.10,0.10,0.10,0.10,20000,0.10
2006-11-10,0.11,0.12,0.11,0.11,000,0.11
2006-11-09,0.12,0.12,0.12,0.12,21000,0.11
2006-11-08,0.12,0.12,0.12,0.12,135000,0.11
2006-11-07,0.12,0.12,0.12,0.12,381000,0.11
2006-11-06,0.11,0.12,0.11,0.12,229000,0.11
2006-11-03,0.10,0.11,0.10,0.11,130000,0.11
2006-11-02,0.11,0.11,0.11,0.11,20000,0.11
2006-11-01,0.11,0.11,0.11,0.11,10000,0.11
2006-10-31,0.11,0.11,0.11,0.11,40000,0.11
2006-10-30,0.11,0.12,0.11,0.11,000,0.11
2006-10-27,0.11,0.11,0.11,0.11,190000,0.11
2006-10-26,0.11,0.12,0.11,0.11,000,0.11
2006-10-25,0.11,0.12,0.11,0.11,000,0.11
2006-10-24,0.11,0.11,0.11,0.11,000,0.11
2006-10-23,0.11,0.12,0.11,0.11,000,0.11
2006-10-20,0.10,0.12,0.10,0.10,000,0.10
2006-10-19,0.12,0.13,0.12,0.12,98000,0.11
2006-10-18,0.10,0.12,0.10,0.10,000,0.10
2006-10-17,0.10,0.12,0.10,0.10,000,0.10
2006-10-16,0.11,0.11,0.10,0.11,108000,0.11
2006-10-13,0.10,0.12,0.10,0.10,000,0.10
2006-10-12,0.11,0.11,0.11,0.11,24000,0.11
2006-10-11,0.10,0.12,0.10,0.10,000,0.10
2006-10-10,0.10,0.11,0.10,0.10,000,0.10
2006-10-09,0.11,0.12,0.10,0.10,100000,0.10
2006-10-06,0.10,0.11,0.10,0.10,000,0.10
2006-10-05,0.10,0.12,0.10,0.11,9000,0.11
2006-10-04,0.11,0.11,0.10,0.10,70000,0.10
2006-10-03,0.10,0.10,0.10,0.10,20000,0.10
2006-10-02,0.10,0.10,0.10,0.10,65000,0.10
2006-09-29,0.10,0.12,0.10,0.10,000,0.10
2006-09-28,0.10,0.12,0.10,0.10,000,0.10
2006-09-27,0.10,0.12,0.10,0.12,315000,0.11
2006-09-26,0.10,0.11,0.10,0.10,000,0.10
2006-09-25,0.11,0.11,0.11,0.11,50000,0.11
2006-09-22,0.10,0.12,0.10,0.10,000,0.10
2006-09-21,0.10,0.12,0.10,0.10,000,0.10
2006-09-20,0.10,0.12,0.10,0.10,000,0.10
2006-09-19,0.11,0.11,0.11,0.11,65000,0.11
2006-09-18,0.10,0.10,0.10,0.10,18000,0.10
2006-09-15,0.10,0.10,0.10,0.10,160000,0.10
2006-09-14,0.11,0.11,0.11,0.11,108000,0.11
2006-09-13,0.12,0.12,0.12,0.12,000,0.11
2006-09-12,0.11,0.11,0.11,0.11,30000,0.11
2006-09-11,0.11,0.11,0.10,0.11,327000,0.11
2006-09-08,0.10,0.11,0.10,0.10,000,0.10
2006-09-07,0.10,0.11,0.10,0.10,000,0.10
2006-09-06,0.10,0.10,0.10,0.10,180000,0.10
2006-09-05,0.09,0.10,0.09,0.09,000,0.09
2006-09-04,0.09,0.11,0.09,0.09,000,0.09
2006-09-01,0.09,0.11,0.09,0.09,000,0.09
2006-08-31,0.09,0.10,0.09,0.09,000,0.09
2006-08-30,0.09,0.10,0.09,0.09,000,0.09
2006-08-29,0.09,0.10,0.09,0.09,000,0.09
2006-08-28,0.10,0.10,0.10,0.10,50000,0.10
2006-08-25,0.09,0.11,0.09,0.09,000,0.09
2006-08-24,0.10,0.10,0.10,0.10,100000,0.10
2006-08-23,0.10,0.10,0.10,0.10,42000,0.10
2006-08-22,0.10,0.10,0.10,0.10,100000,0.10
2006-08-21,0.10,0.11,0.10,0.11,39000,0.10
2006-08-18,0.10,0.10,0.10,0.10,235000,0.10
2006-08-17,0.10,0.10,0.10,0.10,115000,0.09
2006-08-16,0.10,0.10,0.10,0.10,105000,0.09
2006-08-15,0.10,0.10,0.10,0.10,140000,0.09
2006-08-14,0.10,0.11,0.10,0.10,000,0.09
2006-08-11,0.10,0.10,0.10,0.10,160000,0.10
2006-08-10,0.11,0.11,0.10,0.10,2260000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.11,0.10,0.10,326000,0.10
2006-08-07,0.10,0.10,0.10,0.10,50000,0.09
2006-08-04,0.10,0.10,0.10,0.10,23000,0.09
2006-08-03,0.10,0.10,0.10,0.10,29000,0.09
2006-08-02,0.09,0.10,0.09,0.09,000,0.09
2006-08-01,0.10,0.10,0.10,0.10,120000,0.09
2006-07-31,0.09,0.10,0.09,0.09,000,0.09
2006-07-28,0.09,0.09,0.09,0.09,35000,0.09
2006-07-27,0.09,0.09,0.09,0.09,115000,0.09
2006-07-26,0.09,0.09,0.09,0.09,70000,0.09
2006-07-25,0.09,0.10,0.09,0.09,000,0.09
2006-07-24,0.09,0.10,0.09,0.09,000,0.09
2006-07-21,0.09,0.10,0.09,0.09,000,0.08
2006-07-20,0.09,0.10,0.09,0.09,000,0.08
2006-07-19,0.09,0.09,0.09,0.09,90000,0.09
2006-07-18,0.09,0.09,0.09,0.09,20000,0.08
2006-07-17,0.09,0.09,0.09,0.09,100000,0.08
2006-07-14,0.09,0.09,0.09,0.09,15000,0.09
2006-07-13,0.09,0.09,0.09,0.09,150000,0.09
2006-07-12,0.09,0.09,0.09,0.09,15000,0.09
2006-07-11,0.10,0.10,0.09,0.09,225000,0.08
2006-07-10,0.09,0.09,0.09,0.09,150000,0.09
2006-07-07,0.10,0.10,0.10,0.10,50000,0.09
2006-07-06,0.10,0.10,0.10,0.10,70000,0.10
2006-07-05,0.09,0.09,0.09,0.09,509000,0.09
2006-07-04,0.09,0.10,0.09,0.09,192000,0.09
2006-07-03,0.10,0.10,0.09,0.09,40000,0.09
2006-06-30,0.09,0.09,0.09,0.09,50000,0.09
2006-06-29,0.09,0.10,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,50000,0.09
2006-06-27,0.09,0.10,0.09,0.09,000,0.08
2006-06-26,0.09,0.09,0.09,0.09,104000,0.09
2006-06-23,0.09,0.09,0.09,0.09,400000,0.08
2006-06-22,0.09,0.09,0.09,0.09,970000,0.09
2006-06-21,0.09,0.09,0.09,0.09,285000,0.08
2006-06-20,0.09,0.09,0.09,0.09,93000,0.08
2006-06-19,0.09,0.09,0.09,0.09,161000,0.08
2006-06-16,0.08,0.09,0.06,0.09,347000,0.08
2006-06-15,0.09,0.09,0.09,0.09,000,0.08
2006-06-14,0.09,0.09,0.09,0.09,95000,0.08
2006-06-13,0.09,0.09,0.09,0.09,000,0.08
2006-06-12,0.09,0.09,0.09,0.09,10000,0.08
2006-06-09,0.09,0.09,0.09,0.09,000,0.08
2006-06-08,0.09,0.09,0.09,0.09,168000,0.08
2006-06-07,0.09,0.10,0.09,0.09,000,0.08
2006-06-06,0.09,0.09,0.09,0.09,384000,0.09
2006-06-05,0.09,0.09,0.09,0.09,10000,0.09
2006-06-02,0.09,0.10,0.09,0.09,000,0.08
2006-06-01,0.09,0.09,0.09,0.09,50000,0.09
2006-05-31,0.09,0.09,0.09,0.09,17000,0.09
2006-05-30,0.09,0.09,0.09,0.09,180000,0.09
2006-05-29,0.09,0.10,0.09,0.09,000,0.09
2006-05-26,0.09,0.09,0.09,0.09,10000,0.09
2006-05-25,0.09,0.10,0.09,0.09,000,0.09
2006-05-24,0.10,0.10,0.09,0.09,200000,0.09
2006-05-23,0.09,0.10,0.09,0.09,000,0.09
2006-05-22,0.10,0.10,0.10,0.10,000,0.09
2006-05-19,0.10,0.10,0.10,0.10,476000,0.10
2006-05-18,0.10,0.11,0.10,0.10,000,0.10
2006-05-17,0.11,0.12,0.11,0.12,60000,0.11
2006-05-16,0.12,0.12,0.11,0.11,427000,0.10
2006-05-15,0.12,0.12,0.12,0.12,320000,0.10
2006-05-12,0.12,0.12,0.12,0.12,000,0.11
2006-05-11,0.12,0.12,0.12,0.12,97000,0.11
2006-05-10,0.12,0.12,0.12,0.12,30000,0.11
2006-05-09,0.12,0.12,0.12,0.12,80000,0.11
2006-05-08,0.12,0.12,0.12,0.12,140000,0.11
2006-05-05,0.12,0.12,0.12,0.12,15000,0.11
2006-05-04,0.12,0.12,0.12,0.12,000,0.10
2006-05-03,0.12,0.12,0.11,0.12,478000,0.11
2006-05-02,0.11,0.12,0.11,0.11,000,0.10
2006-05-01,0.12,0.12,0.12,0.12,000,0.10
2006-04-28,0.11,0.12,0.11,0.12,205000,0.10
2006-04-27,0.11,0.11,0.11,0.11,10000,0.10
2006-04-26,0.12,0.12,0.12,0.12,140000,0.10
2006-04-25,0.11,0.12,0.11,0.12,30000,0.10
2006-04-24,0.12,0.12,0.11,0.11,95000,0.10
2006-04-21,0.11,0.11,0.11,0.11,80000,0.10
2006-04-20,0.12,0.12,0.12,0.12,248000,0.10
2006-04-19,0.11,0.11,0.11,0.11,50000,0.10
2006-04-18,0.11,0.12,0.11,0.12,651000,0.10
2006-04-17,0.10,0.11,0.10,0.11,349000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.09
2006-04-13,0.10,0.12,0.10,0.10,000,0.09
2006-04-12,0.11,0.12,0.11,0.12,293000,0.10
2006-04-11,0.10,0.10,0.10,0.10,85000,0.09
2006-04-10,0.09,0.09,0.09,0.09,20000,0.08
2006-04-07,0.10,0.11,0.10,0.10,000,0.09
2006-04-06,0.10,0.10,0.10,0.10,100000,0.09
2006-04-05,0.10,0.11,0.10,0.11,303000,0.10
2006-04-04,0.10,0.10,0.10,0.10,22000,0.09
2006-04-03,0.10,0.11,0.10,0.10,000,0.09
2006-03-31,0.10,0.10,0.10,0.10,5000,0.09
2006-03-30,0.09,0.10,0.09,0.09,000,0.08
2006-03-29,0.10,0.11,0.10,0.10,000,0.09
2006-03-28,0.09,0.12,0.09,0.09,000,0.08
2006-03-27,0.09,0.11,0.09,0.09,000,0.08
2006-03-24,0.08,0.12,0.08,0.08,000,0.07
2006-03-23,0.08,0.12,0.08,0.08,000,0.07
2006-03-22,0.09,0.12,0.09,0.09,000,0.08
2006-03-21,0.09,0.12,0.09,0.09,000,0.07
2006-03-20,0.09,0.12,0.09,0.09,000,0.08
2006-03-17,0.08,0.11,0.08,0.08,000,0.07
2006-03-16,0.10,0.10,0.10,0.10,5000,0.09
2006-03-15,0.11,0.11,0.11,0.11,100000,0.10
2006-03-14,0.10,0.10,0.10,0.10,5000,0.09
2006-03-13,0.11,0.11,0.11,0.11,13000,0.10
2006-03-10,0.10,0.10,0.10,0.10,10000,0.09
2006-03-09,0.10,0.12,0.10,0.10,000,0.09
2006-03-08,0.10,0.10,0.10,0.10,2000,0.09
2006-03-07,0.10,0.10,0.10,0.10,55000,0.09
2006-03-06,0.10,0.12,0.10,0.10,000,0.09
2006-03-03,0.10,0.12,0.10,0.10,000,0.09
2006-03-02,0.10,0.12,0.10,0.10,000,0.09
2006-03-01,0.10,0.12,0.10,0.10,000,0.09
2006-02-28,0.10,0.12,0.10,0.10,000,0.09
2006-02-27,0.12,0.12,0.12,0.12,49000,0.10
2006-02-24,0.12,0.12,0.12,0.12,60000,0.11
2006-02-23,0.12,0.12,0.11,0.11,20000,0.10
2006-02-22,0.11,0.13,0.11,0.11,000,0.10
2006-02-21,0.11,0.13,0.11,0.11,000,0.10
2006-02-20,0.12,0.12,0.12,0.12,10000,0.10
2006-02-17,0.12,0.12,0.12,0.12,188000,0.10
2006-02-16,0.10,0.12,0.10,0.10,000,0.09
2006-02-15,0.11,0.11,0.11,0.11,50000,0.10
2006-02-14,0.11,0.12,0.11,0.12,197000,0.10
2006-02-13,0.12,0.12,0.12,0.12,70000,0.10
2006-02-10,0.12,0.12,0.12,0.12,20000,0.10
2006-02-09,0.12,0.12,0.12,0.12,000,0.10
2006-02-08,0.12,0.12,0.12,0.12,85000,0.10
2006-02-07,0.12,0.12,0.12,0.12,208000,0.11
2006-02-06,0.11,0.11,0.11,0.11,90000,0.10
2006-02-03,0.11,0.11,0.11,0.11,141000,0.10
2006-02-02,0.11,0.11,0.11,0.11,100000,0.10
