Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.09,0.10,0.09,0.09,000,0.09
2007-11-08,0.09,0.09,0.09,0.09,000,0.09
2007-11-07,0.09,0.10,0.09,0.09,000,0.09
2007-11-06,0.10,0.10,0.10,0.10,150000,0.10
2007-11-05,0.10,0.10,0.10,0.10,200000,0.10
2007-11-02,0.10,0.10,0.10,0.10,2000,0.10
2007-11-01,0.10,0.10,0.09,0.09,52000,0.09
2007-10-31,0.09,0.10,0.09,0.09,000,0.09
2007-10-30,0.09,0.11,0.09,0.09,000,0.09
2007-10-29,0.09,0.10,0.09,0.09,000,0.09
2007-10-26,0.10,0.10,0.10,0.10,80000,0.10
2007-10-25,0.09,0.10,0.09,0.09,000,0.09
2007-10-24,0.10,0.10,0.10,0.10,308000,0.10
2007-10-23,0.10,0.10,0.10,0.10,193000,0.10
2007-10-22,0.09,0.09,0.09,0.09,225000,0.09
2007-10-19,0.10,0.10,0.10,0.10,140000,0.10
2007-10-18,0.10,0.10,0.10,0.10,589000,0.10
2007-10-17,0.09,0.10,0.09,0.09,157000,0.09
2007-10-16,0.10,0.10,0.10,0.10,1495000,0.10
2007-10-15,0.10,0.10,0.10,0.10,520000,0.10
2007-10-12,0.11,0.11,0.10,0.10,113000,0.10
2007-10-11,0.11,0.11,0.11,0.11,10000,0.11
2007-10-10,0.12,0.12,0.11,0.11,160000,0.11
2007-10-09,0.11,0.11,0.11,0.11,250000,0.11
2007-10-08,0.11,0.12,0.11,0.12,542000,0.12
2007-10-05,0.11,0.11,0.11,0.11,177000,0.11
2007-10-04,0.10,0.10,0.10,0.10,50000,0.10
2007-10-03,0.11,0.11,0.11,0.11,1066000,0.11
2007-10-02,0.10,0.12,0.10,0.12,1444000,0.12
2007-10-01,0.10,0.10,0.09,0.10,634000,0.10
2007-09-28,0.10,0.10,0.10,0.10,390000,0.10
2007-09-27,0.10,0.10,0.09,0.09,198000,0.09
2007-09-26,0.10,0.10,0.10,0.10,302000,0.10
2007-09-25,0.09,0.10,0.09,0.10,355000,0.10
2007-09-24,0.09,0.10,0.09,0.09,000,0.09
2007-09-21,0.09,0.10,0.09,0.10,101000,0.10
2007-09-20,0.09,0.10,0.09,0.09,554000,0.09
2007-09-19,0.10,0.10,0.10,0.10,334000,0.10
2007-09-18,0.09,0.09,0.09,0.09,245000,0.09
2007-09-17,0.10,0.10,0.09,0.09,875000,0.09
2007-09-14,0.10,0.10,0.10,0.10,1260000,0.10
2007-09-13,0.10,0.11,0.10,0.10,2225000,0.10
2007-09-12,0.09,0.10,0.09,0.10,3529000,0.10
2007-09-11,0.09,0.09,0.09,0.09,120000,0.09
2007-09-10,0.09,0.09,0.09,0.09,535000,0.09
2007-09-07,0.09,0.09,0.09,0.09,340000,0.09
2007-09-06,0.09,0.09,0.08,0.09,645000,0.09
2007-09-05,0.09,0.09,0.09,0.09,410000,0.09
2007-09-04,0.09,0.09,0.09,0.09,360000,0.09
2007-09-03,0.08,0.09,0.08,0.09,129000,0.09
2007-08-31,0.08,0.09,0.08,0.09,267000,0.09
2007-08-30,0.09,0.09,0.09,0.09,940000,0.09
2007-08-29,0.08,0.08,0.08,0.08,1659000,0.08
2007-08-28,0.08,0.09,0.08,0.08,1622000,0.08
2007-08-27,0.08,0.09,0.08,0.08,1842000,0.08
2007-08-24,0.08,0.08,0.08,0.08,640000,0.08
2007-08-23,0.08,0.09,0.08,0.08,5425000,0.08
2007-08-22,0.07,0.08,0.07,0.07,4942000,0.07
2007-08-21,0.08,0.08,0.06,0.06,4030000,0.06
2007-08-20,0.08,0.08,0.07,0.08,2080000,0.08
2007-08-17,0.08,0.08,0.06,0.08,2102000,0.08
2007-08-16,0.09,0.09,0.08,0.08,709000,0.08
2007-08-15,0.09,0.09,0.09,0.09,2601000,0.09
2007-08-14,0.09,0.09,0.09,0.09,320000,0.09
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.09,0.10,0.09,0.10,670000,0.10
2007-08-09,0.09,0.09,0.09,0.09,000,0.09
2007-08-08,0.09,0.09,0.09,0.09,1120000,0.09
2007-08-07,0.10,0.10,0.09,0.09,515000,0.09
2007-08-06,0.10,0.10,0.10,0.10,420000,0.10
2007-08-03,0.10,0.10,0.09,0.10,547000,0.10
2007-08-02,0.10,0.10,0.09,0.10,1520000,0.10
2007-08-01,0.12,0.12,0.09,0.10,1627000,0.10
2007-07-31,0.12,0.12,0.12,0.12,745000,0.12
2007-07-30,0.12,0.12,0.12,0.12,440000,0.12
2007-07-27,0.13,0.13,0.12,0.12,1054000,0.12
2007-07-26,0.14,0.14,0.13,0.14,3984000,0.14
2007-07-25,0.14,0.14,0.14,0.14,402000,0.14
2007-07-24,0.14,0.14,0.14,0.14,856000,0.14
2007-07-23,0.14,0.15,0.14,0.15,2294000,0.15
2007-07-20,0.14,0.14,0.14,0.14,710000,0.14
2007-07-19,0.14,0.14,0.14,0.14,2332000,0.14
2007-07-18,0.15,0.16,0.14,0.14,2193000,0.14
2007-07-17,0.16,0.16,0.14,0.15,1803000,0.15
2007-07-16,0.16,0.16,0.15,0.15,2073000,0.15
2007-07-13,0.16,0.16,0.16,0.16,1941000,0.16
2007-07-12,0.16,0.16,0.15,0.16,1552000,0.16
2007-07-11,0.16,0.16,0.16,0.16,872000,0.16
2007-07-10,0.17,0.17,0.16,0.16,1594000,0.16
2007-07-09,0.15,0.17,0.15,0.16,5746000,0.16
2007-07-06,0.16,0.16,0.14,0.15,3586000,0.15
2007-07-05,0.17,0.17,0.16,0.16,4934000,0.16
2007-07-04,0.17,0.17,0.16,0.17,4291000,0.17
2007-07-03,0.18,0.18,0.17,0.17,6238000,0.17
2007-07-02,0.19,0.19,0.17,0.17,2117000,0.17
2007-06-29,0.19,0.19,0.19,0.19,3181000,0.19
2007-06-28,0.18,0.19,0.18,0.19,1588000,0.19
2007-06-27,0.17,0.18,0.17,0.18,525000,0.18
2007-06-26,0.19,0.19,0.17,0.17,2484000,0.17
2007-06-25,0.18,0.19,0.18,0.19,5456000,0.19
2007-06-22,0.18,0.19,0.18,0.18,1158000,0.18
2007-06-21,0.18,0.19,0.18,0.18,1257000,0.18
2007-06-20,0.19,0.19,0.17,0.17,2102000,0.17
2007-06-19,0.19,0.19,0.19,0.19,2924000,0.19
2007-06-18,0.19,0.19,0.18,0.19,2629000,0.19
2007-06-15,0.18,0.19,0.17,0.18,5615000,0.18
2007-06-14,0.18,0.19,0.17,0.17,5102000,0.17
2007-06-13,0.15,0.19,0.15,0.17,8692000,0.17
2007-06-12,0.14,0.16,0.14,0.16,4986000,0.16
2007-06-11,0.14,0.14,0.14,0.14,1718000,0.14
2007-06-08,0.14,0.14,0.14,0.14,1702000,0.14
2007-06-07,0.12,0.14,0.12,0.14,3515000,0.14
2007-06-06,0.12,0.13,0.12,0.13,3333000,0.13
2007-06-05,0.12,0.12,0.12,0.12,2497000,0.12
2007-06-04,0.11,0.12,0.11,0.12,1161000,0.12
2007-06-01,0.11,0.12,0.11,0.11,1216000,0.11
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.11,0.11,0.10,0.10,955000,0.10
2007-05-29,0.12,0.12,0.11,0.11,1458000,0.11
2007-05-28,0.12,0.13,0.12,0.12,6058000,0.12
2007-05-25,0.09,0.11,0.09,0.11,6190000,0.11
2007-05-24,0.09,0.09,0.09,0.09,6818000,0.09
2007-05-23,0.08,0.09,0.08,0.09,2050000,0.09
2007-05-22,0.08,0.08,0.08,0.08,608000,0.08
2007-05-21,0.08,0.08,0.08,0.08,1648000,0.08
2007-05-18,0.08,0.08,0.08,0.08,671000,0.08
2007-05-17,0.08,0.08,0.08,0.08,1439000,0.08
2007-05-16,0.08,0.08,0.08,0.08,200000,0.08
2007-05-15,0.08,0.08,0.08,0.08,519000,0.08
2007-05-14,0.08,0.09,0.08,0.09,491000,0.09
2007-05-11,0.08,0.08,0.08,0.08,1875000,0.08
2007-05-10,0.08,0.09,0.08,0.08,564000,0.08
2007-05-09,0.08,0.08,0.08,0.08,1385000,0.08
2007-05-08,0.09,0.09,0.08,0.09,205000,0.09
2007-05-07,0.09,0.09,0.08,0.09,251000,0.09
2007-05-04,0.08,0.09,0.08,0.09,2477000,0.09
2007-05-03,0.08,0.09,0.08,0.08,1832000,0.08
2007-05-02,0.08,0.09,0.08,0.08,671000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.09,0.09,0.08,0.08,495000,0.08
2007-04-27,0.09,0.09,0.08,0.08,1162000,0.08
2007-04-26,0.09,0.09,0.09,0.09,349000,0.09
2007-04-25,0.10,0.10,0.09,0.09,2467000,0.09
2007-04-24,0.09,0.10,0.09,0.09,9835000,0.09
2007-04-23,0.09,0.10,0.09,0.09,3529000,0.09
2007-04-20,0.08,0.09,0.08,0.09,7215000,0.09
2007-04-19,0.08,0.08,0.08,0.08,2333000,0.08
2007-04-18,0.08,0.08,0.08,0.08,4061000,0.08
2007-04-17,0.08,0.08,0.08,0.08,1037000,0.08
2007-04-16,0.08,0.08,0.08,0.08,908000,0.08
2007-04-13,0.08,0.08,0.07,0.08,720000,0.08
2007-04-12,0.07,0.08,0.07,0.08,962000,0.08
2007-04-11,0.07,0.07,0.06,0.06,745000,0.06
2007-04-10,0.06,0.06,0.06,0.06,433000,0.06
2007-04-09,0.06,0.06,0.06,0.06,200000,0.06
2007-04-06,0.06,0.06,0.06,0.06,000,0.06
2007-04-05,0.06,0.06,0.06,0.06,111000,0.06
2007-04-04,0.06,0.06,0.06,0.06,320000,0.06
2007-04-03,0.06,0.06,0.06,0.06,771000,0.06
2007-04-02,0.06,0.06,0.06,0.06,904000,0.06
2007-03-30,0.06,0.08,0.06,0.07,1405000,0.07
2007-03-29,0.06,0.06,0.06,0.06,450000,0.06
2007-03-28,0.06,0.06,0.06,0.06,218000,0.06
2007-03-27,0.06,0.06,0.06,0.06,138000,0.06
2007-03-26,0.06,0.06,0.06,0.06,108000,0.06
2007-03-23,0.06,0.08,0.06,0.07,615000,0.07
2007-03-22,0.06,0.06,0.06,0.06,000,0.06
2007-03-21,0.06,0.06,0.06,0.06,60000,0.06
2007-03-20,0.06,0.06,0.06,0.06,000,0.06
2007-03-19,0.06,0.06,0.06,0.06,000,0.06
2007-03-16,0.06,0.07,0.06,0.06,000,0.06
2007-03-15,0.06,0.06,0.06,0.06,3052000,0.06
2007-03-14,0.08,0.08,0.06,0.06,360000,0.06
2007-03-13,0.05,0.06,0.05,0.05,000,0.05
2007-03-12,0.05,0.06,0.05,0.05,000,0.05
2007-03-09,0.05,0.06,0.05,0.05,000,0.05
2007-03-08,0.05,0.06,0.05,0.05,000,0.05
2007-03-07,0.05,0.05,0.05,0.05,109000,0.05
2007-03-06,0.05,0.06,0.05,0.06,334000,0.06
2007-03-05,0.05,0.05,0.05,0.05,649000,0.05
2007-03-02,0.05,0.05,0.05,0.05,36000,0.05
2007-03-01,0.05,0.05,0.05,0.05,221000,0.05
2007-02-28,0.05,0.05,0.05,0.05,291000,0.05
2007-02-27,0.06,0.06,0.06,0.06,819000,0.06
2007-02-26,0.06,0.07,0.06,0.06,000,0.06
2007-02-23,0.06,0.07,0.06,0.06,000,0.06
2007-02-22,0.06,0.06,0.06,0.06,37000,0.06
2007-02-21,0.06,0.06,0.06,0.06,101000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.06,0.06,0.06,0.06,000,0.06
2007-02-15,0.07,0.07,0.06,0.06,692000,0.06
2007-02-14,0.06,0.07,0.06,0.07,116000,0.07
2007-02-13,0.07,0.07,0.06,0.06,101000,0.06
2007-02-12,0.06,0.07,0.06,0.07,101000,0.07
2007-02-09,0.07,0.07,0.07,0.07,80000,0.07
2007-02-08,0.07,0.07,0.07,0.07,301000,0.07
2007-02-07,0.07,0.07,0.06,0.06,100000,0.06
2007-02-06,0.06,0.08,0.06,0.06,000,0.06
2007-02-05,0.07,0.08,0.07,0.07,329000,0.07
2007-02-02,0.07,0.07,0.07,0.07,25000,0.07
2007-02-01,0.07,0.07,0.07,0.07,190000,0.07
2007-01-31,0.08,0.08,0.07,0.07,871000,0.07
2007-01-30,0.08,0.08,0.08,0.08,113000,0.08
2007-01-29,0.08,0.08,0.08,0.08,645000,0.08
2007-01-26,0.08,0.08,0.08,0.08,750000,0.08
2007-01-25,0.08,0.08,0.08,0.08,1120000,0.08
2007-01-24,0.08,0.08,0.08,0.08,1636000,0.08
2007-01-23,0.08,0.08,0.08,0.08,2779000,0.08
2007-01-22,0.08,0.08,0.08,0.08,1232000,0.08
2007-01-19,0.08,0.08,0.08,0.08,1637000,0.08
2007-01-18,0.08,0.08,0.08,0.08,210000,0.08
2007-01-17,0.08,0.09,0.08,0.08,1709000,0.08
2007-01-16,0.08,0.08,0.08,0.08,2414000,0.08
2007-01-15,0.07,0.08,0.07,0.08,3085000,0.08
2007-01-12,0.06,0.06,0.06,0.06,250000,0.06
2007-01-11,0.06,0.06,0.06,0.06,80000,0.06
2007-01-10,0.07,0.07,0.06,0.06,320000,0.06
2007-01-09,0.07,0.08,0.06,0.07,779000,0.07
2007-01-08,0.06,0.08,0.06,0.07,1118000,0.07
2007-01-05,0.06,0.06,0.06,0.06,322000,0.06
2007-01-04,0.06,0.06,0.06,0.06,408000,0.06
2007-01-03,0.06,0.06,0.06,0.06,310000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,280000,0.06
2006-12-28,0.06,0.06,0.06,0.06,304000,0.06
2006-12-27,0.06,0.07,0.06,0.07,25000,0.07
2006-12-26,0.06,0.06,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,000,0.06
2006-12-21,0.06,0.06,0.06,0.06,60000,0.06
2006-12-20,0.06,0.06,0.06,0.06,222000,0.06
2006-12-19,0.05,0.05,0.05,0.05,22000,0.05
2006-12-18,0.06,0.06,0.06,0.06,000,0.06
2006-12-15,0.06,0.06,0.06,0.06,115000,0.06
2006-12-14,0.06,0.06,0.06,0.06,85000,0.06
2006-12-13,0.07,0.07,0.06,0.06,310000,0.06
2006-12-12,0.07,0.07,0.07,0.07,30000,0.07
2006-12-11,0.07,0.07,0.07,0.07,170000,0.07
2006-12-08,0.08,0.08,0.08,0.08,530000,0.08
2006-12-07,0.08,0.08,0.08,0.08,542000,0.08
2006-12-06,0.07,0.08,0.07,0.08,1213000,0.08
2006-12-05,0.07,0.08,0.07,0.08,1044000,0.08
2006-12-04,0.06,0.06,0.06,0.06,110000,0.06
2006-12-01,0.06,0.06,0.06,0.06,130000,0.06
2006-11-30,0.07,0.07,0.06,0.06,155000,0.06
2006-11-29,0.06,0.07,0.06,0.07,318000,0.07
2006-11-28,0.06,0.06,0.06,0.06,265000,0.06
2006-11-27,0.05,0.05,0.05,0.05,171000,0.05
2006-11-24,0.05,0.06,0.05,0.05,000,0.05
2006-11-23,0.06,0.06,0.05,0.05,80000,0.05
2006-11-22,0.05,0.06,0.05,0.06,483000,0.06
2006-11-21,0.05,0.05,0.05,0.05,20000,0.05
2006-11-20,0.05,0.06,0.05,0.06,31000,0.06
2006-11-17,0.05,0.05,0.05,0.05,120000,0.05
2006-11-16,0.05,0.05,0.05,0.05,000,0.05
2006-11-15,0.05,0.05,0.05,0.05,000,0.05
2006-11-14,0.05,0.05,0.05,0.05,000,0.05
2006-11-13,0.05,0.05,0.05,0.05,100000,0.05
2006-11-10,0.05,0.05,0.05,0.05,290000,0.05
2006-11-09,0.05,0.05,0.05,0.05,255000,0.05
2006-11-08,0.05,0.06,0.05,0.06,20000,0.06
2006-11-07,0.05,0.05,0.05,0.05,387000,0.05
2006-11-06,0.05,0.06,0.05,0.06,518000,0.06
2006-11-03,0.05,0.06,0.05,0.06,451000,0.06
2006-11-02,0.05,0.05,0.05,0.05,000,0.05
2006-11-01,0.05,0.05,0.05,0.05,100000,0.05
2006-10-31,0.05,0.07,0.05,0.05,000,0.05
2006-10-30,0.05,0.05,0.05,0.05,000,0.05
2006-10-27,0.05,0.05,0.05,0.05,000,0.05
2006-10-26,0.04,0.10,0.04,0.04,000,0.04
2006-10-25,0.04,0.05,0.04,0.04,000,0.04
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,75000,0.05
2006-10-20,0.04,0.05,0.04,0.04,000,0.04
2006-10-19,0.04,0.05,0.04,0.05,35000,0.05
2006-10-18,0.04,0.05,0.04,0.04,000,0.04
2006-10-17,0.04,0.05,0.04,0.04,000,0.04
2006-10-16,0.05,0.05,0.04,0.04,38000,0.04
2006-10-13,0.05,0.05,0.05,0.05,233000,0.05
2006-10-12,0.05,0.05,0.04,0.05,69000,0.05
2006-10-11,0.05,0.05,0.05,0.05,160000,0.05
2006-10-10,0.04,0.05,0.04,0.04,000,0.04
2006-10-09,0.04,0.05,0.04,0.04,000,0.04
2006-10-06,0.05,0.05,0.05,0.05,410000,0.05
2006-10-05,0.04,0.04,0.04,0.04,62000,0.04
2006-10-04,0.05,0.05,0.05,0.05,200000,0.05
2006-10-03,0.05,0.05,0.05,0.05,200000,0.05
2006-10-02,0.05,0.05,0.05,0.05,120000,0.05
2006-09-29,0.05,0.05,0.05,0.05,400000,0.05
2006-09-28,0.05,0.05,0.05,0.05,162000,0.05
2006-09-27,0.05,0.05,0.05,0.05,5000,0.05
2006-09-26,0.05,0.05,0.05,0.05,391000,0.05
2006-09-25,0.04,0.05,0.04,0.04,000,0.04
2006-09-22,0.04,0.05,0.04,0.04,000,0.04
2006-09-21,0.04,0.05,0.04,0.04,000,0.04
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.04,000,0.04
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.04,0.05,0.04,0.04,000,0.04
2006-09-14,0.04,0.05,0.04,0.04,000,0.04
2006-09-13,0.04,0.05,0.04,0.04,000,0.04
2006-09-12,0.04,0.05,0.04,0.04,000,0.04
2006-09-11,0.04,0.04,0.04,0.04,60000,0.04
2006-09-08,0.04,0.04,0.04,0.04,100000,0.04
2006-09-07,0.04,0.04,0.04,0.04,100000,0.04
2006-09-06,0.04,0.05,0.04,0.04,000,0.04
2006-09-05,0.04,0.04,0.04,0.04,156000,0.04
2006-09-04,0.04,0.04,0.04,0.04,100000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,50000,0.04
2006-08-30,0.04,0.05,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,90000,0.04
2006-08-28,0.04,0.04,0.04,0.04,100000,0.04
2006-08-25,0.04,0.04,0.04,0.04,60000,0.04
2006-08-24,0.04,0.04,0.04,0.04,183000,0.04
2006-08-23,0.03,0.04,0.03,0.03,000,0.03
2006-08-22,0.03,0.04,0.03,0.03,000,0.03
2006-08-21,0.04,0.04,0.04,0.04,40000,0.04
2006-08-18,0.03,0.04,0.03,0.03,000,0.03
2006-08-17,0.04,0.04,0.04,0.04,000,0.04
2006-08-16,0.03,0.04,0.03,0.04,151000,0.04
2006-08-15,0.03,0.04,0.03,0.03,90000,0.03
2006-08-14,0.03,0.04,0.03,0.03,000,0.03
2006-08-11,0.03,0.04,0.03,0.03,000,0.03
2006-08-10,0.03,0.04,0.03,0.03,000,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,20000,0.04
2006-08-07,0.03,0.04,0.03,0.03,000,0.03
2006-08-04,0.04,0.04,0.04,0.04,30000,0.04
2006-08-03,0.04,0.04,0.04,0.04,197000,0.04
2006-08-02,0.04,0.04,0.04,0.04,110000,0.04
2006-08-01,0.03,0.04,0.03,0.03,000,0.03
2006-07-31,0.04,0.04,0.04,0.04,15000,0.04
2006-07-28,0.04,0.04,0.04,0.04,97000,0.04
2006-07-27,0.03,0.04,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,5000,0.03
2006-07-25,0.03,0.04,0.03,0.03,000,0.03
2006-07-24,0.04,0.04,0.04,0.04,60000,0.04
2006-07-21,0.04,0.04,0.04,0.04,000,0.04
2006-07-20,0.04,0.04,0.04,0.04,000,0.04
2006-07-19,0.04,0.04,0.04,0.04,20000,0.04
2006-07-18,0.03,0.03,0.03,0.03,20000,0.03
2006-07-17,0.03,0.04,0.03,0.03,000,0.03
2006-07-14,0.03,0.04,0.03,0.03,000,0.03
2006-07-13,0.03,0.04,0.03,0.03,000,0.03
2006-07-12,0.03,0.04,0.03,0.04,100000,0.04
2006-07-11,0.03,0.04,0.03,0.03,000,0.03
2006-07-10,0.04,0.04,0.04,0.04,20000,0.04
2006-07-07,0.03,0.04,0.03,0.03,000,0.03
2006-07-06,0.03,0.04,0.03,0.03,000,0.03
2006-07-05,0.03,0.04,0.03,0.03,000,0.03
2006-07-04,0.03,0.04,0.03,0.03,000,0.03
2006-07-03,0.03,0.04,0.03,0.03,000,0.03
2006-06-30,0.04,0.04,0.04,0.04,105000,0.04
2006-06-29,0.04,0.04,0.04,0.04,120000,0.04
2006-06-28,0.04,0.04,0.04,0.04,119000,0.04
2006-06-27,0.04,0.04,0.04,0.04,000,0.04
2006-06-26,0.04,0.04,0.04,0.04,196000,0.04
2006-06-23,0.04,0.04,0.04,0.04,472000,0.04
2006-06-22,0.04,0.04,0.04,0.04,79000,0.04
2006-06-21,0.03,0.03,0.03,0.03,1000,0.03
2006-06-20,0.04,0.04,0.04,0.04,500000,0.04
2006-06-19,0.04,0.05,0.04,0.04,000,0.04
2006-06-16,0.04,0.05,0.04,0.04,000,0.04
2006-06-15,0.04,0.05,0.04,0.04,000,0.04
2006-06-14,0.04,0.05,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,40000,0.04
2006-06-12,0.04,0.05,0.04,0.04,000,0.04
2006-06-09,0.04,0.05,0.04,0.04,000,0.04
2006-06-08,0.04,0.04,0.04,0.04,000,0.04
2006-06-07,0.04,0.05,0.04,0.04,000,0.04
2006-06-06,0.04,0.05,0.04,0.04,000,0.04
2006-06-05,0.04,0.05,0.04,0.04,000,0.04
2006-06-02,0.04,0.05,0.04,0.05,40000,0.05
2006-06-01,0.04,0.05,0.04,0.04,000,0.04
2006-05-31,0.04,0.05,0.04,0.04,000,0.04
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.04,0.05,0.04,0.04,000,0.04
2006-05-25,0.04,0.05,0.04,0.04,000,0.04
2006-05-24,0.04,0.05,0.04,0.04,000,0.04
2006-05-23,0.04,0.04,0.04,0.04,150000,0.04
2006-05-22,0.04,0.04,0.04,0.04,25000,0.04
2006-05-19,0.04,0.05,0.04,0.04,000,0.04
2006-05-18,0.04,0.05,0.04,0.05,80000,0.05
2006-05-17,0.04,0.05,0.04,0.04,000,0.04
2006-05-16,0.04,0.05,0.04,0.05,216000,0.05
2006-05-15,0.04,0.05,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,350000,0.04
2006-05-10,0.05,0.05,0.05,0.05,000,0.05
2006-05-09,0.05,0.05,0.05,0.05,39000,0.05
2006-05-08,0.05,0.05,0.05,0.05,278000,0.05
2006-05-05,0.04,0.05,0.04,0.04,13000,0.04
2006-05-04,0.05,0.05,0.05,0.05,000,0.05
2006-05-03,0.05,0.05,0.05,0.05,104000,0.05
2006-05-02,0.05,0.05,0.05,0.05,522000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,000,0.05
2006-04-27,0.05,0.05,0.05,0.05,10000,0.05
2006-04-26,0.05,0.05,0.05,0.05,000,0.05
2006-04-25,0.05,0.05,0.05,0.05,000,0.05
2006-04-24,0.05,0.05,0.05,0.05,250000,0.05
2006-04-21,0.05,0.05,0.05,0.05,360000,0.05
2006-04-20,0.05,0.05,0.05,0.05,210000,0.05
2006-04-19,0.05,0.05,0.05,0.05,170000,0.05
2006-04-18,0.05,0.05,0.05,0.05,000,0.05
2006-04-17,0.04,0.05,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.05,0.04,0.04,000,0.04
2006-04-12,0.04,0.05,0.04,0.04,000,0.04
2006-04-11,0.04,0.05,0.04,0.04,000,0.04
2006-04-10,0.04,0.05,0.04,0.04,000,0.04
2006-04-07,0.05,0.05,0.05,0.05,000,0.05
2006-04-06,0.05,0.05,0.05,0.05,50000,0.05
2006-04-05,0.05,0.05,0.05,0.05,50000,0.05
2006-04-04,0.05,0.05,0.05,0.05,30000,0.05
2006-04-03,0.05,0.05,0.05,0.05,93000,0.05
2006-03-31,0.04,0.05,0.04,0.05,31000,0.05
2006-03-30,0.05,0.05,0.04,0.05,418000,0.05
2006-03-29,0.05,0.05,0.05,0.05,254000,0.05
2006-03-28,0.05,0.05,0.05,0.05,70000,0.05
2006-03-27,0.05,0.05,0.05,0.05,6000,0.05
2006-03-24,0.05,0.05,0.05,0.05,000,0.05
2006-03-23,0.05,0.05,0.05,0.05,000,0.05
2006-03-22,0.05,0.05,0.05,0.05,000,0.05
2006-03-21,0.05,0.06,0.05,0.06,7000,0.06
2006-03-20,0.05,0.05,0.05,0.05,000,0.05
2006-03-17,0.05,0.05,0.05,0.05,56000,0.05
2006-03-16,0.05,0.05,0.05,0.05,198000,0.05
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-14,0.05,0.06,0.05,0.05,000,0.05
2006-03-13,0.05,0.06,0.05,0.05,000,0.05
2006-03-10,0.05,0.05,0.05,0.05,41000,0.05
2006-03-09,0.05,0.05,0.05,0.05,000,0.05
2006-03-08,0.05,0.05,0.05,0.05,20000,0.05
2006-03-07,0.05,0.05,0.05,0.05,19000,0.05
2006-03-06,0.05,0.05,0.05,0.05,1000,0.05
2006-03-03,0.05,0.05,0.05,0.05,3000,0.05
2006-03-02,0.05,0.05,0.05,0.05,316000,0.05
2006-03-01,0.05,0.06,0.05,0.05,000,0.05
2006-02-28,0.05,0.06,0.05,0.05,000,0.05
2006-02-27,0.05,0.06,0.05,0.06,21000,0.06
2006-02-24,0.05,0.05,0.05,0.05,000,0.05
2006-02-23,0.05,0.05,0.05,0.05,100000,0.05
2006-02-22,0.05,0.05,0.05,0.05,000,0.05
2006-02-21,0.05,0.07,0.05,0.05,000,0.05
2006-02-20,0.05,0.05,0.05,0.05,000,0.05
2006-02-17,0.05,0.05,0.05,0.05,000,0.05
2006-02-16,0.05,0.08,0.05,0.05,000,0.05
2006-02-15,0.05,0.05,0.05,0.05,000,0.05
2006-02-14,0.05,0.05,0.05,0.05,40000,0.05
2006-02-13,0.05,0.05,0.05,0.05,3000,0.05
2006-02-10,0.05,0.05,0.05,0.05,343000,0.05
2006-02-09,0.05,0.05,0.05,0.05,465000,0.05
2006-02-08,0.05,0.05,0.05,0.05,190000,0.05
2006-02-07,0.05,0.06,0.05,0.05,123000,0.05
2006-02-06,0.05,0.05,0.05,0.05,000,0.05
2006-02-03,0.05,0.05,0.05,0.05,000,0.05
2006-02-02,0.05,0.05,0.05,0.05,46000,0.05
2006-02-01,0.06,0.06,0.06,0.06,2000,0.06
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,5000,0.05
2006-01-26,0.05,0.05,0.05,0.05,209000,0.05
