Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.08,0.08,0.07,0.08,140000,0.08
2007-12-11,0.08,0.08,0.08,0.08,2411000,0.08
2007-12-10,0.08,0.08,0.08,0.08,10921000,0.08
2007-12-07,0.07,0.08,0.07,0.07,1862000,0.07
2007-12-06,0.08,0.08,0.08,0.08,1111000,0.08
2007-12-05,0.07,0.08,0.07,0.07,1191000,0.07
2007-12-04,0.07,0.07,0.06,0.07,761000,0.07
2007-12-03,0.07,0.07,0.07,0.07,790000,0.07
2007-11-30,0.07,0.07,0.07,0.07,1165000,0.07
2007-11-29,0.07,0.07,0.07,0.07,1770000,0.07
2007-11-28,0.07,0.07,0.07,0.07,1575000,0.07
2007-11-27,0.07,0.07,0.07,0.07,1350000,0.07
2007-11-26,0.08,0.08,0.07,0.08,771000,0.08
2007-11-23,0.07,0.08,0.07,0.08,1981000,0.08
2007-11-22,0.07,0.08,0.07,0.08,4646000,0.08
2007-11-21,0.07,0.08,0.07,0.07,400000,0.07
2007-11-20,0.07,0.08,0.07,0.07,1161000,0.07
2007-11-19,0.08,0.08,0.08,0.08,1490000,0.08
2007-11-16,0.08,0.08,0.07,0.08,1497000,0.08
2007-11-15,0.08,0.08,0.08,0.08,1849000,0.08
2007-11-14,0.08,0.08,0.08,0.08,760000,0.08
2007-11-13,0.08,0.08,0.08,0.08,1419000,0.08
2007-11-12,0.08,0.08,0.08,0.08,5214000,0.08
2007-11-09,0.08,0.08,0.08,0.08,896000,0.08
2007-11-08,0.08,0.08,0.08,0.08,000,0.08
2007-11-07,0.08,0.08,0.08,0.08,370000,0.08
2007-11-06,0.08,0.08,0.08,0.08,664000,0.08
2007-11-05,0.08,0.08,0.08,0.08,597000,0.08
2007-11-02,0.08,0.08,0.08,0.08,655000,0.08
2007-11-01,0.08,0.08,0.08,0.08,1290000,0.08
2007-10-31,0.08,0.08,0.08,0.08,220000,0.08
2007-10-30,0.08,0.08,0.08,0.08,598000,0.08
2007-10-29,0.08,0.08,0.08,0.08,3130000,0.08
2007-10-26,0.08,0.08,0.08,0.08,830000,0.08
2007-10-25,0.08,0.08,0.08,0.08,800000,0.08
2007-10-24,0.08,0.08,0.08,0.08,1744000,0.08
2007-10-23,0.08,0.08,0.08,0.08,1729000,0.08
2007-10-22,0.08,0.08,0.08,0.08,4122000,0.08
2007-10-19,0.08,0.08,0.08,0.08,3743000,0.08
2007-10-18,0.08,0.08,0.08,0.08,3006000,0.08
2007-10-17,0.08,0.09,0.08,0.09,1372000,0.09
2007-10-16,0.08,0.09,0.08,0.09,1135000,0.09
2007-10-15,0.08,0.09,0.08,0.08,915000,0.08
2007-10-12,0.09,0.09,0.08,0.08,435000,0.08
2007-10-11,0.08,0.09,0.08,0.09,3154000,0.09
2007-10-10,0.09,0.09,0.09,0.09,1352000,0.09
2007-10-09,0.09,0.09,0.08,0.09,3297000,0.09
2007-10-08,0.09,0.09,0.09,0.09,3037000,0.09
2007-10-05,0.09,0.09,0.09,0.09,1400000,0.09
2007-10-04,0.09,0.09,0.08,0.09,6708000,0.09
2007-10-03,0.09,0.09,0.08,0.08,4560000,0.08
2007-10-02,0.09,0.09,0.09,0.09,1335000,0.09
2007-10-01,0.09,0.09,0.09,0.09,2407000,0.09
2007-09-28,0.09,0.09,0.09,0.09,2058000,0.09
2007-09-27,0.09,0.09,0.09,0.09,6565000,0.09
2007-09-26,0.08,0.09,0.08,0.08,881000,0.08
2007-09-25,0.08,0.08,0.08,0.08,640000,0.08
2007-09-24,0.08,0.09,0.08,0.09,2240000,0.09
2007-09-21,0.08,0.08,0.08,0.08,480000,0.08
2007-09-20,0.09,0.09,0.08,0.08,2520000,0.08
2007-09-19,0.09,0.09,0.08,0.08,3490000,0.08
2007-09-18,0.08,0.08,0.08,0.08,187000,0.08
2007-09-17,0.08,0.08,0.08,0.08,875000,0.08
2007-09-14,0.09,0.09,0.09,0.09,1444000,0.09
2007-09-13,0.09,0.09,0.08,0.08,1840000,0.08
2007-09-12,0.09,0.09,0.09,0.09,1425000,0.09
2007-09-11,0.09,0.09,0.09,0.09,3403000,0.09
2007-09-10,0.08,0.09,0.08,0.08,1821000,0.08
2007-09-07,0.09,0.09,0.09,0.09,3022000,0.09
2007-09-06,0.08,0.09,0.08,0.09,17165000,0.09
2007-09-05,0.09,0.09,0.08,0.08,807000,0.08
2007-09-04,0.08,0.08,0.08,0.08,1745000,0.08
2007-09-03,0.08,0.08,0.08,0.08,1261000,0.08
2007-08-31,0.08,0.08,0.08,0.08,2390000,0.08
2007-08-30,0.08,0.08,0.08,0.08,3370000,0.08
2007-08-29,0.08,0.08,0.08,0.08,2145000,0.08
2007-08-28,0.08,0.09,0.08,0.08,4850000,0.08
2007-08-27,0.08,0.08,0.08,0.08,3156000,0.08
2007-08-24,0.08,0.08,0.08,0.08,810000,0.08
2007-08-23,0.08,0.08,0.08,0.08,3824000,0.08
2007-08-22,0.08,0.08,0.08,0.08,923000,0.08
2007-08-21,0.08,0.08,0.08,0.08,3648000,0.08
2007-08-20,0.08,0.08,0.08,0.08,4913000,0.08
2007-08-17,0.08,0.08,0.07,0.08,16213000,0.08
2007-08-16,0.08,0.08,0.08,0.08,4641000,0.08
2007-08-15,0.09,0.09,0.08,0.08,1460000,0.08
2007-08-14,0.08,0.09,0.08,0.09,14246000,0.09
2007-08-13,0.09,0.09,0.09,0.09,000,0.09
2007-08-10,0.08,0.09,0.08,0.09,7899000,0.09
2007-08-09,0.08,0.08,0.08,0.08,000,0.08
2007-08-08,0.09,0.09,0.08,0.08,6079000,0.08
2007-08-07,0.09,0.09,0.08,0.08,6170000,0.08
2007-08-06,0.09,0.09,0.08,0.09,7587000,0.09
2007-08-03,0.09,0.09,0.09,0.09,5301000,0.09
2007-08-02,0.09,0.09,0.09,0.09,15258000,0.09
2007-08-01,0.09,0.10,0.09,0.09,30392000,0.09
2007-07-31,0.11,0.11,0.10,0.10,9760000,0.10
2007-07-30,0.10,0.10,0.10,0.10,9937000,0.10
2007-07-27,0.10,0.11,0.10,0.10,28121000,0.10
2007-07-26,0.11,0.12,0.10,0.10,11201000,0.10
2007-07-25,0.11,0.12,0.10,0.10,24595000,0.10
2007-07-24,0.12,0.12,0.11,0.12,14453000,0.12
2007-07-23,0.11,0.12,0.11,0.12,34782000,0.12
2007-07-20,0.11,0.12,0.11,0.12,20136000,0.12
2007-07-19,0.11,0.12,0.10,0.11,39425000,0.11
2007-07-18,0.11,0.14,0.10,0.11,211128000,0.11
2007-07-17,0.10,0.11,0.10,0.11,9848000,0.11
2007-07-16,0.11,0.11,0.10,0.10,12693000,0.10
2007-07-13,0.11,0.11,0.10,0.10,3511000,0.10
2007-07-12,0.10,0.11,0.10,0.10,13741000,0.10
2007-07-11,0.11,0.11,0.10,0.10,9079000,0.10
2007-07-10,0.11,0.11,0.10,0.11,6945000,0.11
2007-07-09,0.11,0.12,0.11,0.11,20336000,0.11
2007-07-06,0.11,0.11,0.10,0.10,5845000,0.10
2007-07-05,0.11,0.12,0.10,0.11,16037000,0.11
2007-07-04,0.11,0.12,0.10,0.11,56336000,0.11
2007-07-03,0.10,0.11,0.10,0.10,13511000,0.10
2007-07-02,0.10,0.11,0.10,0.10,33710000,0.10
2007-06-29,0.10,0.10,0.10,0.10,13243000,0.10
2007-06-28,0.10,0.10,0.09,0.09,17938000,0.09
2007-06-27,0.10,0.10,0.09,0.10,29561000,0.10
2007-06-26,0.11,0.11,0.10,0.10,12429000,0.10
2007-06-25,0.10,0.12,0.10,0.10,34298000,0.10
2007-06-22,0.11,0.11,0.10,0.10,20456000,0.10
2007-06-21,0.12,0.12,0.10,0.11,50286000,0.11
2007-06-20,0.09,0.12,0.09,0.12,147982000,0.12
2007-06-19,0.09,0.09,0.09,0.09,45942000,0.09
2007-06-18,0.09,0.09,0.09,0.09,2740000,0.09
2007-06-15,0.09,0.09,0.08,0.09,8357000,0.09
2007-06-14,0.09,0.09,0.09,0.09,3284000,0.09
2007-06-13,0.09,0.09,0.09,0.09,9618000,0.09
2007-06-12,0.09,0.09,0.09,0.09,2476000,0.09
2007-06-11,0.09,0.09,0.09,0.09,7052000,0.09
2007-06-08,0.08,0.09,0.08,0.09,22143000,0.09
2007-06-07,0.09,0.09,0.08,0.08,1312000,0.08
2007-06-06,0.08,0.09,0.08,0.09,1535000,0.09
2007-06-05,0.08,0.09,0.08,0.08,2415000,0.08
2007-06-04,0.08,0.08,0.08,0.08,961000,0.08
2007-06-01,0.08,0.08,0.08,0.08,1580000,0.08
2007-05-31,0.08,0.08,0.08,0.08,000,0.08
2007-05-30,0.08,0.09,0.08,0.08,5564000,0.08
2007-05-29,0.08,0.08,0.08,0.08,2669000,0.08
2007-05-28,0.08,0.08,0.08,0.08,1032000,0.08
2007-05-25,0.08,0.09,0.08,0.08,3598000,0.08
2007-05-24,0.09,0.09,0.08,0.08,1476000,0.08
2007-05-23,0.08,0.09,0.08,0.08,1447000,0.08
2007-05-22,0.08,0.08,0.08,0.08,6085000,0.08
2007-05-21,0.09,0.09,0.08,0.08,2114000,0.08
2007-05-18,0.09,0.09,0.08,0.08,1188000,0.08
2007-05-17,0.08,0.09,0.08,0.09,1064000,0.09
2007-05-16,0.08,0.08,0.08,0.08,1771000,0.08
2007-05-15,0.08,0.08,0.08,0.08,3572000,0.08
2007-05-14,0.08,0.09,0.08,0.08,850000,0.08
2007-05-11,0.08,0.09,0.08,0.09,1511000,0.09
2007-05-10,0.09,0.09,0.08,0.08,1400000,0.08
2007-05-09,0.08,0.09,0.08,0.08,963000,0.08
2007-05-08,0.09,0.09,0.08,0.09,2614000,0.09
2007-05-07,0.09,0.09,0.09,0.09,3402000,0.09
2007-05-04,0.09,0.09,0.08,0.09,6164000,0.09
2007-05-03,0.09,0.09,0.09,0.09,4318000,0.09
2007-05-02,0.08,0.09,0.08,0.09,15895000,0.09
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.08,0.09,0.08,0.08,2992000,0.08
2007-04-27,0.09,0.09,0.08,0.08,2229000,0.08
2007-04-26,0.09,0.09,0.08,0.09,7403000,0.09
2007-04-25,0.09,0.09,0.09,0.09,8050000,0.09
2007-04-24,0.09,0.09,0.09,0.09,2550000,0.09
2007-04-23,0.09,0.09,0.09,0.09,20495000,0.09
2007-04-20,0.09,0.09,0.09,0.09,56255000,0.09
2007-04-19,0.08,0.09,0.08,0.09,5734000,0.09
2007-04-18,0.09,0.09,0.08,0.08,6824000,0.08
2007-04-17,0.09,0.09,0.08,0.09,10875000,0.09
2007-04-16,0.08,0.09,0.08,0.09,17285000,0.09
2007-04-13,0.09,0.09,0.08,0.08,1577000,0.08
2007-04-12,0.08,0.09,0.08,0.09,1355000,0.09
2007-04-11,0.09,0.09,0.08,0.08,31082000,0.08
2007-04-10,0.08,0.09,0.08,0.08,4854000,0.08
2007-04-09,0.08,0.09,0.08,0.08,10804000,0.08
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.08,0.08,0.08,0.08,1751000,0.08
2007-04-04,0.08,0.08,0.08,0.08,2572000,0.08
2007-04-03,0.08,0.08,0.08,0.08,751000,0.08
2007-04-02,0.08,0.08,0.08,0.08,5916000,0.08
2007-03-30,0.08,0.08,0.08,0.08,802000,0.08
2007-03-29,0.08,0.08,0.08,0.08,1394000,0.08
2007-03-28,0.08,0.08,0.08,0.08,1278000,0.08
2007-03-27,0.08,0.08,0.08,0.08,1652000,0.08
2007-03-26,0.08,0.09,0.08,0.08,23710000,0.08
2007-03-23,0.07,0.07,0.07,0.07,549000,0.07
2007-03-22,0.08,0.08,0.07,0.07,711000,0.07
2007-03-21,0.07,0.08,0.07,0.07,2006000,0.07
2007-03-20,0.07,0.07,0.07,0.07,1017000,0.07
2007-03-19,0.07,0.07,0.07,0.07,240000,0.07
2007-03-16,0.07,0.07,0.07,0.07,870000,0.07
2007-03-15,0.07,0.07,0.07,0.07,380000,0.07
2007-03-14,0.07,0.08,0.07,0.07,4770000,0.07
2007-03-13,0.07,0.08,0.07,0.07,1457000,0.07
2007-03-12,0.07,0.08,0.07,0.07,999000,0.07
2007-03-09,0.07,0.07,0.07,0.07,1397000,0.07
2007-03-08,0.08,0.08,0.07,0.08,257000,0.08
2007-03-07,0.08,0.08,0.07,0.07,2104000,0.07
2007-03-06,0.07,0.08,0.07,0.08,1187000,0.08
2007-03-05,0.08,0.08,0.07,0.07,10207000,0.07
2007-03-02,0.08,0.08,0.08,0.08,4477000,0.08
2007-03-01,0.08,0.08,0.08,0.08,1930000,0.08
2007-02-28,0.08,0.08,0.07,0.08,12578000,0.08
2007-02-27,0.08,0.09,0.08,0.08,3540000,0.08
2007-02-26,0.08,0.09,0.08,0.08,2937000,0.08
2007-02-23,0.08,0.09,0.08,0.08,4841000,0.08
2007-02-22,0.08,0.09,0.08,0.08,3220000,0.08
2007-02-21,0.08,0.09,0.08,0.09,2699000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.08,0.09,0.08,0.09,3320000,0.09
2007-02-15,0.08,0.09,0.08,0.09,2853000,0.09
2007-02-14,0.08,0.08,0.08,0.08,2595000,0.08
2007-02-13,0.08,0.09,0.08,0.08,1544000,0.08
2007-02-12,0.08,0.09,0.08,0.08,5151000,0.08
2007-02-09,0.08,0.08,0.08,0.08,8907000,0.08
2007-02-08,0.08,0.09,0.08,0.08,2244000,0.08
2007-02-07,0.08,0.09,0.08,0.08,2354000,0.08
2007-02-06,0.09,0.09,0.08,0.08,5775000,0.08
2007-02-05,0.08,0.09,0.08,0.08,4132000,0.08
2007-02-02,0.09,0.09,0.08,0.08,3083000,0.08
2007-02-01,0.09,0.09,0.08,0.09,2564000,0.09
2007-01-31,0.09,0.09,0.08,0.09,4033000,0.09
2007-01-30,0.09,0.09,0.08,0.09,6336000,0.09
2007-01-29,0.09,0.09,0.08,0.09,16988000,0.09
2007-01-26,0.09,0.09,0.08,0.08,2100000,0.08
2007-01-25,0.09,0.09,0.08,0.08,5688000,0.08
2007-01-24,0.09,0.09,0.09,0.09,13813000,0.09
2007-01-23,0.08,0.09,0.08,0.09,20225000,0.09
2007-01-22,0.09,0.09,0.08,0.08,10048000,0.08
2007-01-19,0.09,0.09,0.09,0.09,9547000,0.09
2007-01-18,0.09,0.09,0.09,0.09,17389000,0.09
2007-01-17,0.09,0.09,0.09,0.09,9932000,0.09
2007-01-16,0.09,0.09,0.09,0.09,21906000,0.09
2007-01-15,0.09,0.09,0.09,0.09,38741000,0.09
2007-01-12,0.09,0.09,0.08,0.09,10600000,0.09
2007-01-11,0.09,0.09,0.08,0.08,4727000,0.08
2007-01-10,0.09,0.09,0.08,0.09,17001000,0.09
2007-01-09,0.09,0.10,0.09,0.09,57755000,0.09
2007-01-08,0.09,0.09,0.08,0.09,115388000,0.09
2007-01-05,0.09,0.09,0.08,0.08,5316000,0.08
2007-01-04,0.09,0.09,0.08,0.08,15781000,0.08
2007-01-03,0.08,0.09,0.08,0.09,6391000,0.09
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.09,0.08,0.08,10167000,0.08
2006-12-28,0.08,0.09,0.08,0.08,11416000,0.08
2006-12-27,0.08,0.08,0.08,0.08,1304000,0.08
2006-12-26,0.08,0.08,0.08,0.08,1084000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,1878000,0.08
2006-12-21,0.08,0.08,0.08,0.08,2693000,0.08
2006-12-20,0.08,0.08,0.08,0.08,7131000,0.08
2006-12-19,0.08,0.08,0.08,0.08,4677000,0.08
2006-12-18,0.08,0.08,0.08,0.08,1995000,0.08
2006-12-15,0.08,0.08,0.08,0.08,1824000,0.08
2006-12-14,0.08,0.08,0.08,0.08,3096000,0.08
2006-12-13,0.08,0.08,0.08,0.08,2625000,0.08
2006-12-12,0.08,0.08,0.08,0.08,3635000,0.08
2006-12-11,0.08,0.08,0.08,0.08,17841000,0.08
2006-12-08,0.08,0.09,0.08,0.08,16155000,0.08
2006-12-07,0.08,0.09,0.08,0.08,1832000,0.08
2006-12-06,0.09,0.09,0.08,0.08,15946000,0.08
2006-12-05,0.09,0.09,0.08,0.09,43712000,0.09
2006-12-04,0.08,0.09,0.08,0.09,17968000,0.09
2006-12-01,0.08,0.08,0.08,0.08,5682000,0.08
2006-11-30,0.08,0.08,0.08,0.08,4558000,0.08
2006-11-29,0.08,0.09,0.08,0.08,9367000,0.08
2006-11-28,0.08,0.09,0.08,0.08,6325000,0.08
2006-11-27,0.08,0.09,0.08,0.08,1834000,0.08
2006-11-24,0.09,0.09,0.08,0.09,1209000,0.09
2006-11-23,0.08,0.09,0.08,0.08,2246000,0.08
2006-11-22,0.08,0.08,0.08,0.08,2651000,0.08
2006-11-21,0.08,0.08,0.08,0.08,6809000,0.08
2006-11-20,0.08,0.09,0.08,0.08,10109000,0.08
2006-11-17,0.08,0.08,0.08,0.08,2240000,0.08
2006-11-16,0.08,0.09,0.08,0.08,2430000,0.08
2006-11-15,0.08,0.09,0.08,0.08,23625000,0.08
2006-11-14,0.09,0.09,0.08,0.08,55918000,0.08
2006-11-13,0.09,0.09,0.08,0.09,22568000,0.09
2006-11-10,0.09,0.09,0.09,0.09,1893000,0.09
2006-11-09,0.09,0.09,0.09,0.09,1035000,0.09
2006-11-08,0.09,0.09,0.09,0.09,3740000,0.09
2006-11-07,0.09,0.09,0.09,0.09,6594000,0.09
2006-11-06,0.09,0.10,0.09,0.09,14709000,0.09
2006-11-03,0.09,0.09,0.09,0.09,4720000,0.09
2006-11-02,0.09,0.09,0.09,0.09,8085000,0.09
2006-11-01,0.09,0.09,0.09,0.09,21834000,0.09
2006-10-31,0.09,0.09,0.09,0.09,722000,0.09
2006-10-30,0.09,0.09,0.09,0.09,2459000,0.09
2006-10-27,0.09,0.09,0.09,0.09,2925000,0.09
2006-10-26,0.09,0.09,0.08,0.09,6435000,0.09
2006-10-25,0.09,0.09,0.08,0.08,1108000,0.08
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.08,0.09,654000,0.09
2006-10-20,0.08,0.09,0.08,0.08,2852000,0.08
2006-10-19,0.09,0.09,0.08,0.08,1655000,0.08
2006-10-18,0.08,0.09,0.08,0.09,2951000,0.09
2006-10-17,0.09,0.09,0.09,0.09,1402000,0.09
2006-10-16,0.09,0.09,0.09,0.09,8124000,0.09
2006-10-13,0.09,0.09,0.09,0.09,2452000,0.09
2006-10-12,0.08,0.09,0.08,0.09,15029000,0.09
2006-10-11,0.08,0.09,0.08,0.08,1184000,0.08
2006-10-10,0.09,0.09,0.08,0.08,8264000,0.08
2006-10-09,0.09,0.09,0.08,0.09,7399000,0.09
2006-10-06,0.09,0.09,0.08,0.09,1952000,0.09
2006-10-05,0.09,0.09,0.09,0.09,6349000,0.09
2006-10-04,0.09,0.09,0.08,0.08,3730000,0.08
2006-10-03,0.09,0.09,0.09,0.09,5847000,0.09
2006-10-02,0.09,0.09,0.09,0.09,11635000,0.09
2006-09-29,0.09,0.09,0.09,0.09,3350000,0.09
2006-09-28,0.09,0.09,0.09,0.09,6337000,0.09
2006-09-27,0.09,0.09,0.09,0.09,6613000,0.09
2006-09-26,0.09,0.09,0.09,0.09,8413000,0.09
2006-09-25,0.10,0.10,0.09,0.09,46544000,0.09
2006-09-22,0.09,0.10,0.09,0.09,62560000,0.09
2006-09-21,0.09,0.09,0.08,0.09,1322000,0.09
2006-09-20,0.08,0.09,0.08,0.09,2421000,0.09
2006-09-19,0.09,0.09,0.08,0.08,1311000,0.08
2006-09-18,0.08,0.09,0.08,0.09,688000,0.09
2006-09-15,0.08,0.09,0.08,0.08,770000,0.08
2006-09-14,0.08,0.08,0.08,0.08,1831000,0.08
2006-09-13,0.08,0.08,0.08,0.08,1502000,0.08
2006-09-12,0.08,0.08,0.08,0.08,775000,0.08
2006-09-11,0.08,0.08,0.08,0.08,1500000,0.08
2006-09-08,0.08,0.08,0.08,0.08,434000,0.08
2006-09-07,0.08,0.08,0.08,0.08,467000,0.08
2006-09-06,0.08,0.08,0.08,0.08,1426000,0.08
2006-09-05,0.08,0.08,0.08,0.08,3633000,0.08
2006-09-04,0.09,0.09,0.08,0.08,2590000,0.08
2006-09-01,0.08,0.08,0.08,0.08,1736000,0.08
2006-08-31,0.08,0.08,0.08,0.08,2747000,0.08
2006-08-30,0.09,0.09,0.08,0.08,2534000,0.08
2006-08-29,0.08,0.09,0.08,0.08,7334000,0.08
2006-08-28,0.08,0.08,0.08,0.08,3709000,0.08
2006-08-25,0.08,0.09,0.08,0.08,4912000,0.08
2006-08-24,0.08,0.09,0.08,0.08,1632000,0.08
2006-08-23,0.09,0.09,0.08,0.09,505000,0.09
2006-08-22,0.09,0.09,0.08,0.09,1791000,0.09
2006-08-21,0.09,0.09,0.08,0.08,15587000,0.08
2006-08-18,0.08,0.09,0.08,0.09,21123000,0.09
2006-08-17,0.08,0.08,0.08,0.08,3515000,0.08
2006-08-16,0.08,0.08,0.08,0.08,2522000,0.08
2006-08-15,0.08,0.08,0.07,0.07,4892000,0.07
2006-08-14,0.08,0.08,0.07,0.08,7217000,0.08
2006-08-11,0.08,0.08,0.07,0.07,21321000,0.07
2006-08-10,0.08,0.09,0.07,0.08,14777000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,10489000,0.08
2006-08-07,0.08,0.09,0.08,0.08,2496000,0.08
2006-08-04,0.09,0.09,0.08,0.09,1926000,0.09
2006-08-03,0.09,0.09,0.08,0.08,2288000,0.08
2006-08-02,0.09,0.09,0.08,0.08,899000,0.08
2006-08-01,0.09,0.09,0.08,0.09,2412000,0.09
2006-07-31,0.09,0.09,0.09,0.09,3400000,0.09
2006-07-28,0.09,0.09,0.08,0.08,6353000,0.08
2006-07-27,0.08,0.09,0.08,0.09,10716000,0.09
2006-07-26,0.09,0.09,0.08,0.08,2897000,0.08
2006-07-25,0.09,0.09,0.08,0.09,1953000,0.09
2006-07-24,0.08,0.09,0.08,0.08,863000,0.08
2006-07-21,0.08,0.09,0.08,0.08,843000,0.08
2006-07-20,0.09,0.09,0.08,0.09,26822000,0.09
2006-07-19,0.09,0.09,0.08,0.09,1269000,0.09
2006-07-18,0.08,0.09,0.08,0.08,5962000,0.08
2006-07-17,0.09,0.09,0.08,0.08,6539000,0.08
2006-07-14,0.09,0.09,0.08,0.09,12136000,0.09
2006-07-13,0.09,0.09,0.09,0.09,5988000,0.09
2006-07-12,0.09,0.09,0.09,0.09,5139000,0.09
2006-07-11,0.09,0.09,0.09,0.09,2825000,0.09
2006-07-10,0.09,0.10,0.09,0.10,13090000,0.10
2006-07-07,0.10,0.10,0.09,0.09,9539000,0.09
2006-07-06,0.09,0.12,0.09,0.10,41237000,0.10
2006-07-05,0.09,0.09,0.09,0.09,1266000,0.09
2006-07-04,0.09,0.09,0.09,0.09,1915000,0.09
2006-07-03,0.09,0.09,0.09,0.09,2426000,0.09
2006-06-30,0.09,0.09,0.09,0.09,3640000,0.09
2006-06-29,0.09,0.09,0.09,0.09,1520000,0.09
2006-06-28,0.09,0.09,0.09,0.09,1276000,0.09
2006-06-27,0.09,0.09,0.09,0.09,3328000,0.09
2006-06-26,0.09,0.10,0.09,0.09,8402000,0.09
2006-06-23,0.08,0.09,0.08,0.09,7650000,0.09
2006-06-22,0.08,0.08,0.08,0.08,2681000,0.08
2006-06-21,0.07,0.08,0.07,0.08,1294000,0.08
2006-06-20,0.08,0.08,0.07,0.07,115000,0.07
2006-06-19,0.08,0.08,0.08,0.08,561000,0.08
2006-06-16,0.08,0.08,0.08,0.08,2215000,0.08
2006-06-15,0.07,0.08,0.07,0.07,272000,0.07
2006-06-14,0.08,0.08,0.07,0.07,530000,0.07
2006-06-13,0.07,0.07,0.07,0.07,760000,0.07
2006-06-12,0.07,0.07,0.07,0.07,273000,0.07
2006-06-09,0.07,0.08,0.07,0.07,530000,0.07
2006-06-08,0.07,0.08,0.07,0.07,779000,0.07
2006-06-07,0.08,0.08,0.08,0.08,1263000,0.08
2006-06-06,0.07,0.08,0.07,0.08,4223000,0.08
2006-06-05,0.08,0.08,0.07,0.07,563000,0.07
2006-06-02,0.07,0.08,0.07,0.08,882000,0.08
2006-06-01,0.07,0.07,0.07,0.07,658000,0.07
2006-05-31,0.07,0.08,0.07,0.08,3367000,0.08
2006-05-30,0.08,0.08,0.07,0.07,446000,0.07
2006-05-29,0.08,0.08,0.07,0.07,1994000,0.07
2006-05-26,0.08,0.08,0.08,0.08,1812000,0.08
2006-05-25,0.08,0.08,0.07,0.08,1924000,0.08
2006-05-24,0.08,0.08,0.08,0.08,1915000,0.08
2006-05-23,0.08,0.08,0.08,0.08,4822000,0.08
2006-05-22,0.09,0.09,0.08,0.08,4462000,0.08
2006-05-19,0.08,0.09,0.08,0.08,1629000,0.08
2006-05-18,0.09,0.09,0.08,0.08,2528000,0.08
2006-05-17,0.08,0.09,0.08,0.09,3452000,0.09
2006-05-16,0.09,0.09,0.08,0.08,9508000,0.08
2006-05-15,0.09,0.09,0.09,0.09,6488000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.10,0.09,0.09,3004000,0.09
2006-05-10,0.09,0.10,0.09,0.09,5360000,0.09
2006-05-09,0.10,0.10,0.09,0.09,15264000,0.09
2006-05-08,0.10,0.10,0.09,0.10,8098000,0.10
2006-05-05,0.10,0.10,0.09,0.09,8955000,0.09
2006-05-04,0.10,0.10,0.10,0.10,5209000,0.10
2006-05-03,0.09,0.11,0.09,0.10,23133000,0.10
2006-05-02,0.10,0.10,0.09,0.09,3940000,0.09
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.10,0.10,16648000,0.10
2006-04-27,0.10,0.11,0.10,0.10,18459000,0.10
2006-04-26,0.10,0.11,0.09,0.10,29267000,0.10
2006-04-25,0.10,0.10,0.09,0.09,8650000,0.09
2006-04-24,0.10,0.11,0.10,0.10,8575000,0.10
2006-04-21,0.12,0.12,0.09,0.10,24528000,0.10
2006-04-20,0.13,0.13,0.11,0.12,32939000,0.12
2006-04-19,0.14,0.14,0.12,0.12,92169000,0.12
2006-04-18,0.08,0.12,0.08,0.12,68823000,0.12
2006-04-17,0.07,0.08,0.07,0.08,810000,0.08
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,489000,0.07
2006-04-12,0.07,0.07,0.07,0.07,408000,0.07
2006-04-11,0.07,0.08,0.07,0.07,905000,0.07
2006-04-10,0.07,0.07,0.07,0.07,1662000,0.07
2006-04-07,0.07,0.07,0.07,0.07,1346000,0.07
2006-04-06,0.07,0.08,0.07,0.08,686000,0.08
2006-04-05,0.07,0.08,0.07,0.07,792000,0.07
2006-04-04,0.07,0.07,0.07,0.07,944000,0.07
2006-04-03,0.07,0.07,0.07,0.07,618000,0.07
2006-03-31,0.07,0.07,0.06,0.06,282000,0.06
2006-03-30,0.06,0.07,0.06,0.07,563000,0.07
2006-03-29,0.07,0.07,0.07,0.07,4300000,0.07
2006-03-28,0.08,0.08,0.07,0.07,1038000,0.07
2006-03-27,0.07,0.08,0.07,0.07,568000,0.07
2006-03-24,0.06,0.08,0.06,0.07,4235000,0.07
2006-03-23,0.07,0.07,0.07,0.07,440000,0.07
2006-03-22,0.07,0.07,0.06,0.07,1284000,0.07
2006-03-21,0.06,0.06,0.06,0.06,240000,0.06
2006-03-20,0.07,0.07,0.06,0.06,230000,0.06
2006-03-17,0.06,0.07,0.06,0.07,251000,0.07
